Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko Perlengkapan Rumah;Swalayan Senyum 5000 Timika 4;"Jl. Yos Sudarso, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.516.616;1.368.890.596;https://maps.google.com/?cid=0x0:0xbe4c1c56419a926e;
supermarket;Pusat Perbelanjaan;Gelael Mimika;"Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.423.615;1.368.855.786;https://maps.google.com/?cid=0x0:0xe328b5916e8a944c;
supermarket;Pusat Perbelanjaan;Primo Supermarket Ridge Camp;"V4R2+62, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Tembagapura, Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-4.109.473;1.371.002.082;https://maps.google.com/?cid=0x0:0x759edca03c3b320f;
supermarket;Toko Swalayan;SHARON MART;"Jl. Budi Utomo No.89, Pasar Central, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Pasar Central, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;09013126889;;;-45.635.485;1.368.803.274;https://maps.google.com/?cid=0x0:0x618886ebd385d517;
supermarket;Toko bahan makanan;Frozen Store Inaya;"CV3F+MPR, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081354251205;;;-45.940.635;1.368.709.088;https://maps.google.com/?cid=0x0:0xa6e64a22117aa05;
supermarket;Pusat Perbelanjaan;Primo Supermarket Kuala Kencana;"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-43.961.875;1.368.665.625;https://maps.google.com/?cid=0x0:0x93c7ed1ffc5553ba;
supermarket;Toko bahan makanan;Abadi Swalayan And Bakery;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-455.025;1.368.904.248;https://maps.google.com/?cid=0x0:0xb92d58eac2f5c033;
supermarket;Pusat Perbelanjaan;kios airyn;"FV4G+8J5, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081247968035;;;-45.442.342;1.368.766.011;https://maps.google.com/?cid=0x0:0xadeb6e09c579e093;
supermarket;Toko Swalayan;FMX Minimarket Mile Post 38;"JW3J+VVG, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-43.953.125;1.369.322.031;https://maps.google.com/?cid=0x0:0x80029a74664fe1a1;
supermarket;Toko Swalayan;PAREJAYA MART;"CVPQ+496, Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.647.205;1.368.883.784;https://maps.google.com/?cid=0x0:0xafdcce33f63a0b6e;
supermarket;supermarket;Hypermart - Timika Hasanuddin;"Jl Hasanuddin RT 024 RW 000 Nawaripi, Wania, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wania, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081314558885;;;-45.660.186;1.368.773.333;https://maps.google.com/?cid=0x0:0xff1b8f5d134e53fb;
supermarket;Grosir;TOKO HIDAYAH;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114992722;;;-45.525.882;1.368.900.729;https://maps.google.com/?cid=0x0:0x41df47fa21d280df;
supermarket;Toko bahan makanan;Telaga Mart;"CWV2+GCM, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.561.585;1.369.010.618;https://maps.google.com/?cid=0x0:0xfb5871a667c10b0f;
supermarket;Toko Pakaian;KIOS ANNISA;"Jl. Nawaripi Baru, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;085256165162;;;-45.804.303;1.368.719.327;https://maps.google.com/?cid=0x0:0xef625f23de7479c0;
supermarket;Toko Swalayan;Toko IIS;"FV3Q+PMW, Jl. Nuri, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Nuri, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.456.257;1.368.892.104;https://maps.google.com/?cid=0x0:0x5cff685d048ba23f;
supermarket;Toko bahan makanan;Kios Nia;"CVWJ+P7H, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.531.876;1.368.807.441;https://maps.google.com/?cid=0x0:0x8adcb3cbb2c11deb;
supermarket;Toko Swalayan;Gelael Indotim. PT;"JL. Cendrawasih, Komplek Mulia Mini Mall, Kwamki, Timika, Kabupaten Mimika, Papua 99971";"Komplek Mulia Mini Mall, Kwamki, Timika, Kabupaten Mimika";PAPUA;99971;Indonesia;0901323809;;;-45.259.573;1.368.874.536;https://maps.google.com/?cid=0x0:0xb20ee3692aeaa260;
supermarket;Pusat Perbelanjaan;UD MEY;"Jl.Yos Sudarso no 2 sp4, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.952.429;1.368.711.311;https://maps.google.com/?cid=0x0:0xed1a9eec5a83512a;
supermarket;supermarket;Agimuga;"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-46.377.699;1.374.882.762;https://maps.google.com/?cid=0x0:0x24e47a54c55e98d1;
supermarket;Toko Swalayan;Primo Supermarket Tembagapura;"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972";"Kec. Tembagapura, Kabupaten Mimika";PAPUA;98972;Indonesia;;;;-41.423.125;1.370.900.625;https://maps.google.com/?cid=0x0:0x79e7c0e104f18094;
supermarket;supermarket;Papua 99963;"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-46.420.578;1.367.091.767;https://maps.google.com/?cid=0x0:0x489f32e37e0cec35;
supermarket;Toko bahan makanan;Diana Supermarket;"Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901322829;;;-45.427.693;1.368.837.435;https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8;
supermarket;Toko Perlengkapan Rumah;Swalayan Senyum 5000 Timika 4;"Jl. Yos Sudarso, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.516.616;1.368.890.596;https://maps.google.com/?cid=0x0:0xbe4c1c56419a926e;
supermarket;Toko Swalayan;TOKO FARHAN;"CVXQ+WP9, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082199995862;;;-45.502.229;1.368.893.548;https://maps.google.com/?cid=0x0:0xf1fb5b639c616fc9;
supermarket;Toko bahan makanan;Frozen Store Inaya;"CV3F+MPR, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081354251205;;;-45.940.635;1.368.709.088;https://maps.google.com/?cid=0x0:0xa6e64a22117aa05;
supermarket;Grosir;TOKO HIDAYAH;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114992722;;;-45.525.882;1.368.900.729;https://maps.google.com/?cid=0x0:0x41df47fa21d280df;
supermarket;Pusat Perbelanjaan;Gelael Mimika;"Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.423.615;1.368.855.786;https://maps.google.com/?cid=0x0:0xe328b5916e8a944c;
supermarket;Pusat Perbelanjaan;UD MEY;"Jl.Yos Sudarso no 2 sp4, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.952.429;1.368.711.311;https://maps.google.com/?cid=0x0:0xed1a9eec5a83512a;
supermarket;Toko Swalayan;Toko Karya Mulia;"FRQW+2HX, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99963;Indonesia;;;;-45.123.947;1.368.464.974;https://maps.google.com/?cid=0x0:0xe297f0d57b2dc167;
supermarket;Pusat Perbelanjaan;kios airyn;"FV4G+8J5, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081247968035;;;-45.442.342;1.368.766.011;https://maps.google.com/?cid=0x0:0xadeb6e09c579e093;
supermarket;Pasar Makanan Segar;GROSIR LPMAK TIMIKA;"Jl. Hasanuddin No.65, Pasar Sentral, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Pasar Sentral, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.652.874;1.368.750.716;https://maps.google.com/?cid=0x0:0x7e3ab99803506103;
supermarket;Toko Swalayan;Supermarket GC;"FV88+92, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-45.340.676;136.865.065;https://maps.google.com/?cid=0x0:0xbb84d23ac480ee54;
supermarket;Toko bahan makanan;Abadi Swalayan And Bakery;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-455.025;1.368.904.248;https://maps.google.com/?cid=0x0:0xb92d58eac2f5c033;
supermarket;Toko bahan makanan;TOKO YURI CHICKEN;"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114910147;;;-45.651.683;1.368.729.687;https://maps.google.com/?cid=0x0:0xf64c50f9e69703c7;
supermarket;Minimarket;Kios Gracia;"FRWW+7M9, Jl. Cendrawasih, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963";"Jl. Cendrawasih, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99963;Indonesia;082171788812;;;-45.043.376;1.368.467.329;https://maps.google.com/?cid=0x0:0x4017c52a8732c105;
supermarket;Toko Pakaian;KIOS ANNISA;"Jl. Nawaripi Baru, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;085256165162;;;-45.804.303;1.368.719.327;https://maps.google.com/?cid=0x0:0xef625f23de7479c0;
supermarket;Toko Swalayan;Toko IIS;"FV3Q+PMW, Jl. Nuri, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Nuri, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.456.257;1.368.892.104;https://maps.google.com/?cid=0x0:0x5cff685d048ba23f;
supermarket;Toko Swalayan;Toko Milenium;"FV3Q+HRX, Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;085242267797;;;-45.460.028;1.368.895.959;https://maps.google.com/?cid=0x0:0x9009e4ceea58ef19;
supermarket;supermarket;Hypermart - Timika Hasanuddin;"Jl Hasanuddin RT 024 RW 000 Nawaripi, Wania, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wania, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081314558885;;;-45.660.186;1.368.773.333;https://maps.google.com/?cid=0x0:0xff1b8f5d134e53fb;
supermarket;supermarket;Kec. Mimika Tim.;"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-46.725.723;1.368.266.129;https://maps.google.com/?cid=0x0:0xb9399f14e6d0d7e6;
supermarket;Pasar Grosir Pakaian;Marhani Grosir;"Jl. Serui Mekar, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.500.447;1.368.888.367;https://maps.google.com/?cid=0x0:0x12ac3a6487c12b60;
supermarket;Pusat Perbelanjaan;FMX Minimarket Portsite;"Amamapare, Kec. Mimika Tim. Jauh, Kabupaten Mimika, Papua 99971";"Kec. Mimika Tim. Jauh, Kabupaten Mimika";PAPUA;99971;Indonesia;0901465227;;;-48.275.568;1.368.405.144;https://maps.google.com/?cid=0x0:0xa55d07d7e322874c;
supermarket;Peternakan Ayam;BERKAH TIMUR FARM;"CV4Q+P28, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081235789226;;;-45.932.024;1.368.875.808;https://maps.google.com/?cid=0x0:0x1da5e524029fa13c;
supermarket;Toko Swalayan;PAREJAYA MART;"CVPQ+496, Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.647.205;1.368.883.784;https://maps.google.com/?cid=0x0:0xafdcce33f63a0b6e;
supermarket;Toko;TOKO USAHA BARU;"Toko Usaha baru Agen TMK, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.636.716;1.368.879.628;https://maps.google.com/?cid=0x0:0x31b96839fbc356c3;
supermarket;Toko;GC grosir dan eceran;"CVMG+PP3 Stiejb, Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.658.685;1.368.767.299;https://maps.google.com/?cid=0x0:0x6e8adcd413a04817;
supermarket;Toko Swalayan;Kios Fathir Papua;"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-4.582.584;13.687.695;https://maps.google.com/?cid=0x0:0x2004f637641b2ef2;
supermarket;Toko Swalayan;TRANS ABADI SWALAYAN;"CVMF+X72, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.651.126;1.368.731.485;https://maps.google.com/?cid=0x0:0xc5a592c078b5eb2c;
supermarket;Toko bahan makanan;Kios yusran;"CVM5+HJG, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.660.676;1.368.590.786;https://maps.google.com/?cid=0x0:0x7e0c1e19a435fa7f;
supermarket;supermarket;Mimika Bar.;"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-44.553.134;1.362.857.516;https://maps.google.com/?cid=0x0:0x6a9ad70ccbe49095;
supermarket;Toko bahan makanan;Diana Supermarket;"Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901322829;;;-45.427.693;1.368.837.435;https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8;
supermarket;Pusat Perbelanjaan;Primo Supermarket Kuala Kencana;"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-43.961.875;1.368.665.625;https://maps.google.com/?cid=0x0:0x93c7ed1ffc5553ba;
supermarket;Toko bahan makanan;Kios Nia;"CVWJ+P7H, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.531.876;1.368.807.441;https://maps.google.com/?cid=0x0:0x8adcb3cbb2c11deb;
supermarket;Pasar Grosir Pakaian;Marhani Grosir;"Jl. Serui Mekar, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.500.447;1.368.888.367;https://maps.google.com/?cid=0x0:0x12ac3a6487c12b60;
supermarket;supermarket;Kios Aisyah;"CVWJ+MG6, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.534.468;1.368.814.796;https://maps.google.com/?cid=0x0:0x90c1a0803596487f;
supermarket;Toko;GC grosir dan eceran;"CVMG+PP3 Stiejb, Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.658.685;1.368.767.299;https://maps.google.com/?cid=0x0:0x6e8adcd413a04817;
supermarket;Toko Swalayan;Anjurti;"Sp1, Jl. Jalur 3 jalan maleoo";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-45.920.245;1.368.662.796;https://maps.google.com/?cid=0x0:0x3afa32a0526ddf34;
supermarket;Pusat Perbelanjaan;N Mart;"CVP6+5WP, Jl. Hasanuddin, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-45.645.294;1.368.623.435;https://maps.google.com/?cid=0x0:0x2423cb0601866a60;
supermarket;Toko Peralatan dan Bahan Kue;Diana Mart A.Yani;"CVXV+WV8, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-4.550.206;1.368.946.873;https://maps.google.com/?cid=0x0:0xabcbc5c30fc9c17d;
supermarket;Pusat Perbelanjaan;Timika Mall;"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
supermarket;Minimarket;MORESBY MART;"CVMJ+FC9, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-4.566.304;136.881.035;https://maps.google.com/?cid=0x0:0x5f4cb300da3daa72;
supermarket;supermarket;E-MART Discount;"CVCH+FX5, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.788.677;1.368.799.791;https://maps.google.com/?cid=0x0:0x9ed211d63f505c72;
supermarket;supermarket;Papua 99965;"Kabupaten Mimika, Papua";"Kabupaten Mimika, Papua";PAPUA;;Indonesia;;;;-47.985.913;1.375.275.422;https://maps.google.com/?cid=0x0:0x7045b6939b86864;
supermarket;Toko bahan makanan;Diana Supermarket;"Jl. Budi Utomo No.8, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0901322829;;;-45.427.693;1.368.837.435;https://maps.google.com/?cid=0x0:0x4cea28f7389f57e8;
supermarket;Pusat Perbelanjaan;FMX Minimarket Portsite;"Amamapare, Kec. Mimika Tim. Jauh, Kabupaten Mimika, Papua 99971";"Kec. Mimika Tim. Jauh, Kabupaten Mimika";PAPUA;99971;Indonesia;0901465227;;;-48.275.568;1.368.405.144;https://maps.google.com/?cid=0x0:0xa55d07d7e322874c;
supermarket;Toko Swalayan;SHARON MART;"Jl. Budi Utomo No.89, Pasar Central, Kec. Mimika Baru, Kabupaten Mimika, Papua 99910";"Pasar Central, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99910;Indonesia;09013126889;;;-45.635.485;1.368.803.274;https://maps.google.com/?cid=0x0:0x618886ebd385d517;
supermarket;Toko Swalayan;FMX Minimarket Mile Post 38;"JW3J+VVG, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;;;;-43.953.125;1.369.322.031;https://maps.google.com/?cid=0x0:0x80029a74664fe1a1;
supermarket;Toko Perlengkapan Rumah;Swalayan Senyum 5000 Timika 4;"Jl. Yos Sudarso, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.516.616;1.368.890.596;https://maps.google.com/?cid=0x0:0xbe4c1c56419a926e;
supermarket;Toko bahan makanan;Kios Nia;"CVWJ+P7H, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.531.876;1.368.807.441;https://maps.google.com/?cid=0x0:0x8adcb3cbb2c11deb;
supermarket;Toko Swalayan;Toko IIS;"FV3Q+PMW, Jl. Nuri, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Nuri, Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.456.257;1.368.892.104;https://maps.google.com/?cid=0x0:0x5cff685d048ba23f;
supermarket;Toko Swalayan;PAREJAYA MART;"CVPQ+496, Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Yos Sudarso, Inauga, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.647.205;1.368.883.784;https://maps.google.com/?cid=0x0:0xafdcce33f63a0b6e;
supermarket;Pusat Perbelanjaan;Gelael Mimika;"Jl. Cendrawasih, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.423.615;1.368.855.786;https://maps.google.com/?cid=0x0:0xe328b5916e8a944c;
supermarket;Toko Swalayan;Kios Fathir Papua;"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-4.582.584;13.687.695;https://maps.google.com/?cid=0x0:0x2004f637641b2ef2;
supermarket;Toko Swalayan;TOKO FARHAN;"CVXQ+WP9, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;082199995862;;;-45.502.229;1.368.893.548;https://maps.google.com/?cid=0x0:0xf1fb5b639c616fc9;
supermarket;Grosir;TOKO HIDAYAH;"Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114992722;;;-45.525.882;1.368.900.729;https://maps.google.com/?cid=0x0:0x41df47fa21d280df;
supermarket;Toko bahan makanan;TOKO YURI CHICKEN;"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114910147;;;-45.651.683;1.368.729.687;https://maps.google.com/?cid=0x0:0xf64c50f9e69703c7;
supermarket;Toko Swalayan;Tokoh Jombang Indah;"GRCX+3M6, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";PAPUA;99910;Indonesia;081248233131;;;-44.798.411;1.368.491.413;https://maps.google.com/?cid=0x0:0x35d17e768f205d07;
supermarket;Pusat Perbelanjaan;kios airyn;"FV4G+8J5, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081247968035;;;-45.442.342;1.368.766.011;https://maps.google.com/?cid=0x0:0xadeb6e09c579e093;
supermarket;Toko Swalayan;Gelael Indotim. PT;"JL. Cendrawasih, Komplek Mulia Mini Mall, Kwamki, Timika, Kabupaten Mimika, Papua 99971";"Komplek Mulia Mini Mall, Kwamki, Timika, Kabupaten Mimika";PAPUA;99971;Indonesia;0901323809;;;-45.259.573;1.368.874.536;https://maps.google.com/?cid=0x0:0xb20ee3692aeaa260;
supermarket;Toko Pakaian;KIOS ANNISA;"Jl. Nawaripi Baru, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;085256165162;;;-45.804.303;1.368.719.327;https://maps.google.com/?cid=0x0:0xef625f23de7479c0;
supermarket;Toko bahan makanan;Kios yusran;"CVM5+HJG, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.660.676;1.368.590.786;https://maps.google.com/?cid=0x0:0x7e0c1e19a435fa7f;
supermarket;Pusat Perbelanjaan;UD MEY;"Jl.Yos Sudarso no 2 sp4, Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Wonosari Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.952.429;1.368.711.311;https://maps.google.com/?cid=0x0:0xed1a9eec5a83512a;
