Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Swalayan";"Warung Mas Toxs";"bandar, Gg. Rajawali, Rw. 5, dukuh, Sikendil, sidomulyo, RT4, Kabupaten Batang, Jawa Tengah 51254";"Gg. Rajawali, Rw. 5, dukuh, Sikendil, sidomulyo, RT4, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085899271937";"-7.0261711";"109.7932221";"https://maps.google.com/?cid=0x0:0xb92b6e66371acf86"
"supermarket";"Toko";"Toko Sembako Mini Ibu Sri";"XQ5R+WPQ, Binagun, Binangun, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Binagun, Binangun, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 081314198803";"-7.0401601";"109.7918487";"https://maps.google.com/?cid=0x0:0x6132e6aec18d25f1"
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Bandar Sel. No.Rt.01/ 03, Bandar, Kec. Bandar, Kab. Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kab. Batang";"JAWA TENGAH";"51254";"Indonesia";" 1500959";"-7.0318075";"109.7985747";"https://maps.google.com/?cid=0x0:0x2c1777d294af1e50"
"supermarket";"Pusat Perbelanjaan";"Toko Wira Pojok";"Karetan, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0376189";"109.8023606";"https://maps.google.com/?cid=0x0:0xc313e043355ba3aa"
"supermarket";"Toko bahan makanan";"Toko Ini-itu ADA";"XR92+42M, Jalan Raya, Bandar, Wonokerto, Bandar, Batang Regency, Central Java 51254";"Jalan Raya, Bandar, Wonokerto, Bandar, Batang Regency";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0321604";"109.8000512";"https://maps.google.com/?cid=0x0:0x4080aa04f0f28940"
"supermarket";"Minimarket";"ALFAMART BANDAR SELATAN";"XQ8X+5R6, Jl. Raya Sidomulyo, Karetan, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Raya Sidomulyo, Karetan, Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0345809";"109.799501";"https://maps.google.com/?cid=0x0:0xedb7b511a4a09d5d"
"supermarket";"Toko Swalayan";"GRANDIS Minimarket";"XQFX+HRX, Unnamed Road, Wonoyoso, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Unnamed Road, Wonoyoso, Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085713878102";"-7.0260109";"109.7996218";"https://maps.google.com/?cid=0x0:0xe993e70990444313"
"supermarket";"Pasar";"Kantor Pasar Bandar";"XQ9X+HPF, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0310661";"109.7993106";"https://maps.google.com/?cid=0x0:0x8392aba2a814691"
"supermarket";"Minimarket";"Alfimart KSO Bandar Utara Batang HB94";"XQ9X+P74, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 081386118449";"-7.0307466";"109.7982102";"https://maps.google.com/?cid=0x0:0xb38455a558216abf"
"supermarket";"Toko bahan makanan";"Warung Rahayu";"XR63+P8X, Jl. Raya Bandar Sel., Karetan, Sidayu, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Raya Bandar Sel., Karetan, Sidayu, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0381377";"109.8033533";"https://maps.google.com/?cid=0x0:0xc7b31b687e6e70fc"
"supermarket";"Minimarket";"Toko Surya Putri";"XR92+J22, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.030996";"109.800027";"https://maps.google.com/?cid=0x0:0xa3beb6c399897520"
"supermarket";"Minimarket";"Kios Unggas Pasar Bandar";"XRC2+238, Kulur Wonorejo, RT.07/RW.03, Wonoyoso, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Kulur Wonorejo, RT.07/RW.03, Wonoyoso, Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 08176484159";"-7.0299666";"109.8002153";"https://maps.google.com/?cid=0x0:0x1915868263b8155e"
"supermarket";"Toko Pertanian";"Upaya Tani Bandar";"Gg. Belimbing No.4, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0323311";"109.7999033";"https://maps.google.com/?cid=0x0:0x7414ff28a11b401b"
"supermarket";"Minimarket";"Indomaret sidomulyo bandar";"XQCW+VHG, Jl. Raya Sidomulyo, Sidomulyo, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Raya Sidomulyo, Sidomulyo, Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0277452";"109.7962779";"https://maps.google.com/?cid=0x0:0x234c86a6afe2ca78"
"supermarket";"Toko makanan beku";"AFM BANDAR";"Jl. Raya Wonokerto, Wonoyoso, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Wonoyoso, Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0300879";"109.800197";"https://maps.google.com/?cid=0x0:0x8b69be40cb1ff583"
"supermarket";"Toko";"Indah Cell (Pusat Hp Terlengkap Bandar)";"belakang BRI, Jl. Raya Bandar Sel., Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Raya Bandar Sel., Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085226927365";"-7.0320673";"109.7987703";"https://maps.google.com/?cid=0x0:0x1d7a31c4076b8f7a"
"supermarket";"Pusat Perbelanjaan";"Toko Wira Pojok";"Karetan, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0376189";"109.8023606";"https://maps.google.com/?cid=0x0:0xc313e043355ba3aa"
"supermarket";"Toko Swalayan";"Toko maju berkah";"2Q8V+Q6V, Jl. Raya Wonosegoro - Bandar, Kemamang, Candi, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Raya Wonosegoro - Bandar, Kemamang, Candi, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085869034524";"-6.9830245";"109.79306";"https://maps.google.com/?cid=0x0:0x44fbd8c7e5e0425e"
"supermarket";"Minimarket";"Toko Dzikronah";"Unnamed Road, Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Krajan, Wonokerto, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0213227";"109.798571";"https://maps.google.com/?cid=0x0:0xa7458e496abadf99"
"supermarket";"Toko Swalayan";"Toko Mbak Sri";"XQ7P+J23, Dekat, Pesalakan, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Dekat, Pesalakan, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 082325878204";"-7.0359987";"109.7850325";"https://maps.google.com/?cid=0x0:0xd0db60b9efb0f8e8"
"supermarket";"Toko bahan makanan";"Warung Rahayu";"XR63+P8X, Jl. Raya Bandar Sel., Karetan, Sidayu, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Jl. Raya Bandar Sel., Karetan, Sidayu, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0381377";"109.8033533";"https://maps.google.com/?cid=0x0:0xc7b31b687e6e70fc"
"supermarket";"Minimarket";"Indomaret Bandar";"JL. .Raya Bandar, Blok A No.345, Jl. Raya Bandar Sel. No.345 Blok A, Bandar, Batang, Kabupaten Batang, Jawa Tengah 51254";"Blok A No.345, Jl. Raya Bandar Sel. No.345 Blok A, Bandar, Batang, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 0243587266";"-7.0312444";"109.7985218";"https://maps.google.com/?cid=0x0:0x22937f89cb8d018f"
"supermarket";"Toko bahan makanan";"Toko Ini-itu ADA";"XR92+42M, Jalan Raya, Bandar, Wonokerto, Bandar, Batang Regency, Central Java 51254";"Jalan Raya, Bandar, Wonokerto, Bandar, Batang Regency";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0321604";"109.8000512";"https://maps.google.com/?cid=0x0:0x4080aa04f0f28940"
"supermarket";"Minimarket";"Toko Surya Putri";"XR92+J22, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.030996";"109.800027";"https://maps.google.com/?cid=0x0:0xa3beb6c399897520"
"supermarket";"Toko Pertanian";"Upaya Tani Bandar";"Gg. Belimbing No.4, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0323311";"109.7999033";"https://maps.google.com/?cid=0x0:0x7414ff28a11b401b"
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Bandar Sel. No.Rt.01/ 03, Bandar, Kec. Bandar, Kab. Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kab. Batang";"JAWA TENGAH";"51254";"Indonesia";" 1500959";"-7.0318075";"109.7985747";"https://maps.google.com/?cid=0x0:0x2c1777d294af1e50"
"supermarket";"Toko Swalayan";"Warung Mas Toxs";"bandar, Gg. Rajawali, Rw. 5, dukuh, Sikendil, sidomulyo, RT4, Kabupaten Batang, Jawa Tengah 51254";"Gg. Rajawali, Rw. 5, dukuh, Sikendil, sidomulyo, RT4, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";" 085899271937";"-7.0261711";"109.7932221";"https://maps.google.com/?cid=0x0:0xb92b6e66371acf86"
"supermarket";"Toko Swalayan";"Toko Kita";"Gepor, Limpung, Kec. Limpung, Kabupaten Batang, Jawa Tengah 51271";"Limpung, Kec. Limpung, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 082313144747";"-7.0183533";"109.918923";"https://maps.google.com/?cid=0x0:0x53d90f1e2a683d6"
"supermarket";"Pasar";"Kantor Pasar Bandar";"XQ9X+HPF, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0310661";"109.7993106";"https://maps.google.com/?cid=0x0:0x8392aba2a814691"
"supermarket";"Toko";"Toko Mbak Anik";"Jl. Raya Bandar Sel. No.Rt 04/03, Bandar, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254";"Bandar, Kec. Bandar, Kabupaten Batang";"JAWA TENGAH";"51254";"Indonesia";"";"-7.0314816";"109.7969754";"https://maps.google.com/?cid=0x0:0xf4839c5727045b4b"
"supermarket";"Minimarket";"Cerah Mart";"simpang 4, Sembir, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Sembir, Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0686329";"109.8338285";"https://maps.google.com/?cid=0x0:0xdbebaf9603da7aa6"
"supermarket";"Toko bahan makanan";"TOKO IBU DASRIAH";"WRC4+C9G, Kambangan, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Kambangan, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0789368";"109.8059596";"https://maps.google.com/?cid=0x0:0xf199cb9fa50e9891"
"supermarket";"Toko Bahan Bangunan";"TB. SWALAYAN MUSALSAL BAROKAH";"WRJM+C5M, Sembir, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Sembir, Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 082325071309";"-7.068903";"109.832922";"https://maps.google.com/?cid=0x0:0xc92d7cf2c81aefee"
"supermarket";"Toko bahan makanan";"Toko Rafanda";"WRF7+H24, Simbang, Keputon, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Simbang, Keputon, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0761095";"109.8125731";"https://maps.google.com/?cid=0x0:0xbb559e8b45974447"
"supermarket";"Toko bahan makanan";"TOKO SWALAYAN MBAK NINA";"WRPV+63J, Unnamed Road, Cokro, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Unnamed Road, Cokro, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 082328929605";"-7.0644159";"109.8426254";"https://maps.google.com/?cid=0x0:0x496c7542ee9d142f"
"supermarket";"Toko umum";"Toko Chaca";"Jalan Raya Blado Pagilaran, RT.07 / RW.02, Besani, Blado, Jono, Besani, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"RT.07 / RW.02, Besani, Blado, Jono, Besani, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 085201450230";"-7.089724";"109.850978";"https://maps.google.com/?cid=0x0:0x4dac4ac36e82c98c"
"supermarket";"Toko Swalayan";"Toko Lestari";"VRP9+X2H, Jl. Bandar-Batur, Kembanglangit, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Jl. Bandar-Batur, Kembanglangit, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 085755432703";"-7.1125734";"109.8176131";"https://maps.google.com/?cid=0x0:0xad235e91c0923619"
"supermarket";"Toko bahan makanan";"Toko Mila";"RRGG+FH2, Kradenan, Gerlang, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Kradenan, Gerlang, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 082323108225";"-7.1738652";"109.826383";"https://maps.google.com/?cid=0x0:0x4242f4891b3ea2e7"
"supermarket";"Toko Swalayan";"Toko Ita";"VRQ9+33G, Kembanglangit, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Kembanglangit, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 085290610630";"-7.1123096";"109.8176978";"https://maps.google.com/?cid=0x0:0xd4006866c9c337d3"
"supermarket";"supermarket";"Lapak 1 ayam potong Amand";"Jl. Raya Blado, Sembir, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Sembir, Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";"";"-7.0684757";"109.8336737";"https://maps.google.com/?cid=0x0:0x396699d3b328d87f"
"supermarket";"";"AF CELL";"catrik rt02 rw 07 Catrik, Cantrik, Wonobodro, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Cantrik, Wonobodro, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 082324557264";"-7.0958903";"109.8447745";"https://maps.google.com/?cid=0x0:0xd50168e14a600c78"
"supermarket";"Toko";"STOKIS MILAGROS BLADO ( BATANG JAWA TENGAH )";"WRHM+FGJ, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 081326961896";"-7.0712891";"109.8337676";"https://maps.google.com/?cid=0x0:0x84af4e45f9a408ef"
"supermarket";"Pusat Perbelanjaan";"Toko Yunus";"Blado, No. 25, Sembir, Blado, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"No. 25, Sembir, Blado, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 082322294440";"-7.0692097";"109.8336576";"https://maps.google.com/?cid=0x0:0xccbdc69ed96b2a23"
"supermarket";"Pusat Perbelanjaan";"RAAS GAME";"WVC2+87X, Unnamed Road, Besani, Kec. Blado, Kabupaten Batang, Jawa Tengah 51255";"Unnamed Road, Besani, Kec. Blado, Kabupaten Batang";"JAWA TENGAH";"51255";"Indonesia";" 082329348368";"-7.0791303";"109.8507265";"https://maps.google.com/?cid=0x0:0x37dc9d194ee8786a"
"supermarket";"Pembangunan Perumahan";"Dukuh Paruk Desa Bandung RT/RW 02/06 Kec. Pecalungan Kab. Batang Jawa Tengah Indonesia";"2R6X+GVX, Jl. Dukuh Paruk, RT./RW/RW.02/06, Munggangsari, Bandung, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Jl. Dukuh Paruk, RT./RW/RW.02/06, Munggangsari, Bandung, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9886465";"109.8497368";"https://maps.google.com/?cid=0x0:0x77b81a0b5fe6bcec"
"supermarket";"Toko bahan makanan";"Nurul Ndolam";"Dukuh Ngroto Desa, Dukuh Siguci, Siguci, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Dukuh Siguci, Siguci, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085809040640";"-7.0259399";"109.8410196";"https://maps.google.com/?cid=0x0:0xe232a8ef89f287bb"
"supermarket";"Toko Swalayan";"MH Super";"XVG8+6MC, Jl. Raya Subah, Randu Tengah, Randu, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Jl. Raya Subah, Randu Tengah, Randu, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0244362";"109.8666434";"https://maps.google.com/?cid=0x0:0x89a49174ef10b49d"
"supermarket";"Toko Swalayan";"TOKO ITA";"XV55+XRV, Jalan, Sideleg Kidul, Selokarto, Pecalungan, Batang Regency, Central Java 51262";"Jalan, Sideleg Kidul, Selokarto, Pecalungan, Batang Regency";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0400144";"109.8595617";"https://maps.google.com/?cid=0x0:0xf7ed7533b49cbcff"
"supermarket";"Toko bahan makanan";"Toserba";"2V62+287, Paruk, Bandung, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Paruk, Bandung, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 082326775682";"-6.9899649";"109.8507912";"https://maps.google.com/?cid=0x0:0xa92dc90b5e442b0f"
"supermarket";"Dapur Umum";"Kedai nang";"XR4X+WJJ, Siwarak, Selokarto, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Siwarak, Selokarto, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0426544";"109.8490109";"https://maps.google.com/?cid=0x0:0xafcdc3e4fb90a756"
"supermarket";"Pusat Perbelanjaan";"Minimarket ell fann";"XRPP+25X, Kedungdowo, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Kedungdowo, Pretek, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 087871068545";"-7.01488";"109.8354944";"https://maps.google.com/?cid=0x0:0x49cd379f92fece64"
"supermarket";"Toko bahan makanan";"Toko ANA";"XRMR+XG8, Jalan Raya, Pretek, Pecalungan, Batang Regency, Central Java 51262";"Jalan Raya, Pretek, Pecalungan, Batang Regency";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0150949";"109.8413182";"https://maps.google.com/?cid=0x0:0x1f331fb23abe7c76"
"supermarket";"Toko bahan makanan";"Toko kelontong";"XVJ3+2H5, Kauman, Pecalungan, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Kauman, Pecalungan, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085601606408";"-7.0199898";"109.8539748";"https://maps.google.com/?cid=0x0:0x1036c62995b20f91"
"supermarket";"Minimarket";"Indomaret";"XVC8+8MJ, Jl. Raya Pecalungan, Kesruk, Selokarto, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Jl. Raya Pecalungan, Kesruk, Selokarto, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0291524";"109.8666498";"https://maps.google.com/?cid=0x0:0x54464e395f2e0fe0"
"supermarket";"Supermarket Diskon";"TOKO NINA";"XVM2+VFF, Jl. Raya Pecalungan, Kempyungan, Pecalungan, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Jl. Raya Pecalungan, Kempyungan, Pecalungan, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085741285505";"-7.0153064";"109.8511778";"https://maps.google.com/?cid=0x0:0x53e5b8e0134eb55d"
"supermarket";"Toko";"Toko Elisa";"WVV8+H27, Endrokilo, Gemuh, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Endrokilo, Gemuh, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 082322366733";"-7.0560961";"109.8650334";"https://maps.google.com/?cid=0x0:0xb9b52ce04bf86413"
"supermarket";"Toko";"Warung sembako buk dausri";"Jl. Pretek, Bulurejo, Pretek, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Bulurejo, Pretek, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085693379200";"-7.0190277";"109.8398343";"https://maps.google.com/?cid=0x0:0x200f9e3163c58f46"
"supermarket";"Apotek";"APOTEK PECALUNGAN";"XVJ2+QP8, Jl. Raya Pecalungan, Tinandu, Pecalungan, Kec. Pecalungan, Kabupaten Batang, Jawa Tengah 51262";"Jl. Raya Pecalungan, Tinandu, Pecalungan, Kec. Pecalungan, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-7.0180781";"109.8518391";"https://maps.google.com/?cid=0x0:0xa5a061989ccc2267"
"supermarket";"Toko";"Kios entin";"WVMH+MJH, Plolok, Padomasan, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Plolok, Padomasan, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";" 082314116515";"-7.0658197";"109.8791014";"https://maps.google.com/?cid=0x0:0xe77d4900aa9a8a07"
"supermarket";"Toko Swalayan";"Warung THOLE";"WVHJ+HJJ, Padomasan, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Padomasan, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";" 085727046499";"-7.0710438";"109.8815209";"https://maps.google.com/?cid=0x0:0x714287fe263c43b2"
"supermarket";"Toko bahan makanan";"Pasar Rakyat Desa Reban";"WV9G+5FQ, Jl. Raya Reban - Limpung, Area Sawah, Reban, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Jl. Raya Reban - Limpung, Area Sawah, Reban, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";"";"-7.0820419";"109.8762353";"https://maps.google.com/?cid=0x0:0x6dc0a8b48827a987"
"supermarket";"Toko";"LURI Mart";"WVCH+694, Wonoyoso, Kepundung, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Wonoyoso, Kepundung, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";" 082324112324";"-7.0794824";"109.8784483";"https://maps.google.com/?cid=0x0:0x51cb3ccf919fbf80"
"supermarket";"Toko bahan makanan";"TOKO "AMIN"";"VVWM+XVC, Unnamed Road, Simpar, Cablikan, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Unnamed Road, Simpar, Cablikan, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";" 085226280105";"-7.1025586";"109.8846505";"https://maps.google.com/?cid=0x0:0x1c8553d90766997b"
"supermarket";"Toko Swalayan";"Toko lestari";"WVG4+86H, Wonosari, Wonorojo, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Wonosari, Wonorojo, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";" 085225068783";"-7.0741756";"109.8555995";"https://maps.google.com/?cid=0x0:0xa1508d18ce1fe1f5"
"supermarket";"Minimarket";"Alfamart Sojomerto Reban";"alfamart, Saban, Dukuh Sojomerto, Sojomerto, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Saban, Dukuh Sojomerto, Sojomerto, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";" 081294676858";"-7.0436818";"109.9000219";"https://maps.google.com/?cid=0x0:0x4d79e1d1242896ee"
"supermarket";"Toko bahan makanan";"TOKO KITA REBAN";"Jl. Raya Reban - Bawang No.KM.01, Tambakboyo 1, Tambakboyo, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Tambakboyo 1, Tambakboyo, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";" 082134163400";"-7.087068";"109.8763219";"https://maps.google.com/?cid=0x0:0x402483485a8d429d"
"supermarket";"Pasar";"Pasar simpar reban";"VVWM+XV2, Simpar, Cablikan, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Simpar, Cablikan, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";" 085201119433";"-7.1026131";"109.8846536";"https://maps.google.com/?cid=0x0:0x9501fd975b97a1ef"
"supermarket";"Toko";"Toko Ashifa";"WV8G+826, Reban, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Reban, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";" 085201283657";"-7.0842229";"109.8750191";"https://maps.google.com/?cid=0x0:0xaaaf3260fc09a239"
"supermarket";"Minimarket";"Toko HERLINA";"WV8J+M33, Tambakboyo 1, Tambakboyo, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Tambakboyo 1, Tambakboyo, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";" 082323087798";"-7.0833723";"109.88018";"https://maps.google.com/?cid=0x0:0xd4ea3dacf30369bc"
"supermarket";"Toko bahan makanan";"Toko zuhkruf";"WV4G+6CG, Tambakboyo 2, Tambakboyo, Kec. Reban, Kabupaten Batang, Jawa Tengah 51273";"Tambakboyo 2, Tambakboyo, Kec. Reban, Kabupaten Batang";"JAWA TENGAH";"51273";"Indonesia";"";"-7.0944499";"109.8760906";"https://maps.google.com/?cid=0x0:0xb09ed82a1775228d"
