Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Jambon_Village";"Brangsong, Rejosari Tim., Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Rejosari Tim., Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 082322177100";"-7.034151";"109.9615505";"https://maps.google.com/?cid=0x0:0xe7206179064649b1"
"cafe";"Kedai Kopi";"ARIEF FISHING";"WWWV+P3J, Jl. Adi Mulyo, Area Sawah, Gondo, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Jl. Adi Mulyo, Area Sawah, Gondo, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 085326621822";"-7.0534142";"109.9423937";"https://maps.google.com/?cid=0x0:0x87db387e361ae448"
"cafe";"Kedai Kopi";"Shelengkong caffe";"WXV9+28, Area Hutan, Plosowangi, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Area Hutan, Plosowangi, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.057439";"109.968262";"https://maps.google.com/?cid=0x0:0xdc564f623f13e4e"
"cafe";"Kedai Kopi";"Sutet Kopi";"XXPH+937, Area Sawah, Kebumen, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Area Sawah, Kebumen, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0140898";"109.9776695";"https://maps.google.com/?cid=0x0:0x566a7a242983a8ca"
"cafe";"cafe";"Dapur Mbak TUN";"WX86+FGG, Karanganyar, Sumurbanger, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Karanganyar, Sumurbanger, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0838145";"109.9613884";"https://maps.google.com/?cid=0x0:0x2f52cecea594b4dd"
"cafe";"Kafe";"Cafe BDS";"XXH8+2M8, Ponoragan, Tanjungsari, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Ponoragan, Tanjungsari, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0224606";"109.9667123";"https://maps.google.com/?cid=0x0:0xb909b361f647982a"
"cafe";"Kafe";"Angkirngan Bopo";"gapuro, Jl. Sukorejo - Tersono No.km 1, Boja, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Jl. Sukorejo - Tersono No.km 1, Boja, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";" 082325803666";"-7.0309573";"109.967298";"https://maps.google.com/?cid=0x0:0x4f71e7a6114ffb7c"
"cafe";"Kafe";"DAFFA";"XXG8+Q99, Gg. IV, Ponoragan, Tanjungsari, Kec. Tersono, Kabupaten Batang, Jawa Tengah 51272";"Gg. IV, Ponoragan, Tanjungsari, Kec. Tersono, Kabupaten Batang";"JAWA TENGAH";"51272";"Indonesia";"";"-7.0230772";"109.9659723";"https://maps.google.com/?cid=0x0:0x4f2f6f1077ca1fe2"
"cafe";"Kafe";"La Vanya – Beach Cafe";"Jl. Pantai Sigandu - Ujungnegoro, Dampyak, Depok, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Dampyak, Depok, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085890000858";"-6.885061";"109.7623624";"https://maps.google.com/?cid=0x0:0x6305d9c418226192"
"cafe";"Restoran";"Sea";"Jl. Pantai Sigandu - Ujungnegoro, Depok I, Depok, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Depok I, Depok, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085890000818";"-6.8892444";"109.7781211";"https://maps.google.com/?cid=0x0:0xb021bca865ecab56"
"cafe";"Kafe";"Kapeo On The Beach";"4Q6F+VFV, Depok II, Depok, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Depok II, Depok, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.8877811";"109.7737585";"https://maps.google.com/?cid=0x0:0x19c54ca2fe69b56b"
"cafe";"Kafe";"Kelapa Jejer";"Jl. Pantai Sigandu - Ujungnegoro, Dampyak, Depok, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51216";"Dampyak, Depok, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";"";"-6.8871496";"109.7712029";"https://maps.google.com/?cid=0x0:0x5f0141cff49f530f"
"cafe";"Kafe";"Cafe Nongskuy";"Jl. Pantai Sigandu - Ujungnegoro, Depok II, Depok, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Depok II, Depok, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085715182190";"-6.8876929";"109.7733174";"https://maps.google.com/?cid=0x0:0x8c474db82e98b367"
"cafe";"Kafe";"TAKOYAKI PAK UGENG pantai";"4Q78+HJ7, Jl. Pantai Sigandu - Ujungnegoro, Dampyak, Depok, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Jl. Pantai Sigandu - Ujungnegoro, Dampyak, Depok, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.8860699";"109.7666171";"https://maps.google.com/?cid=0x0:0x7509e247cf63d7df"
"cafe";"Ikan Bakar";"Dapur Pecak  Pemancingan "Mbah Kung"";"Jalan Pantai Sigandu, Ujungnegoro I, Ujungnegoro, Kandeman, Batang Regency, Central Java 51261";"Ujungnegoro I, Ujungnegoro, Kandeman, Batang Regency";"JAWA TENGAH";"51261";"Indonesia";" 082322886964";"-6.8931571";"109.7917346";"https://maps.google.com/?cid=0x0:0x97d1456a5b4c286d"
"cafe";"Restoran";"WM Mbak Seh";"3QFM+X7J, Jalan Raya, Kemplang, Bakalan, Kandeman, Batang Regency, Central Java 51261";"Jalan Raya, Kemplang, Bakalan, Kandeman, Batang Regency";"JAWA TENGAH";"51261";"Indonesia";" 085729190018";"-6.9250372";"109.7831436";"https://maps.google.com/?cid=0x0:0x297273de66e54703"
"cafe";"Kedai Kopi";"Fremilt Kandeman";"3Q8F+C4H, Randusari, Kandeman, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Randusari, Kandeman, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9339347";"109.772846";"https://maps.google.com/?cid=0x0:0x668bbcb6d2c3fb06"
"cafe";"Restoran";"Warung Makan Mak Tun";"3QH6+652, Kaliongkek, Kandeman, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Kaliongkek, Kandeman, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085225512720";"-6.9219864";"109.7603908";"https://maps.google.com/?cid=0x0:0x2b9bf4622b4968b3"
"cafe";"Restoran";"Warung makan Berkah";"3QC7+2F3, Jl. Nasional 1, Johosari, Kandeman, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Jl. Nasional 1, Johosari, Kandeman, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 0888817770005";"-6.929994";"109.763685";"https://maps.google.com/?cid=0x0:0x6c3c42e99eaa3623"
"cafe";"Padang";"Warung Lesehan";"Jl. Raya Semarang - Batang No.5, Tegalsari, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Tegalsari, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9201509";"109.755158";"https://maps.google.com/?cid=0x0:0x530cecb365f6eaaa"
"cafe";"Makanan Kecil";"Warung Mbak Ndonah";"4Q3W+CP5, Ujungnegoro I, Ujungnegoro, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Ujungnegoro I, Ujungnegoro, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.8964979";"109.7968631";"https://maps.google.com/?cid=0x0:0xc1b12716dae175b"
"cafe";"Padang";"Warung Makan Masakan Padang";"Jl. Raya Tegalsari No.07, Tegalsari, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Tegalsari, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.920337";"109.755686";"https://maps.google.com/?cid=0x0:0xfcedc07ed764cec2"
"cafe";"Kafe";"cafe takoyaki pak ugeng";"rt 09 rw 03 dukuh bem-bem desa simbangdesa kec.tulis kab.batang, Pesarean, Simbangdesa, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Pesarean, Simbangdesa, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 081233569269";"-6.9442278";"109.8105346";"https://maps.google.com/?cid=0x0:0xa00c66f8acea8665"
"cafe";"Kedai Kopi";"Tun Coffee";"3R48+7F3, Jrakahpayung, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51262";"Jrakahpayung, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9443544";"109.8161827";"https://maps.google.com/?cid=0x0:0x7ae28b6a0f9a6bf5"
"cafe";"Komplek perumahan";"Perum sigayung";"2QRW+QCF, Sembojo, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Sembojo, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 082313675004";"-6.9580622";"109.7960432";"https://maps.google.com/?cid=0x0:0x1419a23d808662d8"
"cafe";"Kedai Kopi";"KOPICUT";"Tulis Barat, Tulis, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Tulis, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 082324506464";"-6.9500478";"109.781206";"https://maps.google.com/?cid=0x0:0xc610359c5374e461"
"cafe";"Kafe";"Cafe Nongskuy";"Jl. Pantai Sigandu - Ujungnegoro, Depok II, Depok, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Depok II, Depok, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085715182190";"-6.8876929";"109.7733174";"https://maps.google.com/?cid=0x0:0x8c474db82e98b367"
"cafe";"Kedai Kopi";"Kandang Kopi Kaliboyo";"Raya Rt 04 Rw 02, Jl. R.A. Kartini, Kaliboyo 1, Kaliboyo, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Jl. R.A. Kartini, Kaliboyo 1, Kaliboyo, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9519244";"109.8076216";"https://maps.google.com/?cid=0x0:0xadc7e9656feddc60"
"cafe";"Kedai Kopi";"Cafe Disini Kopi ( R 3 Point )";"Jl. Pantai Sigandu - Ujungnegoro, Sibango, Depok, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Sibango, Depok, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 0816659200";"-6.8905062";"109.7880647";"https://maps.google.com/?cid=0x0:0xccfbbddc9ebe34b3"
"cafe";"Kafe";"Kedai Duren";"3Q2J+W8G, Jl. Nasional 1, Tulis Barat, Tulis, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Jl. Nasional 1, Tulis Barat, Tulis, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9476836";"109.7808188";"https://maps.google.com/?cid=0x0:0x2abd46063574777a"
"cafe";"Restoran";"Kedai Kopi Lek Sawal";"2RW4+784, Jembatan, Kaliboyo 2, Kaliboyo, Tulis, Batang Regency, Central Java 51261";"Jembatan, Kaliboyo 2, Kaliboyo, Tulis, Batang Regency";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9543636";"109.8058199";"https://maps.google.com/?cid=0x0:0xa88c3b427e10c76b"
"cafe";"Toko Roti";"Kedai D'GAN";"2QJJ+3VG, Wringinanom Wetan, Wringingintung, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Wringinanom Wetan, Wringingintung, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 085228494773";"-6.9698189";"109.7822153";"https://maps.google.com/?cid=0x0:0xd3ae4c3ae5218748"
"cafe";"Kafe";"Jejak ramah cafe";"Sembojo, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9578189";"109.7960125";"https://maps.google.com/?cid=0x0:0x5c6fe84d5feaf63e"
"cafe";"Kafe";"Snug coffee";"Jl. Raya Bakalan, Kemplang, Bakalan, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261";"Kemplang, Bakalan, Kec. Kandeman, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";" 089636079700";"-6.9243573";"109.7804868";"https://maps.google.com/?cid=0x0:0xe296ad0010ec53d5"
"cafe";"Kedai Kopi";"Kedai Ntelisik";"3R58+HHH, Jrakahpayung, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51262";"Jrakahpayung, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085325027008";"-6.9410659";"109.8164853";"https://maps.google.com/?cid=0x0:0xf96cded201b12a1b"
"cafe";"Kedai Kopi";"Angkringan Mas Bambang";"3Q3H+59W, Jalan raya, Tulis Barat, Tulis, Kec. Tulis, Kabupaten Batang, Jawa Tengah 51261";"Jalan raya, Tulis Barat, Tulis, Kec. Tulis, Kabupaten Batang";"JAWA TENGAH";"51261";"Indonesia";"";"-6.9470029";"109.7784664";"https://maps.google.com/?cid=0x0:0xa66529edf52dd6c2"
"cafe";"Kedai Kopi";"Starbucks Rest Area KM 360B Tol Subah";"3V67+P8, Area Kebun/Hutan, Gondang, Kec. Subah, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9204427";"109.8644077";"https://maps.google.com/?cid=0x0:0x4d7ae123cbd64d7"
"cafe";"Kafe";"Diglazta cafe";"Peingapus, Tenggulangharjo, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Tenggulangharjo, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 083106393044";"-6.9789929";"109.9058437";"https://maps.google.com/?cid=0x0:0xe2ba2da774390689"
"cafe";"Kedai Kopi";"Angkringan "Tombo Kangen" (Kedai Ngopi Pedesaan)";"Mendolo, Sengon, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Sengon, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 082110947709";"-6.9508295";"109.8375936";"https://maps.google.com/?cid=0x0:0xd9d40a15f4ab119c"
"cafe";"Kedai Kopi";"Cafe Karsem";"2VCX+FM5, Krajan, Keborangan, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Krajan, Keborangan, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9788636";"109.8992188";"https://maps.google.com/?cid=0x0:0x4caa385bb8521357"
"cafe";"";"Pengkol Van Java";"2V3R+3GJ, Unnamed Road, Menjangan, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Unnamed Road, Menjangan, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 082322022387";"-6.997288";"109.8912696";"https://maps.google.com/?cid=0x0:0x33ee4be9c583ffb5"
"cafe";"Kedai Kopi";"Point Coffee";"Rest Area KM 360, Jl. Tol Semarang - Batang, Area Kebun/Hutan, Gondang, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Jl. Tol Semarang - Batang, Area Kebun/Hutan, Gondang, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 0211500280";"-6.9207004";"109.8640973";"https://maps.google.com/?cid=0x0:0xa52951e8cfcc5c49"
"cafe";"Kedai Kopi";"Liangan - Subah";"2VGF+CXV, Jl. Mangga, Liyangan, Subah, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Jl. Mangga, Liyangan, Subah, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9738881";"109.8749332";"https://maps.google.com/?cid=0x0:0xa598a721c56a6963"
"cafe";"Tempat Istirahat";"Rest Area Warung Kopi Truk Batang";"2VFM+XQ6, Jl. Raya Semarang - Batang, Rejomulyo, Jatisari, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Jl. Raya Semarang - Batang, Rejomulyo, Jatisari, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.975085";"109.8843773";"https://maps.google.com/?cid=0x0:0xc4b3a8bc6163249"
"cafe";"cafe";"SEAYOU Cafe";"3V5P+GJV, Area Kebun/Hutan, Gondang, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Area Kebun/Hutan, Gondang, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085183883289";"-6.9411393";"109.8865481";"https://maps.google.com/?cid=0x0:0x2d1a1a8a4e683c55"
"cafe";"Kafe";"@ngopi_lataran";"3R2M+9GF, Mendolo, Sengon, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Mendolo, Sengon, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 082323732302";"-6.9490547";"109.8337964";"https://maps.google.com/?cid=0x0:0x633f278670d9bc20"
"cafe";"Kafe";"New Aura .Karaoke dan Cafe";"2WC4+9F2, Jl. Raya Pantura, Wuni, Tenggulangharjo, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Jl. Raya Pantura, Wuni, Tenggulangharjo, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085201221956";"-6.9791045";"109.9061312";"https://maps.google.com/?cid=0x0:0xd04fe2e0493501ea"
"cafe";"Padang";"Kedai Kopi Cilukbaa";"2RVW+3G7, Krikil, Sengon, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Krikil, Sengon, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.957326";"109.8462891";"https://maps.google.com/?cid=0x0:0x57c72f6acfa7244"
"cafe";"Kedai Kopi";"Tanami Coffee";"AH2, Rejomulyo, Jatisari, Subah, Batang Regency, Central Java 51262";"Rejomulyo, Jatisari, Subah, Batang Regency";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9756599";"109.8918704";"https://maps.google.com/?cid=0x0:0xa9f5d28475f77da7"
"cafe";"Kedai Kopi";"Sudut Pandang";"Jl. Krajan, Krajan, Kalimanggis, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Krajan, Kalimanggis, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 081902886259";"-6.9768015";"109.8944582";"https://maps.google.com/?cid=0x0:0x70495e739430379d"
"cafe";"Kedai Kopi";"Starbucks Rest Area KM 360B Tol Subah";"3V67+P8, Area Kebun/Hutan, Gondang, Kec. Subah, Kabupaten Batang, Jawa Tengah";"Kabupaten Batang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9204427";"109.8644077";"https://maps.google.com/?cid=0x0:0x4d7ae123cbd64d7"
"cafe";"Kedai Kopi";"Cafe Karsem";"2VCX+FM5, Krajan, Keborangan, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Krajan, Keborangan, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9788636";"109.8992188";"https://maps.google.com/?cid=0x0:0x4caa385bb8521357"
"cafe";"Kafe";"WR 1 Cafe  Karaoke";"2WC3+HFQ, Preingapus, Tenggulangharjo, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Preingapus, Tenggulangharjo, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9785306";"109.9037251";"https://maps.google.com/?cid=0x0:0x76c0e93383b782e6"
"cafe";"Kedai Kopi";"Tanami Coffee";"AH2, Rejomulyo, Jatisari, Subah, Batang Regency, Central Java 51262";"Rejomulyo, Jatisari, Subah, Batang Regency";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9756599";"109.8918704";"https://maps.google.com/?cid=0x0:0xa9f5d28475f77da7"
"cafe";"Kafe";"New Aura .Karaoke dan Cafe";"2WC4+9F2, Jl. Raya Pantura, Wuni, Tenggulangharjo, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Jl. Raya Pantura, Wuni, Tenggulangharjo, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085201221956";"-6.9791045";"109.9061312";"https://maps.google.com/?cid=0x0:0xd04fe2e0493501ea"
"cafe";"Kafe";"WR Cafe 2";"Peingapus, Tenggulangharjo, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Tenggulangharjo, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9783949";"109.9024424";"https://maps.google.com/?cid=0x0:0xdb4d3dba35c19be1"
"cafe";"Kedai Kopi";"Liangan - Subah";"2VGF+CXV, Jl. Mangga, Liyangan, Subah, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Jl. Mangga, Liyangan, Subah, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9738881";"109.8749332";"https://maps.google.com/?cid=0x0:0xa598a721c56a6963"
"cafe";"Tempat Istirahat";"Rest Area Warung Kopi Truk Batang";"2VFM+XQ6, Jl. Raya Semarang - Batang, Rejomulyo, Jatisari, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Jl. Raya Semarang - Batang, Rejomulyo, Jatisari, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.975085";"109.8843773";"https://maps.google.com/?cid=0x0:0xc4b3a8bc6163249"
"cafe";"Padang";"Kedai Kopi Cilukbaa";"2RVW+3G7, Krikil, Sengon, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Krikil, Sengon, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.957326";"109.8462891";"https://maps.google.com/?cid=0x0:0x57c72f6acfa7244"
"cafe";"Kafe";"M-One Cafe  Karaoke";"2WC2+MJF, Peingapus, Tenggulangharjo, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Peingapus, Tenggulangharjo, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 085850007666";"-6.9783136";"109.9015458";"https://maps.google.com/?cid=0x0:0x8457e7ac34f742e3"
"cafe";"Restoran";"Lesehan Arza";"Kauman, Subah, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Subah, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 088216481267";"-6.971854";"109.8728228";"https://maps.google.com/?cid=0x0:0x739ecfc4c927ceee"
"cafe";"Kedai Kopi";"Angkringan "Tombo Kangen" (Kedai Ngopi Pedesaan)";"Mendolo, Sengon, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Sengon, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 082110947709";"-6.9508295";"109.8375936";"https://maps.google.com/?cid=0x0:0xd9d40a15f4ab119c"
"cafe";"Kafe";"Diglazta cafe";"Peingapus, Tenggulangharjo, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Tenggulangharjo, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";" 083106393044";"-6.9789929";"109.9058437";"https://maps.google.com/?cid=0x0:0xe2ba2da774390689"
"cafe";"Restoran";"Kopi Banaran";"3VH7+VP2, Area Kebun/Hutan, Gondang, Kec. Subah, Kabupaten Batang, Jawa Tengah 51262";"Area Kebun/Hutan, Gondang, Kec. Subah, Kabupaten Batang";"JAWA TENGAH";"51262";"Indonesia";"";"-6.9203544";"109.8642692";"https://maps.google.com/?cid=0x0:0x848b173a9717afd4"
"cafe";"Kedai Kopi";"Point Coffee Rest Area KM 379A";"Rest area KM 379 A, Jl. Tol Semarang - Batang, Plelen Lor, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Jl. Tol Semarang - Batang, Plelen Lor, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9574055";"110.0143685";"https://maps.google.com/?cid=0x0:0xaae2a3488d4111c2"
"cafe";"Kedai Kopi";"Kawula Angkringan  Coffee";"22JV+MRX, Jl. Raya Lama, Rowosipin, Gringsing, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Jl. Raya Lama, Rowosipin, Gringsing, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 082264621818";"-6.9682516";"110.044608";"https://maps.google.com/?cid=0x0:0x928ecf8bd8961c01"
"cafe";"Kedai Kopi";"Bedjana Coffee  Eatery";"Jl. Lkr. Alas Roban, Tegalsari, Sentul, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Tegalsari, Sentul, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085701253896";"-6.9876618";"110.0031918";"https://maps.google.com/?cid=0x0:0xd55ed26066202101"
"cafe";"Kedai Kopi";"Ding ding resto coffe";"Jl. Kebondalem, Gebanganom, Kebondalem, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Gebanganom, Kebondalem, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 081213711244";"-6.9590693";"110.0471479";"https://maps.google.com/?cid=0x0:0x4de65d508275c195"
"cafe";"Kafe";"Thirteen Coffee  Pastry";"jalan Raya Lama Gringsing Rowosipin RT: 01, RT.: 01/RW.: 01, Rowosipin, Gringsing, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"RT.: 01/RW.: 01, Rowosipin, Gringsing, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 087733577167";"-6.9689083";"110.0442289";"https://maps.google.com/?cid=0x0:0xf3626ca3e9685cfa"
"cafe";"Restoran";"Monggo Moro Resto Gringsing Batang";"Jl. Raya, Kutosari, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Kutosari, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 082137801801";"-6.9721723";"110.026449";"https://maps.google.com/?cid=0x0:0x43242c05590b868"
"cafe";"Kafe";"Ding caffe resto";"22PV+4XP, Jl. Raya Lama, Gringsing, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Jl. Raya Lama, Gringsing, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.964673";"110.0449435";"https://maps.google.com/?cid=0x0:0x3958c18af68ca81"
"cafe";"Kafe";"NOSTIMO COFFEE RA 379 A";"Jl. Tol Semarang - Batang No.379a, Plelen Lor, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Plelen Lor, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9590199";"110.0150787";"https://maps.google.com/?cid=0x0:0xac946c38421b29fd"
