Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Puspa Olshop";"JWMC+7PP, Gumuk Rejo, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Gumuk Rejo, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";" 085377247429";"";"";"-5.3667846";"104.9218389";"https://maps.google.com/?cid=0x0:0x1a2c5966cfc46a75";""
"mall";"Butik";"Puji collection";"PV5X+G6M, Sinar Mulia, Kec. Banyumas, Kabupaten Pringsewu, Lampung 35674";"Sinar Mulia, Kec. Banyumas, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";"";"";"";"-5.2924683";"104.8985217";"https://maps.google.com/?cid=0x0:0xc0bb82c5b50cd361";""
"mall";"mall";"Kompleks Pertokoan Pagelaran II";"Jl. Raya Panutan No.444, Patoman, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Patoman, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3710102";"104.8900098";"https://maps.google.com/?cid=0x0:0xd249e29fa5ee388";""
"mall";"mall";"Kompleks Pertokoan Pagelaran 2";"Jl. Ikan Tembakang 3 No.1, Panutan, Kec. Pagelaran, Kabupaten Pringsewu, Lampung 35376";"Panutan, Kec. Pagelaran, Kabupaten Pringsewu";"LAMPUNG";"35376";"Indonesia";"";"";"";"-5.3709007";"104.885646";"https://maps.google.com/?cid=0x0:0x974f58171d2131eb";""
"mall";"mall";"Lampung 35682";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4875443";"104.9038451";"https://maps.google.com/?cid=0x0:0xec5952453380abd3";""
"mall";"Pusat Perbelanjaan";"Pasar Lama Pardasuka";"GWCH+GPC, Jl. Cut Nyak Dien, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Jl. Cut Nyak Dien, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 081347159003";"";"";"-5.4786854";"104.9292757";"https://maps.google.com/?cid=0x0:0xd4d410143d6bbdf6";""
"mall";"Pusat Perbelanjaan";"Simpang Tiga Pasar Pardasuka";"GWCH+4J5, Jl. Cut Nyak Dien, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Jl. Cut Nyak Dien, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";"";"";"";"-5.4797297";"104.9290999";"https://maps.google.com/?cid=0x0:0xf2f9650b453b00d";""
"mall";"Kantor Perusahaan";"Two-one Celluler";"GWFH+9RR, pardasuka Jl. Raya Pasar Baru, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"pardasuka Jl. Raya Pasar Baru, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 085267765587";"";"";"-5.4765165";"104.9295096";"https://maps.google.com/?cid=0x0:0x794104cc2fd96b64";""
"mall";"Pusat Perbelanjaan";"Tempe Godong Srikandi";"GWWP+7J2, Jl. Pancasila, Wargo Mulyo, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Jl. Pancasila, Wargo Mulyo, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 085273586298";"";"";"-5.4543646";"104.9365095";"https://maps.google.com/?cid=0x0:0x1b93e4686c2b28c8";""
"mall";"Toko";"Src Ellan";"Jl. Cut Nyak Dien, Wargo Mulyo, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Wargo Mulyo, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 082282496200";"";"";"-5.4520241";"104.9311844";"https://maps.google.com/?cid=0x0:0xf135445455f18772";""
"mall";"Kantor Perusahaan";"mebel dan bengkel pak sopyan.";"GW9G+H29, Jl. Damai, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Jl. Damai, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 081272659350";"";"";"-5.4810768";"104.9251249";"https://maps.google.com/?cid=0x0:0x7434d8566435b991";""
"mall";"Pusat Perbelanjaan";"Warung Rasya";"HW8H+PVP, Unnamed Road, Pujodadi, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Unnamed Road, Pujodadi, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 082280903138";"";"";"-5.4331748";"104.9296944";"https://maps.google.com/?cid=0x0:0x970603dc5da3c3c0";""
"mall";"Toko Elektronik";"ARIEFTA cell PARABOLA";"GWQH+J75, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 085367111115";"";"";"-5.4609924";"104.9282344";"https://maps.google.com/?cid=0x0:0x613715066b8465ae";""
"mall";"Pusat Perbelanjaan";"Ruko Usaha Ekonomi Kreatif";"HW6J+MPF, Jl. Diponegoro, Pujodadi, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Jl. Diponegoro, Pujodadi, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 087875692945";"";"";"-5.4383161";"104.931784";"https://maps.google.com/?cid=0x0:0x20bbb07035c1f72c";""
"mall";"Pusat Perbelanjaan";"Warung aleman";"GWX5+86J, Unnamed Road, Wargo Mulyo, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Unnamed Road, Wargo Mulyo, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";"";"";"";"-5.4516573";"104.9080154";"https://maps.google.com/?cid=0x0:0xa2571abcfdd99870";""
"mall";"Pusat Perbelanjaan";"Warung Mang Encop";"GWCG+8C2, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 082311196199";"";"";"-5.4792269";"104.9260107";"https://maps.google.com/?cid=0x0:0xd29e127764a7933c";""
"mall";"Toko Fotokopi";""Smart Idea" Fotocoy  Percetakan";"HW6J+4VF, Sidodadi, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Sidodadi, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 081273120813";"";"";"-5.4396832";"104.9321714";"https://maps.google.com/?cid=0x0:0x1ab84080c3e65b42";""
"mall";"Toko Elektronik";"Raja Kuota Cellular";"Pujodadi, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 085758159397";"";"";"-5.4306266";"104.9319118";"https://maps.google.com/?cid=0x0:0xc8691ae9fe483dee";""
"mall";"Pusat Perbelanjaan";"Pasar Marfo Mulyo";"GWXJ+2WJ, Jl. Cut Nyak Dien, Wargo Mulyo, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Jl. Cut Nyak Dien, Wargo Mulyo, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";"";"";"";"-5.4524059";"104.9322535";"https://maps.google.com/?cid=0x0:0x1526ae4796620328";""
"mall";"Pusat Perbelanjaan";"RIZA Celluler";"Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 082176792464";"";"";"-5.4778366";"104.9296005";"https://maps.google.com/?cid=0x0:0x6bc74383103aecc5";""
"mall";"Pusat Perbelanjaan";"Warung Ira";"HW25+F96, Jl. Mawar Merah, Wargo Mulyo, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Jl. Mawar Merah, Wargo Mulyo, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";"";"";"";"-5.4488374";"104.9083983";"https://maps.google.com/?cid=0x0:0x7e7141a0b0dd308b";""
"mall";"Toko Swalayan";"Toko Plastik";"GWFH+2M5, Ps. Baru, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Ps. Baru, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 085783035319";"";"";"-5.4774762";"104.9292219";"https://maps.google.com/?cid=0x0:0x7e35811b7b22db7b";""
"mall";"Pusat Perbelanjaan";"Aceng Shop";"GW9G+WMQ, Pardasuka Tim., Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Pardasuka Tim., Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";" 081376763325";"";"";"-5.480161";"104.9267466";"https://maps.google.com/?cid=0x0:0x51eabc3596a10f90";""
"mall";"Pasar";"kios ulham tani";"GWCH+PPG, Jl. Cut Nyak Dien, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Jl. Cut Nyak Dien, Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";"";"";"";"-5.478195";"104.9293157";"https://maps.google.com/?cid=0x0:0x9d3ac971b57b7657";""
"mall";"Pusat Perbelanjaan";"pasar ikan pardasuka";"GWFH+2JV, Pardasuka, Kabupaten Pringsewu, Lampung 35682";"Pardasuka, Kabupaten Pringsewu";"LAMPUNG";"35682";"Indonesia";"";"";"";"-5.4773816";"104.9290414";"https://maps.google.com/?cid=0x0:0x6065df8b767231e4";""
"mall";"Pusat Perbelanjaan";"Chandra Superstore Pringsewu";"Chandra Superstore Pringsewu, Jl. Ahmad Yani No.24-25, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Jl. Ahmad Yani No.24-25, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.3569683";"104.9854743";"https://maps.google.com/?cid=0x0:0x2a65b850c22a0364";""
"mall";"mall";"Lampung 35373";"Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3441312";"104.9505671";"https://maps.google.com/?cid=0x0:0x83b23a098ebc7aad";""
"mall";"Toko";"Multi Mart Pringsewu";"J2P2+V2R, Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Jl. Ahmad Yani, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.3627639";"105.0000237";"https://maps.google.com/?cid=0x0:0xf6fad017ccd17480";""
"mall";"Toko Alat Tulis";"DEONI, PENAMART, LAP  SATRIAKOM (PRINGSEWU)";"Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 08117291938";"";"";"-5.3617968";"104.9977121";"https://maps.google.com/?cid=0x0:0x313035758a5aa237";""
"mall";"Pusat Perbelanjaan";"Ninja Cell Pringsewu Lampung";"Jl. Ahmad Yani No.160, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 085757289322";"";"";"-5.3598541";"104.9925242";"https://maps.google.com/?cid=0x0:0x5051e88d5bb3abaa";""
"mall";"Toko Ponsel";"PANDA CELL PRINGSEWU";"JL Banyumas, RT 01 RW 02, Banyumas, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"RT 01 RW 02, Banyumas, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 08127207699";"";"";"-5.3563412";"104.9808181";"https://maps.google.com/?cid=0x0:0x77cd94bccd1a8013";""
"mall";"Pusat Perbelanjaan";"Ria Friana Nu Amoorea Pringsewu";"MX6J+8MG, Unnamed Road, Podomoro, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Unnamed Road, Podomoro, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 082111995551";"";"";"-5.3391853";"104.9817163";"https://maps.google.com/?cid=0x0:0x81d34e49104311c5";""
"mall";"Pusat Perbelanjaan";"Warung Bu Mugiati";"MX4C+37M, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 085366138040";"";"";"-5.3447898";"104.970671";"https://maps.google.com/?cid=0x0:0xf4e8bff5fa28e968";""
"mall";"Pusat Perbelanjaan";"AlfinaShp Pringsewu";"Jl. Makam KH. Ghalib No.212, Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 082286291462";"";"";"-5.353707";"104.9764195";"https://maps.google.com/?cid=0x0:0x734ba0e0ebcba1ba";""
"mall";"Pusat Perbelanjaan";"SONAA collection Pringsewu";"MX6G+JV5, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Rejosari, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 085789692730";"";"";"-5.3384966";"104.9772273";"https://maps.google.com/?cid=0x0:0xe8610c393fbfc1f9";""
"mall";"Supermarket Diskon";"Be-mat Center 05";"Jl. Imam Bonjol, Fajar Esuk, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Fajar Esuk, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 087881441614";"";"";"-5.3570628";"104.9620898";"https://maps.google.com/?cid=0x0:0xa7bd5f7064cecb40";""
"mall";"Salon Kecantikan";"Yoqueen Beauty Pringsewu";"MX69+5R8, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Rejosari, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 085809514454";"";"";"-5.3395831";"104.9695882";"https://maps.google.com/?cid=0x0:0xff9858a5087c9056";""
"mall";"Minimarket";"Indomaret Tugu Bambu Seribu";"Jl. Veteran No.380, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 072923387";"";"";"-5.3544374";"104.9725203";"https://maps.google.com/?cid=0x0:0xa118b12a65cb5d0f";""
"mall";"Pusat Perbelanjaan";"Vy Bucket";"JXWC+V86, Jl. Olahraga Gg. Dahlia 3, Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Jl. Olahraga Gg. Dahlia 3, Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.3528344";"104.970804";"https://maps.google.com/?cid=0x0:0xc3a3f16777625c0d";""
"mall";"Pusat Perbelanjaan";"Omahayu naura";"MX69+6VQ, Rejosari, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Rejosari, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 081272219607";"";"";"-5.3394206";"104.9697428";"https://maps.google.com/?cid=0x0:0x234d141afb62312c";""
"mall";"Pusat Perbelanjaan";"Amos Preloved";"MX28+JWX, Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 082183109896";"";"";"-5.3483959";"104.9673504";"https://maps.google.com/?cid=0x0:0xf1bfe7f923092f42";""
"mall";"Toko Obat-Obatan Herbal";"Lampung Herbal";"MX4G+4C4, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 08117255595";"";"";"-5.3447341";"104.9760744";"https://maps.google.com/?cid=0x0:0x202e927da3af1a1e";""
"mall";"Toko Pakaian";"ADELIA STORE  CAFE";"JXWJ+22V, Jl. Pemuda, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Jl. Pemuda, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 081279035443";"";"";"-5.3548765";"104.9800348";"https://maps.google.com/?cid=0x0:0x6b4c7903eefb1b68";""
"mall";"Pusat Perbelanjaan";"Toko ABD KHOLIQ pusat";"JXR9+5VP, Pringsewu Sel., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Sel., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.3595477";"104.9697178";"https://maps.google.com/?cid=0x0:0x425fd18cba66a948";""
"mall";"Komplek perumahan";"Rumah Sheyna";"Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 085279030536";"";"";"-5.3456849";"104.9677385";"https://maps.google.com/?cid=0x0:0xa7b08707cd30ae20";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik (MPP) Pringsewu";"JXVC+JHG, Gg. Kutilang, Pringsewu Sel., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Gg. Kutilang, Pringsewu Sel., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.35583";"104.9714021";"https://maps.google.com/?cid=0x0:0xd7ed52153f9c3000";""
"mall";"Pusat Perbelanjaan";"Pringsewu Trade Center";"JXVG+P8G, Jl. Jenderal Sudirman, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Jl. Jenderal Sudirman, Pringsewu Utara, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.3556833";"104.9758393";"https://maps.google.com/?cid=0x0:0xd038bb771390179c";""
"mall";"";"bintang mas";"JXQH+7MP, Jl. Melati 3, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Jl. Melati 3, Pringsewu Tim., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.3617939";"104.9792173";"https://maps.google.com/?cid=0x0:0x3e149fee6c5101ea";""
"mall";"Tujuan Wisata";"Pendopo Pringsewu";"Jl. Jenderal Sudirman, Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.355351";"104.97134";"https://maps.google.com/?cid=0x0:0x58c881c21fb3bac9";""
"mall";"Toko Makanan";"Warung OLEH-OLEH PRINGSEWU";"JXQR+4XG, Margakaya, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Margakaya, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";"";"";"";"-5.3621859";"104.9924615";"https://maps.google.com/?cid=0x0:0xeafb2f6434f617cd";""
"mall";"Toko Ponsel";"MISHOP INDAH CELL PRINGSEWU";"Jl. Ahmad Yani No.91, Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Sidoharjo, Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 085161107967";"";"";"-5.3574326";"104.9855644";"https://maps.google.com/?cid=0x0:0xaae24668001bab1b";""
"mall";"Toko Ponsel";"TOP CELLULAR";"Jl. Makam KH. Ghalib No.112, Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu, Lampung 35373";"Pringsewu Bar., Kec. Pringsewu, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 082281411141";"";"";"-5.3481174";"104.9709719";"https://maps.google.com/?cid=0x0:0x48317049a0bde9a7";""
"mall";"mall";"Lampung 35674";"Kabupaten Pringsewu, Lampung";"Kabupaten Pringsewu, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2717224";"105.0089888";"https://maps.google.com/?cid=0x0:0x82f33cf4fcc835be";""
"mall";"Pusat Perbelanjaan";"Reni Olshopp Sukoharjo Pringsewu";"MXXH+M5P, Jl. Raya Balai Desa Sukoharjo 3, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Jl. Raya Balai Desa Sukoharjo 3, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";" 085273896645";"";"";"-5.3007962";"104.9779571";"https://maps.google.com/?cid=0x0:0xf6eb866ce2386fbf";""
"mall";"Pasar";"Pasar Sukoharjo";"Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";"";"";"";"-5.2988963";"104.9826144";"https://maps.google.com/?cid=0x0:0x424953346792e921";""
"mall";"Toko Pakaian";"JASTIPSHOPER SUKOHARJO";"PX2M+WRW JASTIP SHOPER, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";" 085789456708";"";"";"-5.2976357";"104.9845906";"https://maps.google.com/?cid=0x0:0x791f12342239533e";""
"mall";"Gedung Apartemen";"Sukarjo 1";"MXFF+PCX, Jl. Pringgondani, Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35373";"Jl. Pringgondani, Sukoharjo I, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35373";"Indonesia";" 088287001267";"";"";"-5.3256355";"104.9736057";"https://maps.google.com/?cid=0x0:0x23557ce754ac1796";""
"mall";"Pedagang tekstil";"ULFAMES STORE";"PX2Q+W4G, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";"";"";"";"-5.2976814";"104.9878167";"https://maps.google.com/?cid=0x0:0xc61a6b2b2c49613";""
"mall";"Pusat Perbelanjaan";"D'jasmineshop";"pandansurat RT/RW 010/005, Pandan Surat, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Pandan Surat, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";" 082177858857";"";"";"-5.2858182";"105.0110451";"https://maps.google.com/?cid=0x0:0xe158af503791f23e";""
"mall";"Toko Pakaian";"key'sshop";"M2F8+43G, Jl. Wetan, Sukoharjo IV, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35372";"Jl. Wetan, Sukoharjo IV, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35372";"Indonesia";"";"";"";"-5.3271917";"105.0152135";"https://maps.google.com/?cid=0x0:0x4565453b0b0215c3";""
"mall";"Pusat Perbelanjaan";"SRC Desi";"PXCM+R8F, Waringinsari Bar., Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Waringinsari Bar., Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";"";"";"";"-5.277935";"104.9833121";"https://maps.google.com/?cid=0x0:0x4f27feae35e801b6";""
"mall";"Toserba";"MANGGADUA STORE Sukoharjo";"MXRJ+932, Jl. Raya Sukoharjo III, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Jl. Raya Sukoharjo III, Sukoharjo II, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";" 083862742070";"";"";"-5.3090621";"104.9802523";"https://maps.google.com/?cid=0x0:0x9ef6964bf9caab89";""
"mall";"Pusat Perbelanjaan";"SRC Hartini";"PXFM+39C, Jl. Raya Waringinsari, Waringinsari Bar., Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Jl. Raya Waringinsari, Waringinsari Bar., Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";"";"";"";"-5.2773155";"104.9833999";"https://maps.google.com/?cid=0x0:0x9f3f52beea686532";""
"mall";"Pusat Perbelanjaan";"griya herbal";"MXXV+9QM, Jl. Raya Sukoharjo III, Pandan Surat, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Jl. Raya Sukoharjo III, Pandan Surat, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";"";"";"";"-5.301539";"104.9944113";"https://maps.google.com/?cid=0x0:0x9a55ae696a65de40";""
"mall";"Pusat Perbelanjaan";"Warung Sultan";"Pandansari Sel., Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";" 081278325782";"";"";"-5.3072031";"105.0031373";"https://maps.google.com/?cid=0x0:0x4d364d69478cbb89";""
"mall";"Pasar";"PASAR ADILUWIH";"Q2JJ+RWW, Watu Agung, Kec. Kalirejo, Kabupaten Lampung Tengah, Lampung 35674";"Watu Agung, Kec. Kalirejo, Kabupaten Lampung Tengah";"LAMPUNG";"35674";"Indonesia";"";"";"";"-5.2178967";"105.0323435";"https://maps.google.com/?cid=0x0:0xe09465b4ae12b043";""
"mall";"Toko";"DC shop";"PX27+PVF, Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Sukoharjo III, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";" 085789857968";"";"";"-5.2981823";"104.9646765";"https://maps.google.com/?cid=0x0:0x44174cb639efbd60";""
"mall";"Toserba";"Santri Store Lampung";"Jl. Raya Dadirejo, Waringinsari Tim., Kec. Adi Luwih, Kabupaten Pringsewu, Lampung 35674";"Waringinsari Tim., Kec. Adi Luwih, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";" 082372598642";"";"";"-5.259523";"105.0194785";"https://maps.google.com/?cid=0x0:0xf7ce882584c99b1a";""
"mall";"Toko Ponsel";"RJM CELL";"M2X2+45Q, Pandan Surat, Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Pandan Surat, Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";" 085695924290";"";"";"-5.302173";"105.0004727";"https://maps.google.com/?cid=0x0:0x3c76791f324020ce";""
"mall";"Toko bahan makanan";"Samodra Kripik";"PXFJ+CWR, Jl. Makmur, Waringinsari Bar., Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Jl. Makmur, Waringinsari Bar., Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";" 081255099244";"";"";"-5.2763787";"104.9822572";"https://maps.google.com/?cid=0x0:0xf51b59b36f98de5c";""
"mall";"Toko Buah dan Sayur";"Aini buah";"PXHQ+Q8W, Jl. Majapahit Raya, Waringinsari Bar., Kec. Sukoharjo, Kabupaten Pringsewu, Lampung 35674";"Jl. Majapahit Raya, Waringinsari Bar., Kec. Sukoharjo, Kabupaten Pringsewu";"LAMPUNG";"35674";"Indonesia";" 085273086466";"";"";"-5.2705174";"104.988318";"https://maps.google.com/?cid=0x0:0x61a9b93f85f6ede6";""
