Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Kafe,Dahan Mas Cafe  Resto,"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Maliaro, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,81349825758.0,0.7868815,127.3782323,https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78
restaurant,Rumah Makan,Ayam Bakar Pak RT,"Q9MP+2VV, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81242904198.0,0.782608,127.3871721,https://maps.google.com/?cid=0x0:0x22bdd9626d4b5cc1
restaurant,Restoran,D'stadion Resto  Family Karaoke,"Jl. Kemuning No.49, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213125456.0,0.7859644,127.3848713,https://maps.google.com/?cid=0x0:0x1ef190175aadee34
restaurant,Sarapan,Rumah Makan Al - Hikmah Ternate,"Q9QQ+73J, Jl. A.I.S Nasution, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81330600998.0,0.788219,127.3876518,https://maps.google.com/?cid=0x0:0x48424e41fb8d31ee
restaurant,Restoran,Rumah Makan Swadaya,"Q9VQ+2V6, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7925331,127.3896406,https://maps.google.com/?cid=0x0:0xf9ae445bf60607e7
restaurant,Restoran,Angella's Cafe  Resto,"Q9RR+Q87, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,85242557303.0,0.791924,127.390789,https://maps.google.com/?cid=0x0:0x28b4947d2e95a229
restaurant,restaurant,Maluku Utara 97714,"Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7811008,127.3850519,https://maps.google.com/?cid=0x0:0x8d2ecd03f9db447d
restaurant,Restoran,Royal's Resto  Function Hall,"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213122333.0,0.7888473,127.3841502,https://maps.google.com/?cid=0x0:0x2e13a20e470af244
restaurant,China,Red Star Resto (Function Hall),"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Tanah Raja, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81999113812.0,0.7854298,127.3854988,https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f
restaurant,Sesuai untuk keluarga,Pondok Katu Ternate.,"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82198401909.0,0.7888562,127.3843046,https://maps.google.com/?cid=0x0:0xef505db885e88f6f
restaurant,Restoran,De View Cafe  Resto Ternate,"Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97718","Fitu, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97718.0,Indonesia,,0.7581222,127.3483413,https://maps.google.com/?cid=0x0:0x5718f6e4eeed1ac4
restaurant,Indonesia,Rumah Makan Ikan Bakar Terminal,"Q9VQ+HWR, Terminal, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82188922291.0,0.7939769,127.3897774,https://maps.google.com/?cid=0x0:0x7c1ed17802703f5c
restaurant,Restoran,Grand Fatmah MyResto,"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Moya, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,,0.800034,127.3707126,https://maps.google.com/?cid=0x0:0xfef5142eb63904c7
restaurant,Kedai Hidangan Penutup,Rumah Seblak Ternate,"Bacamu Food Court, Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97714","Takoma, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97714.0,Indonesia,81311913919.0,0.7815625,127.3851875,https://maps.google.com/?cid=0x0:0x91a4882f269957b4
restaurant,Kafe,Angkringan Roso Kangen,"Q9JP+V43, Takoma, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81356976882.0,0.7821482,127.3853135,https://maps.google.com/?cid=0x0:0xa03480a4631e35a4
restaurant,Sarapan,Food Court Bacamu,"Jl. Pohon Pala No.109, Takoma, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97714","Takoma, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97714.0,Indonesia,,0.7814638,127.385298,https://maps.google.com/?cid=0x0:0x7b2c81da2ea80b67
restaurant,Manado,RM. Selera Timur,"Q9JM+853, Jl. Siswa, Kp. Pisang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82290160494.0,0.7807632,127.3829244,https://maps.google.com/?cid=0x0:0x88100d8e63fb09dc
restaurant,Kafe,Warung Posisi,"Q9RQ+GWV, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7913559,127.3897899,https://maps.google.com/?cid=0x0:0x189bef676ad4ec91
restaurant,Kafe,Dahan Mas Cafe  Resto,"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Maliaro, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,81349825758.0,0.7868815,127.3782323,https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78
restaurant,Ikan Bakar,Rumah Makan Ci Yati Popeda  Ikan Bakar,"Q9VQ+WX6, Makassar Tim., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7950387,127.3898442,https://maps.google.com/?cid=0x0:0x6085af8c9d60faf0
restaurant,restaurant,Maluku Utara 97721,"Ngade, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7634579,127.3540939,https://maps.google.com/?cid=0x0:0x420e2c525a89ed59
restaurant,Restoran,Grand Fatmah MyResto,"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Moya, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,,0.800034,127.3707126,https://maps.google.com/?cid=0x0:0xfef5142eb63904c7
restaurant,Restoran,Royal's Resto  Function Hall,"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213122333.0,0.7888473,127.3841502,https://maps.google.com/?cid=0x0:0x2e13a20e470af244
restaurant,Padang,Wr. Angin Mamiri,"Jl. Christina Martha Tiahahu No.188, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,,0.7881621,127.3877977,https://maps.google.com/?cid=0x0:0xceb4d6014f70551b
restaurant,Gudang,Cengkeh Afo,"Q9R5+463, Unnamed Road, Marikurubu, Ternate Tengah, Ternate City, North Maluku","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7902603,127.3580345,https://maps.google.com/?cid=0x0:0x7514ea37a9f5fdb5
restaurant,Restoran,RM.D'TACTICHA,"Q9PM+GW5, Jl. Kemuning, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7862613,127.3848616,https://maps.google.com/?cid=0x0:0x6d43a7f7d9ccec1c
restaurant,Kafe,Dahan Mas Cafe  Resto,"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Maliaro, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,81349825758.0,0.7868815,127.3782323,https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78
restaurant,China,Red Star Resto (Function Hall),"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Tanah Raja, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81999113812.0,0.7854298,127.3854988,https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f
restaurant,Restoran,Angella's Cafe  Resto,"Q9RR+Q87, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,85242557303.0,0.791924,127.390789,https://maps.google.com/?cid=0x0:0x28b4947d2e95a229
restaurant,Manado,Bubur Manado Tanta Keke,"Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,95240077806.0,0.7860293,127.3826917,https://maps.google.com/?cid=0x0:0x663ca66c3fbbd514
restaurant,Hidangan Laut,Rasa Rica Resto,"Jl. Ahmad Yani No.1, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7823023,127.3864628,https://maps.google.com/?cid=0x0:0x97479899dac07e4c
restaurant,Hidangan Laut,K62 Kalumpang Cafe  Resto,"Q9QM+6Q9, Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213119236.0,0.7880406,127.3844696,https://maps.google.com/?cid=0x0:0x1013cf32102f874c
restaurant,Rumah Makan,Ayam Bakar Pak RT,"Q9MP+2VV, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81242904198.0,0.782608,127.3871721,https://maps.google.com/?cid=0x0:0x22bdd9626d4b5cc1
restaurant,Sarapan,Rumah Makan Al - Hikmah Ternate,"Q9QQ+73J, Jl. A.I.S Nasution, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81330600998.0,0.788219,127.3876518,https://maps.google.com/?cid=0x0:0x48424e41fb8d31ee
restaurant,restaurant,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
restaurant,Restoran,Royal's Resto  Function Hall,"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213122333.0,0.7888473,127.3841502,https://maps.google.com/?cid=0x0:0x2e13a20e470af244
restaurant,Hidangan Laut,K62 Kalumpang Cafe  Resto,"Q9QM+6Q9, Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213119236.0,0.7880406,127.3844696,https://maps.google.com/?cid=0x0:0x1013cf32102f874c
restaurant,Sesuai untuk keluarga,Pondok Katu Ternate.,"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82198401909.0,0.7888562,127.3843046,https://maps.google.com/?cid=0x0:0xef505db885e88f6f
restaurant,Hidangan Laut,Rasa Rica Resto,"Jl. Ahmad Yani No.1, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7823023,127.3864628,https://maps.google.com/?cid=0x0:0x97479899dac07e4c
restaurant,Kafe,Dahan Mas Cafe  Resto,"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Maliaro, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,81349825758.0,0.7868815,127.3782323,https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78
restaurant,China,Red Star Resto (Function Hall),"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Tanah Raja, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81999113812.0,0.7854298,127.3854988,https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f
restaurant,Restoran,D'stadion Resto  Family Karaoke,"Jl. Kemuning No.49, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213125456.0,0.7859644,127.3848713,https://maps.google.com/?cid=0x0:0x1ef190175aadee34
restaurant,Restoran,Angella's Cafe  Resto,"Q9RR+Q87, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,85242557303.0,0.791924,127.390789,https://maps.google.com/?cid=0x0:0x28b4947d2e95a229
restaurant,Restoran,RM.D'TACTICHA,"Q9PM+GW5, Jl. Kemuning, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7862613,127.3848616,https://maps.google.com/?cid=0x0:0x6d43a7f7d9ccec1c
restaurant,China,Royal's Resto n Karaoke,"Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82324659282.0,0.7886522,127.3834665,https://maps.google.com/?cid=0x0:0x6d68438fd3db210
restaurant,Indonesia,Rumah Makan Ikan Bakar Terminal,"Q9VQ+HWR, Terminal, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82188922291.0,0.7939769,127.3897774,https://maps.google.com/?cid=0x0:0x7c1ed17802703f5c
restaurant,Rumah Makan,Ayam Bakar Pak RT,"Q9MP+2VV, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81242904198.0,0.782608,127.3871721,https://maps.google.com/?cid=0x0:0x22bdd9626d4b5cc1
restaurant,Sarapan,Rumah Makan Al - Hikmah Ternate,"Q9QQ+73J, Jl. A.I.S Nasution, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81330600998.0,0.788219,127.3876518,https://maps.google.com/?cid=0x0:0x48424e41fb8d31ee
restaurant,restaurant,Maluku Utara 97723,"Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7858613,127.3882262,https://maps.google.com/?cid=0x0:0xa7775daff08563c
restaurant,Restoran,Royal's Resto  Function Hall,"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213122333.0,0.7888473,127.3841502,https://maps.google.com/?cid=0x0:0x2e13a20e470af244
restaurant,Restoran,Grand Fatmah MyResto,"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Moya, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,,0.800034,127.3707126,https://maps.google.com/?cid=0x0:0xfef5142eb63904c7
restaurant,Sesuai untuk keluarga,Pondok Katu Ternate.,"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82198401909.0,0.7888562,127.3843046,https://maps.google.com/?cid=0x0:0xef505db885e88f6f
restaurant,China,Red Star Resto (Function Hall),"Jl. Arnold Mononutu No.85, Tanah Raja, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713","Tanah Raja, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97713.0,Indonesia,81999113812.0,0.7854298,127.3854988,https://maps.google.com/?cid=0x0:0x7f7eef90663c8a2f
restaurant,Restoran,De View Cafe  Resto Ternate,"Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97718","Fitu, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97718.0,Indonesia,,0.7581222,127.3483413,https://maps.google.com/?cid=0x0:0x5718f6e4eeed1ac4
restaurant,Kafe,Dahan Mas Cafe  Resto,"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Maliaro, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,81349825758.0,0.7868815,127.3782323,https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78
restaurant,Padang,Residence Masakan Padang,"Q9MQ+R75, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7845072,127.3882335,https://maps.google.com/?cid=0x0:0xdfa329a245fde459
restaurant,Ikan Bakar,Rumah Makan Ci Yati Popeda  Ikan Bakar,"Q9VQ+WX6, Makassar Tim., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7950387,127.3898442,https://maps.google.com/?cid=0x0:0x6085af8c9d60faf0
restaurant,Indonesia,Rumah Makan Ikan Bakar Terminal,"Q9VQ+HWR, Terminal, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82188922291.0,0.7939769,127.3897774,https://maps.google.com/?cid=0x0:0x7c1ed17802703f5c
restaurant,Restoran,Angella's Cafe  Resto,"Q9RR+Q87, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,85242557303.0,0.791924,127.390789,https://maps.google.com/?cid=0x0:0x28b4947d2e95a229
restaurant,Restoran,D'Cliff Seaside Resto,"Jl. Santo Pedro, Kalumata, Kec. Ternate Sel., Maluku Utara 97718","Kalumata, Kec. Ternate Sel.",MALUKU UTARA,97718.0,Indonesia,81244373022.0,0.7606513,127.3620334,https://maps.google.com/?cid=0x0:0xa78f43c9e6ee9bb6
restaurant,Kafe,Warung Posisi,"Q9RQ+GWV, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7913559,127.3897899,https://maps.google.com/?cid=0x0:0x189bef676ad4ec91
restaurant,Kedai Kopi,Rumah makan kedai kopi,"Q9MQ+M88, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81247487068.0,0.7841517,127.388314,https://maps.google.com/?cid=0x0:0x9a40373cc81a9495
restaurant,restaurant,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
restaurant,Hidangan Laut,SS Lounge Resto,"Q9FH+66C, Jl. Raya Bastiong, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7730694,127.3780153,https://maps.google.com/?cid=0x0:0x1eec02eb0d1698ac
restaurant,Restoran,Royal's Resto  Function Hall,"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213122333.0,0.7888473,127.3841502,https://maps.google.com/?cid=0x0:0x2e13a20e470af244
restaurant,Katering,Dapur Sorasa Onestop Culinary,"Jl. Merdeka No.20, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97724","Santiong, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,9213125552.0,0.7908453,127.385909,https://maps.google.com/?cid=0x0:0x8fad43d902c3f3c8
restaurant,Rumah Makan,Margo Joyo,"Q9RM+CX3, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81281102299.0,0.791022,127.384931,https://maps.google.com/?cid=0x0:0x37e1a938cbacd233
restaurant,Sesuai untuk keluarga,Pondok Katu Ternate.,"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82198401909.0,0.7888562,127.3843046,https://maps.google.com/?cid=0x0:0xef505db885e88f6f
restaurant,Manado,Bubur Manado Waroeng Pintoe 3,"Jl. Jacub Mansur, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81340798957.0,0.7863694,127.3827169,https://maps.google.com/?cid=0x0:0xa180ee9f794e00bf
restaurant,China,Royal's Resto n Karaoke,"Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82324659282.0,0.7886522,127.3834665,https://maps.google.com/?cid=0x0:0x6d68438fd3db210
restaurant,,RUMAH MAKAN MAJOR KITCHEN,"Q9QQ+3GX, Jl. Pahlawan Revolusi No.51, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Pahlawan Revolusi No.51, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,82292233333.0,0.7878526,127.3888101,https://maps.google.com/?cid=0x0:0xcc5880d7f9c78ce6
restaurant,Restoran,D'stadion Resto  Family Karaoke,"Jl. Kemuning No.49, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213125456.0,0.7859644,127.3848713,https://maps.google.com/?cid=0x0:0x1ef190175aadee34
restaurant,Rumah Makan,Dapur Timur Tengah Kota Ternate,"R92G+62H, Makassar Bar., Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81355594446.0,0.8005549,127.3751086,https://maps.google.com/?cid=0x0:0x79eed63f45cdf2a6
restaurant,Ayam Goreng,"CFC, Ternate","Jl. Merdeka No.04-05, Santiong, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82187082262.0,0.7900368,127.3859399,https://maps.google.com/?cid=0x0:0x5f6d23f19bc1fa90
restaurant,Kedai Kopi,Dapur Nona Jo,"Jl. Pahlawan Revolusi No.10, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82132869029.0,0.7872621,127.3888204,https://maps.google.com/?cid=0x0:0x7134734538ddcae5
restaurant,Hidangan Laut,Rasa Rica Resto,"Jl. Ahmad Yani No.1, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7823023,127.3864628,https://maps.google.com/?cid=0x0:0x97479899dac07e4c
restaurant,restaurant,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
restaurant,Hidangan Laut,SS Lounge Resto,"Q9FH+66C, Jl. Raya Bastiong, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7730694,127.3780153,https://maps.google.com/?cid=0x0:0x1eec02eb0d1698ac
restaurant,Restoran,Royal's Resto  Function Hall,"Q9QM+GMJ, Jalan Branjangan, Santiong, Ternate Tengah, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213122333.0,0.7888473,127.3841502,https://maps.google.com/?cid=0x0:0x2e13a20e470af244
restaurant,Restoran,Grand Fatmah MyResto,"Tabahawa, Moya, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97723","Moya, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97723.0,Indonesia,,0.800034,127.3707126,https://maps.google.com/?cid=0x0:0xfef5142eb63904c7
restaurant,Sesuai untuk keluarga,Pondok Katu Ternate.,"Q9QM+GPV, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82198401909.0,0.7888562,127.3843046,https://maps.google.com/?cid=0x0:0xef505db885e88f6f
restaurant,Sarapan,Rumah Makan Al - Hikmah Ternate,"Q9QQ+73J, Jl. A.I.S Nasution, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81330600998.0,0.788219,127.3876518,https://maps.google.com/?cid=0x0:0x48424e41fb8d31ee
restaurant,Hidangan Laut,K62 Kalumpang Cafe  Resto,"Q9QM+6Q9, Jl. Kapitan Pattimura, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213119236.0,0.7880406,127.3844696,https://maps.google.com/?cid=0x0:0x1013cf32102f874c
restaurant,Kafe,Dahan Mas Cafe  Resto,"Jl. Cengkeh Afo No.3, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Maliaro, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,81349825758.0,0.7868815,127.3782323,https://maps.google.com/?cid=0x0:0x46bb2a4f219d9d78
