Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,Toko Swalayan,Rafa Mart TERNATE,"Q9QH+Q3H, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81342782399.0,0.7894273,127.3777316,https://maps.google.com/?cid=0x0:0xb76d56a22409784f
supermarket,Pusat Perbelanjaan,Hypermart Ternate,"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213113010.0,0.7989861,127.3884829,https://maps.google.com/?cid=0x0:0xff03748bad776036
supermarket,Toko Swalayan,Tara No Ate : Oleh-oleh Khas Ternate,"Jl. Tapak Raya II, Gamalama, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,,0.7902013,127.390588,https://maps.google.com/?cid=0x0:0x147e3e170043ea32
supermarket,Toko Perhiasan,Rajawali Mart,"Q84G+5CW, Jl. Pertamina, Sasa, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7553693,127.3271529,https://maps.google.com/?cid=0x0:0x496ae344da74a5a2
supermarket,Minimarket,Muara Swalayan Ternate,"Muara Mall lt.1, Gamalama, Ternate Tengah, Ternate City, North Maluku","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7911652,127.3864505,https://maps.google.com/?cid=0x0:0x37df62f5aa672f62
supermarket,Toko Swalayan,Toko Dewangga,"Salero, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8028452,127.3859495,https://maps.google.com/?cid=0x0:0x976140bc4dedf822
supermarket,Minimarket,Alfamidi Kota Baru,"Q9HM+HWM, Jl. Perikanan, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7789717,127.3847892,https://maps.google.com/?cid=0x0:0xca1b01a7fad46fbf
supermarket,Minimarket,Toko Ternate Bugis MABA,"P72Q+MP3, Unnamed Road, Maba Sangaji, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7016406,128.289286,https://maps.google.com/?cid=0x0:0x577064f111cfb0c6
supermarket,Pusat Perbelanjaan,Muara Mall,"Jl. Nukila No.50, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97722","Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97722.0,Indonesia,,0.7912455,127.3864239,https://maps.google.com/?cid=0x0:0x2c6d1f216770a71
supermarket,Minimarket,Toko Amril Tte,"Q9VQ+5HM, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7929382,127.388906,https://maps.google.com/?cid=0x0:0x94ba0a04858cef1b
supermarket,Toko Elektronik,Ternate Elektronik,"depan Bank Mandiri, Jl. Nukila No.50, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97722","Jl. Nukila No.50, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97722.0,Indonesia,81245127871.0,0.7895229,127.3872003,https://maps.google.com/?cid=0x0:0xb3fe2b653b7b0917
supermarket,Toko Swalayan,Alfamidi,"Q9PG+MJ2, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7866011,127.3773621,https://maps.google.com/?cid=0x0:0xe6fe65cfdc018f13
supermarket,supermarket,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket,Toko Swalayan,Rafa Mart TERNATE,"Q9QH+Q3H, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81342782399.0,0.7894273,127.3777316,https://maps.google.com/?cid=0x0:0xb76d56a22409784f
supermarket,Pusat Perbelanjaan,Hypermart Ternate,"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213113010.0,0.7989861,127.3884829,https://maps.google.com/?cid=0x0:0xff03748bad776036
supermarket,Toko,Dua Sekawan Swalayan,"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213127268.0,0.7775638,127.3767447,https://maps.google.com/?cid=0x0:0xce14aca6705f0fc
supermarket,Toko Swalayan,Selecta mini market,"Q9QP+PWX, Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213121869.0,0.7893521,127.3873567,https://maps.google.com/?cid=0x0:0xfb02d513f6556bf1
supermarket,Toko Swalayan,Tara No Ate : Oleh-oleh Khas Ternate,"Jl. Tapak Raya II, Gamalama, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,,0.7902013,127.390588,https://maps.google.com/?cid=0x0:0x147e3e170043ea32
supermarket,Toko Swalayan,Toko Kota Baru Indah,"Q9HP+J2H, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7790518,127.385099,https://maps.google.com/?cid=0x0:0x50ab8e8260ed25a5
supermarket,Minimarket,Mato Kios,"Q9PQ+Q2C, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82190212190.0,0.7869495,127.3875234,https://maps.google.com/?cid=0x0:0x33c894a15dcbd69c
supermarket,Minimarket,Alfamidi Kota Baru,"Q9HM+HWM, Jl. Perikanan, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7789717,127.3847892,https://maps.google.com/?cid=0x0:0xca1b01a7fad46fbf
supermarket,Toko Swalayan,Oleh Oleh Khas Ternate Maluku Utara | FALA TANAWAN,"Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,82114147402.0,0.7833097,127.3753374,https://maps.google.com/?cid=0x0:0xe0b389f77d63d8e
supermarket,Toko Swalayan,Toko Anugerah,"Q9MQ+47J, Jl. Pahlawan Revolusi, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114343056.0,0.782834,127.388145,https://maps.google.com/?cid=0x0:0x16150624d2aae5b2
supermarket,Minimarket,Muara Swalayan Ternate,"Muara Mall lt.1, Gamalama, Ternate Tengah, Ternate City, North Maluku","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7911652,127.3864505,https://maps.google.com/?cid=0x0:0x37df62f5aa672f62
supermarket,Toko Swalayan,CV. Benefit F15+on,"Q9QM+6HG, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81340100173.0,0.7880613,127.3839426,https://maps.google.com/?cid=0x0:0xe1b98689609d40c9
supermarket,supermarket,Kec. Ternate Tengah,"Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.78959,127.3860498,https://maps.google.com/?cid=0x0:0x8b6a97877817a839
supermarket,Pusat Perbelanjaan,Hypermart Ternate,"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213113010.0,0.7989861,127.3884829,https://maps.google.com/?cid=0x0:0xff03748bad776036
supermarket,Toko Swalayan,Rafa Mart TERNATE,"Q9QH+Q3H, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81342782399.0,0.7894273,127.3777316,https://maps.google.com/?cid=0x0:0xb76d56a22409784f
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket,Toko Swalayan,Selecta mini market,"Q9QP+PWX, Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213121869.0,0.7893521,127.3873567,https://maps.google.com/?cid=0x0:0xfb02d513f6556bf1
supermarket,Toko Roti,Gloria Mini Market,"Q9QQ+X6P, JL. Boesoiri, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","JL. Boesoiri, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,92121863.0,0.7899547,127.3880914,https://maps.google.com/?cid=0x0:0x22e5e4a77f48969a
supermarket,Toko,Dua Sekawan Swalayan,"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213127268.0,0.7775638,127.3767447,https://maps.google.com/?cid=0x0:0xce14aca6705f0fc
supermarket,Minimarket,Muara Swalayan Ternate,"Muara Mall lt.1, Gamalama, Ternate Tengah, Ternate City, North Maluku","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7911652,127.3864505,https://maps.google.com/?cid=0x0:0x37df62f5aa672f62
supermarket,Minimarket,Mato Kios,"Q9PQ+Q2C, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82190212190.0,0.7869495,127.3875234,https://maps.google.com/?cid=0x0:0x33c894a15dcbd69c
supermarket,Toko Swalayan,Toko Anugerah,"Q9MQ+47J, Jl. Pahlawan Revolusi, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114343056.0,0.782834,127.388145,https://maps.google.com/?cid=0x0:0x16150624d2aae5b2
supermarket,Pusat Perbelanjaan,Multimart Ternate,"Q9RR+Q4W, Gamalama, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213123830.0,0.7919999,127.3903253,https://maps.google.com/?cid=0x0:0x8c3646ec80a5c8c4
supermarket,Toserba,Super Toko,"Jl. Ps. Inpres Bastiong No.02, RT.02/RW.RW, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,92123428.0,0.7880544,127.3772047,https://maps.google.com/?cid=0x0:0xf075989f2d0a6871
supermarket,Minimarket,Alfamidi Kota Baru,"Q9HM+HWM, Jl. Perikanan, Kota Baru, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7789717,127.3847892,https://maps.google.com/?cid=0x0:0xca1b01a7fad46fbf
supermarket,Restoran,Warung Pojok Ternate,"Jalan Ahmad Yani, Muhajirin, Ternate Tengah, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81340442177.0,0.7826664,127.3881403,https://maps.google.com/?cid=0x0:0x36ea16db643a4649
supermarket,Toko Swalayan,Rafa Mart TERNATE,"Q9QH+Q3H, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81342782399.0,0.7894273,127.3777316,https://maps.google.com/?cid=0x0:0xb76d56a22409784f
supermarket,Minimarket,kalumata Indah,"Q968+CHW, Jl. Santo Pedro, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8121964499.0,0.7611243,127.3664591,https://maps.google.com/?cid=0x0:0x94ad005767f61e78
supermarket,supermarket,Maluku Utara,,Maluku Utara,MALUKU UTARA,,Indonesia,,1.5709993,127.8087693,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket,Pusat Perbelanjaan,Hypermart Ternate,"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213113010.0,0.7989861,127.3884829,https://maps.google.com/?cid=0x0:0xff03748bad776036
supermarket,Toko Perhiasan,Rajawali Mart,"Q84G+5CW, Jl. Pertamina, Sasa, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7553693,127.3271529,https://maps.google.com/?cid=0x0:0x496ae344da74a5a2
supermarket,Minimarket,Muara Swalayan Ternate,"Muara Mall lt.1, Gamalama, Ternate Tengah, Ternate City, North Maluku","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7911652,127.3864505,https://maps.google.com/?cid=0x0:0x37df62f5aa672f62
supermarket,Toko makanan beku,Chicken Mart,"Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114315529.0,0.7739443,127.3781799,https://maps.google.com/?cid=0x0:0x3d155b2ff319ca4d
supermarket,Grosir Beras,CV Guna Makmur,"Dacomib, Jl. Anggrek, Kota Baru, Kota Ternate, Maluku Utara 97751","Jl. Anggrek, Kota Baru, Kota Ternate",MALUKU UTARA,97751.0,Indonesia,82191799179.0,0.7815815,127.3867198,https://maps.google.com/?cid=0x0:0xc129904e9a943395
supermarket,Toko Bahan Bangunan,Toko makmur utama,"Jl. Pahlawan Revolusi No.132, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7876953,127.3886512,https://maps.google.com/?cid=0x0:0x5f7b6138c97f4e8
supermarket,Toko Alat Tulis Kantor,Garuda Elok Toko,"Jl. Pahlawan Revolusi No.123, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,92121437.0,0.7898763,127.3882938,https://maps.google.com/?cid=0x0:0xd0e5a678764cb440
supermarket,Minimarket,Dua Sekawan Sabia (DS09),"R95P+W62, Sangaji, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8097614,127.385506,https://maps.google.com/?cid=0x0:0xd760b3bd99fd7562
supermarket,Toserba,Super Toko,"Jl. Ps. Inpres Bastiong No.02, RT.02/RW.RW, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,92123428.0,0.7880544,127.3772047,https://maps.google.com/?cid=0x0:0xf075989f2d0a6871
supermarket,Minimarket,King Chicken Kayu Merah,"SAMPING BENTENG KALAMATA, Jl. Melati, RT.02/RW.01, Kayu Merah, Kota Ternate, Maluku Utara 97751","Jl. Melati, RT.02/RW.01, Kayu Merah, Kota Ternate",MALUKU UTARA,97751.0,Indonesia,82226528551.0,0.7630121,127.3729427,https://maps.google.com/?cid=0x0:0x23e0cccf8177973b
supermarket,supermarket,Maluku Utara,,Maluku Utara,MALUKU UTARA,,Indonesia,,1.5709993,127.8087693,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ac0
supermarket,Toko,Dua Sekawan Swalayan,"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213127268.0,0.7775638,127.3767447,https://maps.google.com/?cid=0x0:0xce14aca6705f0fc
supermarket,Pusat Perbelanjaan,Hypermart Ternate,"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213113010.0,0.7989861,127.3884829,https://maps.google.com/?cid=0x0:0xff03748bad776036
supermarket,Toko makanan beku,Chicken Mart,"Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114315529.0,0.7739443,127.3781799,https://maps.google.com/?cid=0x0:0x3d155b2ff319ca4d
supermarket,Toko,Kios jumiyati,"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara 97751","Kec. Pulau Ternate, Kota Ternate",MALUKU UTARA,97751.0,Indonesia,82338989898.0,0.7598866,127.3173338,https://maps.google.com/?cid=0x0:0x321ede34b98742bc
supermarket,Toko Alat Tulis Kantor,Garuda Elok Toko,"Jl. Pahlawan Revolusi No.123, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,92121437.0,0.7898763,127.3882938,https://maps.google.com/?cid=0x0:0xd0e5a678764cb440
supermarket,Tujuan Wisata,"Baru Ma Adu, Tomajiko Pulau Hiri","V8X3+J9W, Jalan Alamat, Abdul Basir, Tomajiko, Kec. Pulau Hiri, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8991126,127.3034686,https://maps.google.com/?cid=0x0:0xb172ba8775b42df1
supermarket,Pastri,CAKE  COOKIES ROFITA,"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara 97751","Kec. Pulau Ternate, Kota Ternate",MALUKU UTARA,97751.0,Indonesia,81247123057.0,0.755176,127.3236768,https://maps.google.com/?cid=0x0:0x17310a49f4a1d10c
supermarket,Minimarket,King Chicken Kayu Merah,"SAMPING BENTENG KALAMATA, Jl. Melati, RT.02/RW.01, Kayu Merah, Kota Ternate, Maluku Utara 97751","Jl. Melati, RT.02/RW.01, Kayu Merah, Kota Ternate",MALUKU UTARA,97751.0,Indonesia,82226528551.0,0.7630121,127.3729427,https://maps.google.com/?cid=0x0:0x23e0cccf8177973b
supermarket,Grosir Beras,CV Guna Makmur,"Dacomib, Jl. Anggrek, Kota Baru, Kota Ternate, Maluku Utara 97751","Jl. Anggrek, Kota Baru, Kota Ternate",MALUKU UTARA,97751.0,Indonesia,82191799179.0,0.7815815,127.3867198,https://maps.google.com/?cid=0x0:0xc129904e9a943395
supermarket,Toko Perlengkapan Rumah,Choco Living,"Jalan Seroja No.:48, Kayu Merah, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97751","Kayu Merah, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97751.0,Indonesia,82348053828.0,0.7633494,127.369628,https://maps.google.com/?cid=0x0:0x9d0822e3bdf8a1e9
supermarket,Toko Ponsel,vivo Store,"Jl. Sultan M. Djabir Sjah No.5 LT Dasar, Akehuda, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97751","Akehuda, Kec. Kota Ternate Utara, Kota Ternate",MALUKU UTARA,97751.0,Indonesia,85156199600.0,0.7976448,127.3883319,https://maps.google.com/?cid=0x0:0xf366ab444e4082d9
supermarket,Toko Ponsel,Maju Jaya Shop,"Jl. Sultan M. Djabir Sjah, Kota Ternate, Maluku Utara 97751",Kota Ternate,MALUKU UTARA,97751.0,Indonesia,,0.7897869,127.3901039,https://maps.google.com/?cid=0x0:0x2a7069fc0b67c42b
supermarket,Toko Kue,Choco Brownis,"Jalan Seroja No.48 RT/RW 004/002, Kayu Merah, Kec. Ternate Sel., Kota Ternate, Maluku Utara 97751","Kayu Merah, Kec. Ternate Sel., Kota Ternate",MALUKU UTARA,97751.0,Indonesia,82348053828.0,0.7633953,127.3695724,https://maps.google.com/?cid=0x0:0x3665029cf5668162
supermarket,Pusat Perbelanjaan,Hypermart Ternate,"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara",Maluku Utara,MALUKU UTARA,,Indonesia,9213113010.0,0.7989861,127.3884829,https://maps.google.com/?cid=0x0:0xff03748bad776036
supermarket,Toko Swalayan,Rafa Mart TERNATE,"Q9QH+Q3H, Kalumpang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81342782399.0,0.7894273,127.3777316,https://maps.google.com/?cid=0x0:0xb76d56a22409784f
supermarket,Toko Swalayan,Selecta mini market,"Q9QP+PWX, Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,9213121869.0,0.7893521,127.3873567,https://maps.google.com/?cid=0x0:0xfb02d513f6556bf1
supermarket,Toko Roti,Gloria Mini Market,"Q9QQ+X6P, JL. Boesoiri, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","JL. Boesoiri, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,92121863.0,0.7899547,127.3880914,https://maps.google.com/?cid=0x0:0x22e5e4a77f48969a
supermarket,Minimarket,Muara Swalayan Ternate,"Muara Mall lt.1, Gamalama, Ternate Tengah, Ternate City, North Maluku","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7911652,127.3864505,https://maps.google.com/?cid=0x0:0x37df62f5aa672f62
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket,Toko bahan makanan,Alfamidi Pemuda,"R95P+Q34, Jl. Pemuda, Sangaji, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81340561606.0,0.8093756,127.3852063,https://maps.google.com/?cid=0x0:0x4bb2d1f4d9705b89
supermarket,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114313899.0,0.7581804,127.3220409,https://maps.google.com/?cid=0x0:0xe3a01731f7851efa
supermarket,Toko bahan makanan,Alfamidi Pahlawan Revolusi,"Q9VQ+849, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,81354669558.0,0.7932887,127.3878531,https://maps.google.com/?cid=0x0:0xdc7c79bb58996dd2
supermarket,Toko Perhiasan,Rajawali Mart,"Q84G+5CW, Jl. Pertamina, Sasa, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7553693,127.3271529,https://maps.google.com/?cid=0x0:0x496ae344da74a5a2
supermarket,Pusat jajanan kaki lima,"Jln.yos Sudarso,ko pisang kec.tetnste tengah kota Ternate Maluku utara","Q9MJ+F7Q, Kp. Pisang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.7837124,127.3807417,https://maps.google.com/?cid=0x0:0xfe24db1269113490
supermarket,Minimarket,INDOMARET - RAYA BATU ANGUS 170,"R9FP+92P, Akehuda, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.8234514,127.3850807,https://maps.google.com/?cid=0x0:0xf25a9f98ba6124ad
supermarket,Grosir,Toko Harian Indah,"R93M+3X6, Salero, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,,0.802662,127.3848817,https://maps.google.com/?cid=0x0:0xd87c75f4bc42b373
supermarket,Toko Swalayan,Oleh Oleh Khas Ternate Maluku Utara | FALA TANAWAN,"Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711","Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97711.0,Indonesia,82114147402.0,0.7833097,127.3753374,https://maps.google.com/?cid=0x0:0xe0b389f77d63d8e
