Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Risto isima;"GFX7+WVJ, Tunas Harapan, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Tunas Harapan, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5498452;1.214.646.448;https://maps.google.com/?cid=0x0:0x5580c85165972f46;
perumahan;Komplek perumahan;milangodaa;"GGQ3+5QM, Dusun maritim, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Dusun maritim, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5370934;1.215.048.248;https://maps.google.com/?cid=0x0:0x6aa3e397141fd47e;
perumahan;Komplek perumahan;Rumah Kayla Safira Pasandre;"Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;082259748355;;;0.4918712;1.214.449.206;https://maps.google.com/?cid=0x0:0x3e853e99517504be;
perumahan;Komplek perumahan;Kel. TAHULENDING TALUMESANG;"GFQM+CR7, Londoun, Popayato Timur, Pohuwato Regency, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5375234;121.483.749;https://maps.google.com/?cid=0x0:0xf4d82192727f8ae0;
perumahan;Komplek perumahan;Wilayah;"GFWH+6XG, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Tahele, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5455566;121.479.952;https://maps.google.com/?cid=0x0:0x516e5dc076533c66;
perumahan;perumahan;Rumah Relly sompah;"FCMX+49Q, Dusun Jati, Torosiaje Jaya, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4828425;1.214.484.747;https://maps.google.com/?cid=0x0:0x6c9ed6dac3db491e;
perumahan;Komplek perumahan;Abdul Rahman dolla;"GF7R+86H, Bunto, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Bunto, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5133217;1.214.906.087;https://maps.google.com/?cid=0x0:0x972076648f88cff3;
perumahan;Komplek perumahan;Serly Tangkudung Home;"GFMM+M7H, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Tahele, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.53402;1.214.838.133;https://maps.google.com/?cid=0x0:0x4d47aa098086d3b1;
perumahan;Komplek perumahan;Dusun Utara I;"GF29+QF2, Trikora, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5019954;1.214.686.549;https://maps.google.com/?cid=0x0:0x30d94fb23f15bef;
perumahan;perumahan;Arnihemuto;"HF8W+GX5, Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.566295;121.497.906;https://maps.google.com/?cid=0x0:0xa57a01b95e6b48cf;
perumahan;Komplek perumahan;Rumah Iswan naki;"FCMV+247, Torosiaje Jaya, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.481723;121.442.604;https://maps.google.com/?cid=0x0:0x6d5bf3f22803710f;
perumahan;Komplek perumahan;Farida Yusuf Musa;"GGP4+MQX, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5367437;1.215.069.749;https://maps.google.com/?cid=0x0:0x4ea597d1924d9805;
perumahan;Komplek perumahan;Taman 7 Juni Londoun;"Desa Londoun, Bunto, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96267";"Bunto, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96267;Indonesia;;;;0.5355848;1.214.867.144;https://maps.google.com/?cid=0x0:0xf10fe53bb48deba8;
perumahan;Komplek perumahan;Rumah yunus dalantang;"FGWH+RWR, Londoun, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4971072;1.215.297.745;https://maps.google.com/?cid=0x0:0xced3a54e5ca7f261;
perumahan;perumahan;Kec. Popayato Tim.;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.521171;1.214.876.076;https://maps.google.com/?cid=0x0:0xabc56e34572880b2;
perumahan;Perumahan rakyat;Komunal Perumahan Rakyat Popayato Timur;"GF8Q+Q52, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5168782;1.214.878.951;https://maps.google.com/?cid=0x0:0xb98f26d0936d348e;
perumahan;Sekolah Menengah Pertama;Perumahan smp n 1 popayato;"FCVW+4CX, Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4928609;1.214.461.166;https://maps.google.com/?cid=0x0:0x8bcdd0e3ff7369a6;
perumahan;Komplek perumahan;Perumahan KAT Desa Kelapa Lima;"HFGW+F64, Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5761425;1.214.955.758;https://maps.google.com/?cid=0x0:0xca93ce5af5ae33e3;
perumahan;Komplek perumahan;Saliko Family;"GGQ3+JG7, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5388623;1.215.041.698;https://maps.google.com/?cid=0x0:0x43479e97eb903937;
perumahan;Komplek perumahan;Rumah DiHu;"HF2H+J6, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5510528;1.214.783.686;https://maps.google.com/?cid=0x0:0xdaf3d15bfe4ee9d6;
perumahan;Komplek perumahan;milangodaa;"GGQ3+5QM, Dusun maritim, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Dusun maritim, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5370934;1.215.048.248;https://maps.google.com/?cid=0x0:0x6aa3e397141fd47e;
perumahan;Komplek perumahan;Rumah popayato;"GCFV+RR, Telaga, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Telaga, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5245454;1.214.445.486;https://maps.google.com/?cid=0x0:0x2cd0fd73dbe35cf6;
perumahan;Komplek perumahan;Ferji anwar;"GFH9+296, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.527924;1.214.688.577;https://maps.google.com/?cid=0x0:0xdff10f29748dbd98;
perumahan;Kantor Pendaftaran Militer;Rudis koramil 03 popayato;"Ds, Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Bumi Bahari, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;082292905205;;;0.4944532;1.214.472.704;https://maps.google.com/?cid=0x0:0x8420094751b872bd;
perumahan;Komplek perumahan;Rumah Kayla Safira Pasandre;"Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;082259748355;;;0.4918712;1.214.449.206;https://maps.google.com/?cid=0x0:0x3e853e99517504be;
perumahan;Komplek perumahan;Rumah Keluarga Besar Linggar;"GFJQ+JF9, Londoun, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5315361;1.214.887.412;https://maps.google.com/?cid=0x0:0x9e6cda2b8b62f226;
perumahan;Komplek perumahan;Risto isima;"GFX7+WVJ, Tunas Harapan, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Tunas Harapan, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5498452;1.214.646.448;https://maps.google.com/?cid=0x0:0x5580c85165972f46;
perumahan;Komplek perumahan;Rosmiyati Hasan;"GFG5+QWV, Jalan Desa, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Jalan Desa, Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5269992;1.214.597.993;https://maps.google.com/?cid=0x0:0xef1410c2f5cd6531;
perumahan;Komplek perumahan;Rumah Aliska;"GFRJ+P4P, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Tahele, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5417978;1.214.802.722;https://maps.google.com/?cid=0x0:0x9a3c507646f88e5d;
perumahan;Komplek perumahan;Taman 7 Juni Londoun;"Desa Londoun, Bunto, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96267";"Bunto, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96267;Indonesia;;;;0.5355848;1.214.867.144;https://maps.google.com/?cid=0x0:0xf10fe53bb48deba8;
perumahan;Komplek perumahan;Parmangaga;"GFGC+MFR, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5267375;1.214.711.557;https://maps.google.com/?cid=0x0:0xe47017edac56b74a;
perumahan;Komplek perumahan;Wilayah;"GFWH+6XG, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Tahele, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5455566;121.479.952;https://maps.google.com/?cid=0x0:0x516e5dc076533c66;
perumahan;Komplek perumahan;Frengki abdjul;"GFG9+83, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5258125;1.214.676.875;https://maps.google.com/?cid=0x0:0xd514a4b065f225f4;
perumahan;Komplek perumahan;Serly Tangkudung Home;"GFMM+M7H, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Tahele, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.53402;1.214.838.133;https://maps.google.com/?cid=0x0:0x4d47aa098086d3b1;
perumahan;Pembangunan Perumahan;Bengkel Raputri/Rumah Pendamping Desa(PLD);"GGM2+HJ6, Jl. Trans-Sulawesi, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;08219141491;;;0.5338531;1.215.015.984;https://maps.google.com/?cid=0x0:0x312646b5c42f6e81;
perumahan;Komplek perumahan;Farida Yusuf Musa;"GGP4+MQX, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5367437;1.215.069.749;https://maps.google.com/?cid=0x0:0x4ea597d1924d9805;
perumahan;perumahan;Gorontalo 96469;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.737587;1.217.651.362;https://maps.google.com/?cid=0x0:0xeb07f8fd945f7ccf;
perumahan;perumahan;Rumah bu murti;"JVW5+9MJ, Kalimas, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266";"Kalimas, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.6462039;1.218.597.387;https://maps.google.com/?cid=0x0:0x7d3d12ebd0580a48;
perumahan;Otoritas Perumahan;Sekretariat MARGALUYU 151 Taluditi;"JRM9+3Q, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6326384;1.218.193.936;https://maps.google.com/?cid=0x0:0xedb0106dd46cb7c0;
perumahan;Komplek perumahan;Rumah hadija y nule;"JVHG+M9, Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6291875;1.218.759.375;https://maps.google.com/?cid=0x0:0xaaf2cb35c4ed0e1a;
perumahan;Komplek perumahan;Rumah aman;"MV27+6F, Kalimas, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.650565;1.218.636.433;https://maps.google.com/?cid=0x0:0xd789f7785f359dab;
perumahan;Komplek perumahan;Rumah Ayah Azril;"MV79+F6, Upt. Marisa VI, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6634316;1.218.677.578;https://maps.google.com/?cid=0x0:0x4e1f38379be110ae;
perumahan;Komplek perumahan;Rumah Nanda;"GRQ4+6MJ Dusun Sido Mukti, Jln Trans Taluditi, Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5300531;1.218.155.117;https://maps.google.com/?cid=0x0:0x3b3b43fcb1727f97;
perumahan;Komplek perumahan;dscafbrynti;"JVV4+JV, Kalimas, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.644045;121.857.237;https://maps.google.com/?cid=0x0:0x238894c2c18eb38e;
perumahan;Komplek perumahan;RUMAH I KETUT SUKARMA;"HQ2M+WCM, Dusun bali murni, Sari Murni, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Dusun bali murni, Sari Murni, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5523396;1.217.835.388;https://maps.google.com/?cid=0x0:0xab8a79e7c52d19a7;
perumahan;Pembangunan Perumahan;Atik diana Home;"Rumah Atik Diana, Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;085240105046;;;0.6019577;1.218.049.816;https://maps.google.com/?cid=0x0:0x2a7e61cc918c23b5;
perumahan;Komplek perumahan;Rumah Riri Djiko;"QQH3+7FX, Malango, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Malango, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.7782336;1.217.537.404;https://maps.google.com/?cid=0x0:0xedae80b2fcd59dea;
perumahan;Pertanian;Pp gorontalo;"JRM8+26, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.6322586;1.218.155.104;https://maps.google.com/?cid=0x0:0x365cc9a5a3e9865c;
perumahan;perumahan;Ghofur Jaelani;"QQVX+JPP, Mekarti Jaya, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Mekarti Jaya, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.7940779;1.217.993.168;https://maps.google.com/?cid=0x0:0xd9b3f799242104db;
perumahan;perumahan;Lokodoka Binuang;"XPPP+9MR, Lokodoka, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";GORONTALO;;Indonesia;;;;0.9859896;1.217.366.444;https://maps.google.com/?cid=0x0:0xc269012bcd201d03;
perumahan;perumahan;Devi towalu;"JVP3+H3W, Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266";"Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.6364815;121.852.714;https://maps.google.com/?cid=0x0:0x41ea20cf1ff185c8;
perumahan;Komplek perumahan;Berkah sapi wahyu;"Unnamed Road, Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;085217212728;;;0.5982844;1.218.008.143;https://maps.google.com/?cid=0x0:0x285e37e64dcdfb61;
perumahan;perumahan;Rumah Rafa mokondo tida ada doi;"JVJ9+M3C, Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266";"Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.6316766;1.218.676.464;https://maps.google.com/?cid=0x0:0xe5121c916b3098b3;
perumahan;Komplek perumahan;Walet 02 Sumber rejeki;"JRWH+C28, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6460493;1.218.275.733;https://maps.google.com/?cid=0x0:0xb2e1567f7c99aba2;
perumahan;Komplek perumahan;Gita kampona;"MR4C+2W8, Mekarti Jaya, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Mekarti Jaya, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.6550419;1.218.223.262;https://maps.google.com/?cid=0x0:0x415876b4cd5f7e6;
perumahan;Kantor Pemerintahan Wilayah;Rumah kepala desa tirto asri;"JRM8+9R3, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6333808;1.218.170.396;https://maps.google.com/?cid=0x0:0x4e23ac38970c781b;
perumahan;Komplek perumahan;Mas cipto;"MR3C+FC4, Mekarti Jaya, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Mekarti Jaya, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.6543088;1.218.199.264;https://maps.google.com/?cid=0x0:0xf62344760d315df9;
perumahan;Perhimpunan Pengembang Perumahan;Rumah RIDAWANZO;"HRXC+VRQ, ll, Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5997013;121.822.098;https://maps.google.com/?cid=0x0:0xc85655c557269ec5;
perumahan;Komplek perumahan;rumah faris;"MV68+XPX, Upt. Marisa VI, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6624773;1.218.668.477;https://maps.google.com/?cid=0x0:0xfa9e618830fb46bc;
perumahan;Sekolah;Kompleks Sdn 01 Taluditi;"HRXC+VRQ, Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5997013;121.822.098;https://maps.google.com/?cid=0x0:0x621b04da5c3486a5;
perumahan;Agen Properti;Rumah Rosuli;"MR2C+5C, Mekarti Jaya, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.650455;121.821.105;https://maps.google.com/?cid=0x0:0x18697f12fe856750;
perumahan;Komplek perumahan;Home NAKA;"HRXC+VRQ Home NAKA, Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5997013;121.822.098;https://maps.google.com/?cid=0x0:0x4d0131b7bc39f8e1;
perumahan;Perhimpunan Pengembang Perumahan;053GARAGE;"JVP3+Q6, Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6368975;121.853.067;https://maps.google.com/?cid=0x0:0xf208b1817dc8f8d0;
perumahan;Komplek perumahan;Rumah ARAR;"JVQ3+83, Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266";"Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.6383683;1.218.521.152;https://maps.google.com/?cid=0x0:0x995a63ec1c2bace5;
perumahan;perumahan;Gorontalo 96468;"Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.7390376;1.215.826.642;https://maps.google.com/?cid=0x0:0xbcbfbe464a8e6a55;
perumahan;Pembangunan Perumahan;Wanggarasi timur;"GPP2+GMP, Wonggarasi Tim., Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5363384;1.217.017.149;https://maps.google.com/?cid=0x0:0xee439975c62f1af0;
perumahan;perumahan;wgtt;"GMMR+445, Wonggarasi Tim., Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5327375;1.216.903.244;https://maps.google.com/?cid=0x0:0xc56ae36161f5f8b1;
perumahan;Komplek perumahan;Rafiz Home;"HJ3Q+P83, Jl. Trans-Sulawesi, Yipilo, Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Yipilo, Kec. Wanggarasi, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5541992;1.216.389.373;https://maps.google.com/?cid=0x0:0xf48a4ba8bff702db;
perumahan;perumahan;Kios Bilzia Pink;"PPR7+RGH, Tuweya, Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.7420507;1.217.138.458;https://maps.google.com/?cid=0x0:0x34a52e832ddfbfdb;
perumahan;Komplek perumahan;jihan bumulo;"GHWF+589, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5454009;1.215.731.792;https://maps.google.com/?cid=0x0:0x2ae60f2b44d77922;
perumahan;;???????? ??????????;"HPW3+FF, Wonggarasi Tim., Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5960559;1.217.034.739;https://maps.google.com/?cid=0x0:0xf30b200d471bb90a;
perumahan;Komplek perumahan;Rumah Ikha Komendangi;"HH2C+44H, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5508869;1.215.700.849;https://maps.google.com/?cid=0x0:0x277a33f13dc7c723;
perumahan;Komplek perumahan;Perumahan KAT Desa Kelapa Lima;"HFGW+F64, Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5761425;1.214.955.758;https://maps.google.com/?cid=0x0:0xca93ce5af5ae33e3;
perumahan;Komplek perumahan;Rumah Regina;"HJ45+RXJ, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.557092;1.216.098.818;https://maps.google.com/?cid=0x0:0xbcff822668a5fb71;
perumahan;perumahan;Rumah opa kiana;"GMJV+FQ5, Jl. Trans-Sulawesi Dusun Cempaka Putih, Wonggarasi Tim., Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5315757;1.216.946.018;https://maps.google.com/?cid=0x0:0xd28860dcf261fe71;
perumahan;Komplek perumahan;Rumah Le Darminto;"HJ63+C97, Jl. Trans-Sulawesi, Dusun Hulota, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5610286;1.216.034.204;https://maps.google.com/?cid=0x0:0xa6496d264ec37e0;
perumahan;Komplek perumahan;Nover;"GGV9+99H, Jl. Trans-Sulawesi, Milangodaa, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5434459;1.215.184.802;https://maps.google.com/?cid=0x0:0x43ed5866cceb0869;
perumahan;Komplek perumahan;Debby Pratiwi;"GPP2+JV2, Wonggarasi Tim., Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo 96469";"Wonggarasi Tim., Kec. Wanggarasi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5364025;1.217.022.056;https://maps.google.com/?cid=0x0:0x8529f057570d5a89;
perumahan;Komplek perumahan;Home Luna;"HH27+FH, Kenari, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5511912;1.215.650.715;https://maps.google.com/?cid=0x0:0xb7a92fb36369b323;
perumahan;Komplek perumahan;Ferji anwar;"GFH9+296, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Bukit Tingki, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.527924;1.214.688.577;https://maps.google.com/?cid=0x0:0xdff10f29748dbd98;
perumahan;Komplek perumahan;Rumah Nola Pkya;"HH2C+HPH, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5514999;1.215.718.149;https://maps.google.com/?cid=0x0:0x417765a4f69f5608;
perumahan;Komplek perumahan;Rumah haya nako;"HH64+XP5, Balobalonge, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Balobalonge, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5623875;1.215.568.594;https://maps.google.com/?cid=0x0:0x8fbedc34015076b4;
perumahan;Pembangunan Perumahan;Basehome;"HH2C+PR3, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.551757;1.215.720.469;https://maps.google.com/?cid=0x0:0xb8c06e28fa10664f;
perumahan;Komplek perumahan;Bele Le Oka;"HJ2Q+C5, Suka Damai, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5510031;1.216.379.573;https://maps.google.com/?cid=0x0:0x96b0650a2820ec96;
