Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Hipermarket;Hymart Supermarket;"Jl. Sultan Botutihe No.220, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;0435830400;;;0.54034;123.074.965;https://maps.google.com/?cid=0x0:0x73ba3dabd9175daa;
supermarket;Makanan Kecil;MOONFII CHICKEN;"GFJM+C4R, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;081241839872;;;0.5311153;1.214.827.508;https://maps.google.com/?cid=0x0:0x7026de4feed3d473;
supermarket;Pusat Perbelanjaan;Agung Supermarket Kota Gorontalo;"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.544968;1.230.622.361;https://maps.google.com/?cid=0x0:0x9e7641346e022af1;
supermarket;Toko Perhiasan;Karsa Utama;"Jl. S. Parman No.45, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5364809;1.230.589.067;https://maps.google.com/?cid=0x0:0x1a7597bff92c0a71;
supermarket;Seafood;lapak wong jombang;"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081231083030;;;0.4714804;1.219.378.406;https://maps.google.com/?cid=0x0:0x631690f23f6880f4;
supermarket;Restoran;Warung Rempah;"GHVF+P69, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;085298666134;;;0.5442831;1.215.731.004;https://maps.google.com/?cid=0x0:0x40b6226221e7f8f6;
supermarket;Toko umum;Kios Melinda;"HJ53+VFQ, Jl. Trans-Sulawesi, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5597192;1.216.037.434;https://maps.google.com/?cid=0x0:0x21c9bf0eb95f3812;
supermarket;Toko bahan makanan;Mocca Delli Super Market BAHAN KUE  DAPUR;"Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;089560112299;;;0.5403059;1.230.750.174;https://maps.google.com/?cid=0x0:0x16e2ba97955d038a;
supermarket;Toko bahan makanan;KIOS Putri;"HJ63+257, Jl. Trans-Sulawesi, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5600811;1.216.024.248;https://maps.google.com/?cid=0x0:0xa21a81d35ad29a70;
supermarket;Masjid;Mesjid Alihlas Desa Kalimas;"MFQM+CR, Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6885625;1.214.845.625;https://maps.google.com/?cid=0x0:0xa2984bbc0e3d9f7;
supermarket;Toko Ikan;"Jual beli ikan,udang";"FCQV+PH7, Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4892775;1.214.439.286;https://maps.google.com/?cid=0x0:0x8cbaf542f29b4609;
supermarket;supermarket;Gorontalo 96467;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.7082941;1.213.541.631;https://maps.google.com/?cid=0x0:0x6a37da13e8b9d9f7;
supermarket;Toko;Toko Isbel Mart Grosir Popayato;"GF9M+8PC, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5183182;1.214.842.776;https://maps.google.com/?cid=0x0:0xe88255cde0feaad4;
supermarket;Minimarket;arofah cell;"Tunas Jaya, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5208831;1.214.104.318;https://maps.google.com/?cid=0x0:0xbde5ebfed1ef93a2;
supermarket;Toko;AULIA;"FCW4+JPW, Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.4966241;1.214.068.129;https://maps.google.com/?cid=0x0:0xfca8240348ae6c72;
supermarket;Toko;Toko Mbak Mariyati;"Tunas Jaya, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;085396148263;;;0.6551877;1.213.941.835;https://maps.google.com/?cid=0x0:0xbff9157c215915bf;
supermarket;Pusat Perbelanjaan;indomaret popayato;"GF59+FHF, Bukit Tingki, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.508688;1.214.689.146;https://maps.google.com/?cid=0x0:0x3d3b0e85f570bee8;
supermarket;Makanan Kecil;MOONFII CHICKEN;"GFJM+C4R, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;081241839872;;;0.5311153;1.214.827.508;https://maps.google.com/?cid=0x0:0x7026de4feed3d473;
supermarket;Masjid;Mesjid Alihlas Desa Kalimas;"MFQM+CR, Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6885625;1.214.845.625;https://maps.google.com/?cid=0x0:0xa2984bbc0e3d9f7;
supermarket;Hipermarket;Hymart Supermarket;"Jl. Sultan Botutihe No.220, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;0435830400;;;0.54034;123.074.965;https://maps.google.com/?cid=0x0:0x73ba3dabd9175daa;
supermarket;supermarket;Rumah Jaya;"GHQ9+VFM, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5400042;1.215.687.381;https://maps.google.com/?cid=0x0:0x75cbdf76270af797;
supermarket;Toko Ikan;"Jual beli ikan,udang";"FCQV+PH7, Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4892775;1.214.439.286;https://maps.google.com/?cid=0x0:0x8cbaf542f29b4609;
supermarket;Restoran;Warung Rempah;"GHVF+P69, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;085298666134;;;0.5442831;1.215.731.004;https://maps.google.com/?cid=0x0:0x40b6226221e7f8f6;
supermarket;ATM;BRI Unit Tapal Batas;"GF8J+34G, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5151915;1.214.803.343;https://maps.google.com/?cid=0x0:0x3d295056210afd3e;
supermarket;Perusahaan Operasi Pelabuhan;PT. BIOMASA JAYA ABADI;"MFXJ+5J, Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6979465;1.214.815.976;https://maps.google.com/?cid=0x0:0x68a9ed7499911b59;
supermarket;Layanan Transportasi;Dermaga PT.BJA;"FFJG+XV2, Unnamed Road, Trikora, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Unnamed Road, Trikora, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.4823783;12.147.715;https://maps.google.com/?cid=0x0:0xa204423b1569aba8;
supermarket;supermarket;Kios Mutia;"G92V+7VW, Padengo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Padengo, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5007379;1.213.947.019;https://maps.google.com/?cid=0x0:0xf5df50183a606655;
supermarket;supermarket;Kec. Popayato Tim.;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.521171;1.214.876.076;https://maps.google.com/?cid=0x0:0xabc56e34572880b2;
supermarket;Toko;Toko Isbel Mart Grosir Popayato;"GF9M+8PC, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5183182;1.214.842.776;https://maps.google.com/?cid=0x0:0xe88255cde0feaad4;
supermarket;Minimarket;AlfaMIDI POPAYATO TIMUR;"GF6G+X6P, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5124323;1.214.756.237;https://maps.google.com/?cid=0x0:0x7ff919ffe4e843c0;
supermarket;Makanan Kecil;MOONFII CHICKEN;"GFJM+C4R, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;081241839872;;;0.5311153;1.214.827.508;https://maps.google.com/?cid=0x0:0x7026de4feed3d473;
supermarket;Masjid;Mesjid Alihlas Desa Kalimas;"MFQM+CR, Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6885625;1.214.845.625;https://maps.google.com/?cid=0x0:0xa2984bbc0e3d9f7;
supermarket;Minimarket;arofah cell;"Tunas Jaya, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5208831;1.214.104.318;https://maps.google.com/?cid=0x0:0xbde5ebfed1ef93a2;
supermarket;Pusat Perbelanjaan;Toko Angelina;"Butungale, Kec. Popayato Bar., Gorontalo, 96467";Kec. Popayato Bar.;GORONTALO;96467;Indonesia;082119486962;;;0.5231779;1.214.141.893;https://maps.google.com/?cid=0x0:0x94327a6a45b8e42f;
supermarket;Hipermarket;Hymart Supermarket;"Jl. Sultan Botutihe No.220, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;0435830400;;;0.54034;123.074.965;https://maps.google.com/?cid=0x0:0x73ba3dabd9175daa;
supermarket;Masjid;SALAFIYAH MART;"JL. KH. ABDUL GHOFIR NAWAWI.MA, No 111, Dusun IV, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"No 111, Dusun IV, Banuroja, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;081244181111;;;0.5474566;1.217.905.476;https://maps.google.com/?cid=0x0:0x8e92e83f000e2e3;
supermarket;Toko;AULIA;"FCW4+JPW, Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.4966241;1.214.068.129;https://maps.google.com/?cid=0x0:0xfca8240348ae6c72;
supermarket;supermarket;Rumah Jaya;"GHQ9+VFM, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5400042;1.215.687.381;https://maps.google.com/?cid=0x0:0x75cbdf76270af797;
supermarket;Toko;Toko Mbak Mariyati;"Tunas Jaya, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;085396148263;;;0.6551877;1.213.941.835;https://maps.google.com/?cid=0x0:0xbff9157c215915bf;
supermarket;Pusat Perbelanjaan;Agung Supermarket Kota Gorontalo;"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.544968;1.230.622.361;https://maps.google.com/?cid=0x0:0x9e7641346e022af1;
supermarket;Toko Swalayan;Makro Supermarket  Department Store;"G3V5+6JR, Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Jl. Prof. Dr. H.B. Jassin, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.543104;123.059.011;https://maps.google.com/?cid=0x0:0x26476c4c695c115b;
supermarket;Toko;Queen Mart;"Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;082195600600;;;0.6082168;1.218.056.701;https://maps.google.com/?cid=0x0:0x780f1616b076c060;
supermarket;Toko Ikan;"Jual beli ikan,udang";"FCQV+PH7, Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4892775;1.214.439.286;https://maps.google.com/?cid=0x0:0x8cbaf542f29b4609;
supermarket;Toko bahan makanan;Toko aneka ria;"GRJ8+HF3, pasar, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"pasar, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.531392;1.218.161.598;https://maps.google.com/?cid=0x0:0xefb7757d423e1f1e;
supermarket;Pusat Perbelanjaan;Q-Mart Super Store;"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;0435834318;;;0.5663315;1.230.421.559;https://maps.google.com/?cid=0x0:0xa31fb94e230fb4cf;
supermarket;Toko Perhiasan;Karsa Utama;"Jl. S. Parman No.45, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5364809;1.230.589.067;https://maps.google.com/?cid=0x0:0x1a7597bff92c0a71;
supermarket;Toko bahan makanan;KIOS Putri;"HJ63+257, Jl. Trans-Sulawesi, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5600811;1.216.024.248;https://maps.google.com/?cid=0x0:0xa21a81d35ad29a70;
supermarket;Toko;Acha Shop;"HF3F+56 Popayato Timur, Marisa, Dusun 1, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5529236;1.214.730.865;https://maps.google.com/?cid=0x0:0xbc08032664b49172;
supermarket;supermarket;Tersedia Di Toko Ini;"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5120615;1.214.750.483;https://maps.google.com/?cid=0x0:0xa95fc5e6abe88bdc;
supermarket;Toko bahan makanan;OLAMi mart;"Dusun Tugu, Pancasila, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Pancasila, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081357354316;;;0.5270283;1.220.904.404;https://maps.google.com/?cid=0x0:0x3256c068e6934688;
supermarket;supermarket;TOKO CENDRANA;"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5135512;121.477.446;https://maps.google.com/?cid=0x0:0xf6ae8dba14d7c655;
supermarket;Restoran;Warung Rempah;"GHVF+P69, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;085298666134;;;0.5442831;1.215.731.004;https://maps.google.com/?cid=0x0:0x40b6226221e7f8f6;
supermarket;Toko umum;Kios Melinda;"HJ53+VFQ, Jl. Trans-Sulawesi, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5597192;1.216.037.434;https://maps.google.com/?cid=0x0:0x21c9bf0eb95f3812;
supermarket;Minimarket;Toko Aurel;"F3MG+G6W, Pentadu, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Pentadu, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082259872120;;;0.4838741;1.220.755.747;https://maps.google.com/?cid=0x0:0xfb2e82478356bc02;
supermarket;Minimarket;Toko Sasa;"F3Q9+VH8, Siduan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Siduan, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4896569;1.220.689.514;https://maps.google.com/?cid=0x0:0xa7036525cb88a68a;
supermarket;supermarket;Kec. Popayato Tim.;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.521171;1.214.876.076;https://maps.google.com/?cid=0x0:0xabc56e34572880b2;
supermarket;Toko;Toko Isbel Mart Grosir Popayato;"GF9M+8PC, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5183182;1.214.842.776;https://maps.google.com/?cid=0x0:0xe88255cde0feaad4;
supermarket;Minimarket;AlfaMIDI POPAYATO TIMUR;"GF6G+X6P, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5124323;1.214.756.237;https://maps.google.com/?cid=0x0:0x7ff919ffe4e843c0;
supermarket;Makanan Kecil;MOONFII CHICKEN;"GFJM+C4R, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;081241839872;;;0.5311153;1.214.827.508;https://maps.google.com/?cid=0x0:0x7026de4feed3d473;
supermarket;Minimarket;arofah cell;"Tunas Jaya, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5208831;1.214.104.318;https://maps.google.com/?cid=0x0:0xbde5ebfed1ef93a2;
supermarket;Pusat Perbelanjaan;Toko Angelina;"Butungale, Kec. Popayato Bar., Gorontalo, 96467";Kec. Popayato Bar.;GORONTALO;96467;Indonesia;082119486962;;;0.5231779;1.214.141.893;https://maps.google.com/?cid=0x0:0x94327a6a45b8e42f;
supermarket;Masjid;Mesjid Alihlas Desa Kalimas;"MFQM+CR, Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6885625;1.214.845.625;https://maps.google.com/?cid=0x0:0xa2984bbc0e3d9f7;
supermarket;Hipermarket;Hymart Supermarket;"Jl. Sultan Botutihe No.220, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96113";"Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96113;Indonesia;0435830400;;;0.54034;123.074.965;https://maps.google.com/?cid=0x0:0x73ba3dabd9175daa;
supermarket;Toko;Toko Mbak Mariyati;"Tunas Jaya, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;085396148263;;;0.6551877;1.213.941.835;https://maps.google.com/?cid=0x0:0xbff9157c215915bf;
supermarket;Toko;AULIA;"FCW4+JPW, Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.4966241;1.214.068.129;https://maps.google.com/?cid=0x0:0xfca8240348ae6c72;
supermarket;supermarket;Rumah Jaya;"GHQ9+VFM, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5400042;1.215.687.381;https://maps.google.com/?cid=0x0:0x75cbdf76270af797;
supermarket;Pusat Perbelanjaan;Agung Supermarket Kota Gorontalo;"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.544968;1.230.622.361;https://maps.google.com/?cid=0x0:0x9e7641346e022af1;
supermarket;Pusat Perbelanjaan;Q-Mart Super Store;"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;0435834318;;;0.5663315;1.230.421.559;https://maps.google.com/?cid=0x0:0xa31fb94e230fb4cf;
supermarket;Toko Ikan;"Jual beli ikan,udang";"FCQV+PH7, Bumi Bahari, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4892775;1.214.439.286;https://maps.google.com/?cid=0x0:0x8cbaf542f29b4609;
supermarket;Toko Perhiasan;Karsa Utama;"Jl. S. Parman No.45, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5364809;1.230.589.067;https://maps.google.com/?cid=0x0:0x1a7597bff92c0a71;
supermarket;Toko bahan makanan;KIOS Putri;"HJ63+257, Jl. Trans-Sulawesi, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5600811;1.216.024.248;https://maps.google.com/?cid=0x0:0xa21a81d35ad29a70;
supermarket;Toko bahan makanan;Mocca Delli Super Market BAHAN KUE  DAPUR;"Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;089560112299;;;0.5403059;1.230.750.174;https://maps.google.com/?cid=0x0:0x16e2ba97955d038a;
supermarket;Restoran;Warung Rempah;"GHVF+P69, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;085298666134;;;0.5442831;1.215.731.004;https://maps.google.com/?cid=0x0:0x40b6226221e7f8f6;
supermarket;Toko;Acha Shop;"HF3F+56 Popayato Timur, Marisa, Dusun 1, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5529236;1.214.730.865;https://maps.google.com/?cid=0x0:0xbc08032664b49172;
supermarket;Toko;Muraa Supermarket Gorontalo 2;"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5600187;1.230.567.167;https://maps.google.com/?cid=0x0:0x3f600202ab0d158e;
supermarket;supermarket;Kec. Randangan;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.536787;1.218.156.097;https://maps.google.com/?cid=0x0:0xae3be2603f746c2c;
supermarket;Masjid;SALAFIYAH MART;"JL. KH. ABDUL GHOFIR NAWAWI.MA, No 111, Dusun IV, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"No 111, Dusun IV, Banuroja, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;081244181111;;;0.5474566;1.217.905.476;https://maps.google.com/?cid=0x0:0x8e92e83f000e2e3;
supermarket;Toko bahan makanan;Toko aneka ria;"GRJ8+HF3, pasar, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"pasar, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.531392;1.218.161.598;https://maps.google.com/?cid=0x0:0xefb7757d423e1f1e;
supermarket;;Indomaret Randangan;"GRH7+6J, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Motolohu, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5280691;1.218.140.516;https://maps.google.com/?cid=0x0:0xe6c5facd65093d8f;
supermarket;Toko;Queen Mart;"Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469";"Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;082195600600;;;0.6082168;1.218.056.701;https://maps.google.com/?cid=0x0:0x780f1616b076c060;
supermarket;Toko bahan makanan;KIOS NEW SURYA RANDANGAN;"GRH8+Q33, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Motolohu, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;085146232345;;;0.529382;12.181.516;https://maps.google.com/?cid=0x0:0xac94dfb11b238cf;
supermarket;Toko bahan makanan;TOKO TIKA;"GRJ7+QM5, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Motolohu, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5318807;1.218.142.406;https://maps.google.com/?cid=0x0:0x5b3a416ed0fd42f3;
supermarket;Gudang;Batara;"GPJG+RFV, Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469";"Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato";GORONTALO;96469;Indonesia;;;;0.5321133;1.217.261.659;https://maps.google.com/?cid=0x0:0xd2e13d0d87594bc1;
