Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pembangunan Perumahan";"Kota palu";"3VQ2+P5X, Jl. Sungai Manonda Lorong Tagari, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222";"Jl. Sungai Manonda Lorong Tagari, Duyu, Kec. Tatanga, Kota Palu";"SULAWESI TENGAH";"94222";"Indonesia";"";"";"";"-0.9106463";"119.8504779";"https://maps.google.com/?cid=0x0:0xf249bdf7992a6872";""
"mall";"Pusat Perbelanjaan";"KhayiraShop_Plw";"3VJQ+29H, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Birobuli Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 085757181568";"";"";"-0.9199407";"119.8884808";"https://maps.google.com/?cid=0x0:0xd9c50dadfd4b93d";""
"mall";"Pusat Perbelanjaan";"MSI Palu";"BTN MADANI No.5, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145";"Mamboro, Kec. Palu Utara, Kota Palu";"SULAWESI TENGAH";"94145";"Indonesia";" 085241140037";"";"";"-0.7883458";"119.8689763";"https://maps.google.com/?cid=0x0:0x33fdb60dd23c9d7";""
"mall";"Pantai Umum";"Baywalk Citraland Palu";"5V9J+64W, Kompleks Citraland, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8318931";"119.8803137";"https://maps.google.com/?cid=0x0:0xc3306c8cbd78f7ce";""
"mall";"Pusat Perbelanjaan";"Pasar Rakyat Desa Ilambe";"67QV+V4J, Ilambe, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563";"Ilambe, Kec. Lakea, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.2397121";"121.292781";"https://maps.google.com/?cid=0x0:0x7571ee01274dfd53";""
"mall";"Toko Pakaian";"SIKAMALI OLSHOP PALU";"3W85+97C, Petobo, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235";"Petobo, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94235";"Indonesia";" 082347311158";"";"";"-0.9340624";"119.9081497";"https://maps.google.com/?cid=0x0:0xa90fe59d263f04ea";""
"mall";"Toko";"AllShop";"BTN, Jl. Graha Mutiara No.19 Blok D1, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222";"Jl. Graha Mutiara No.19 Blok D1, Tinggede Sel., Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94222";"Indonesia";" 082229300084";"";"";"-0.944949";"119.8644137";"https://maps.google.com/?cid=0x0:0x7ad21c1500b640d8";""
"mall";"Pusat Perbelanjaan";"Cinema XXI - Palu Grand Mall";"Grand Mall, lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City, Central Sulawesi 94111";"lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City";"SULAWESI TENGAH";"94111";"Indonesia";" 04514131021";"";"";"-0.8837456";"119.8432083";"https://maps.google.com/?cid=0x0:0xcd283a995bf07939";""
"mall";"Pasar";"Pasar Sentral Buol";"5C4Q+C67, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082189278921";"";"";"1.1560302";"121.4380608";"https://maps.google.com/?cid=0x0:0x83e6e906eed51213";""
"mall";"Toko bahan makanan";"KIOS FARIDHA";"Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082293819618";"";"";"1.2033513";"121.3941835";"https://maps.google.com/?cid=0x0:0x57a15a9ee0329981";""
"mall";"Pusat Bisnis";"Orinda Theatre Square";"30100 Town Center Dr # X, Laguna Niguel, CA 92677, Amerika Serikat";"Town Center Dr # X";"SULAWESI TENGAH";"30100";"Indonesia";" +19499695960";"";"";"33.5251457";"-117.7139528";"https://maps.google.com/?cid=0x0:0x905baea6103742c6";""
"mall";"Pusat Perbelanjaan";"Rheem Valley Shopping Center";"580 Moraga Rd, Moraga, CA 94556, Amerika Serikat";"Moraga, CA";"SULAWESI TENGAH";"94556";"Indonesia";" +19165802527";"";"";"37.85741";"-122.1249411";"https://maps.google.com/?cid=0x0:0xec90c5b09b5f85d5";""
"mall";"Pusat Bisnis";"Danville Square";"1 Railroad Ave, Danville, CA 94526, Amerika Serikat";"Danville, CA";"SULAWESI TENGAH";"94526";"Indonesia";" +19255534173";"";"";"37.823946";"-122.0038217";"https://maps.google.com/?cid=0x0:0x16ccfc54aa3857a8";""
"mall";"Pusat Perbelanjaan";"Orinda Village Square";"250 Village Square, Orinda, CA 94563, Amerika Serikat";"Orinda, CA";"SULAWESI TENGAH";"94563";"Indonesia";" +19252844382";"";"";"37.8834549";"-122.1904573";"https://maps.google.com/?cid=0x0:0xb7afb8295610e3ed";""
"mall";"mall";"Kec. Biau";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.1708694";"121.4215795";"https://maps.google.com/?cid=0x0:0xaaa5fc4d0bdde54c";""
"mall";"Toko bahan makanan";"Toko RAFIF Buol";"5C4Q+C6G, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082344497788";"";"";"1.1560695";"121.43809";"https://maps.google.com/?cid=0x0:0x90b02a34b04c14ba";""
"mall";"Toko Makanan";"UMKM NURHIDAYAH";"5C78+6X5, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 085241142267";"";"";"1.1630249";"121.4174916";"https://maps.google.com/?cid=0x0:0x50143713f3ad6c62";""
"mall";"Pasar";"Pasar Sentral Buol";"5C4Q+C67, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082189278921";"";"";"1.1560302";"121.4380608";"https://maps.google.com/?cid=0x0:0x83e6e906eed51213";""
"mall";"Toko";"Tiga Dua Motor";"5C6H+769, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 085241478600";"";"";"1.1606552";"121.4280955";"https://maps.google.com/?cid=0x0:0xc7f41a06c6356a3b";""
"mall";"Pusat Perbelanjaan";"MARKET AREA BUOL";"5C5P+CM2, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.1585119";"121.4366356";"https://maps.google.com/?cid=0x0:0xf32e4ea7999f478d";""
"mall";"Toko Parfum";"Al-Fazza parfum  RHGlow";"5C4P+MH4, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 085240448855";"";"";"1.1566387";"121.4364419";"https://maps.google.com/?cid=0x0:0xd52055400ced3de";""
"mall";"Toko";"Toko Nam Utama";"5C4Q+3MH, Unnamed Road, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Unnamed Road, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 081354302585";"";"";"1.155176";"121.4392211";"https://maps.google.com/?cid=0x0:0x15c57b7ae96c6917";""
"mall";"Toko Pakaian";"Metro fashion";"5C5P+59C, Jl. T Mangkona, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. T Mangkona, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 085241347901";"";"";"1.1579274";"121.4358933";"https://maps.google.com/?cid=0x0:0xd0e54385221024d5";""
"mall";"Toko";"Toko cahaya Baru";"5C4Q+C42, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.1560136";"121.4377688";"https://maps.google.com/?cid=0x0:0x250123f81714b1b9";""
"mall";"Pusat Perbelanjaan";"TDS Suharty Syukur Buol";"5C4P+MHQ Provinsi: Sul-Teng, Jl. T Mangkona dan Pasar Raya Buol, Kelurahan: Buol, Kecamatan: Biau, Kabupaten:, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. T Mangkona dan Pasar Raya Buol, Kelurahan: Buol, Kecamatan: Biau, Kabupaten:, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082346066666";"";"";"1.1567101";"121.4364872";"https://maps.google.com/?cid=0x0:0xe4aac785364151d";""
"mall";"Pusat Perbelanjaan";"Kios azkha";"5C8G+7X4, Jl. Daud Lapau, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Jl. Daud Lapau, Leok II, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.1656557";"121.4274547";"https://maps.google.com/?cid=0x0:0x523956b6f54a8737";""
"mall";"Pusat Perbelanjaan";"Toko TOLI MUJUR BUOL";"5C4Q+C4G, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.156051";"121.4378252";"https://maps.google.com/?cid=0x0:0x26f4204edf005a40";""
"mall";"Toko";"Anjas colection";"5C6J+CCQ, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.1610791";"121.4311095";"https://maps.google.com/?cid=0x0:0x89d83a33565348d9";""
"mall";"Layanan Pemasaran Internet";"Warung Milenial";"5C47+PH5, Unnamed Road, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Unnamed Road, Kulango, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082292255854";"";"";"1.1567676";"121.4139745";"https://maps.google.com/?cid=0x0:0xdd3fab1e18f8d8ab";""
"mall";"Pasar";"Pasar Barabatu";"68XW+HX9, Busak II, Kec. Karamat, Kabupaten Buol, Sulawesi Tengah 94563";"Busak II, Kec. Karamat, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 085256344412";"";"";"1.248916";"121.3474704";"https://maps.google.com/?cid=0x0:0xad54b07f6f3a4c4c";""
"mall";"Minimarket";"Kios wahyu";"5C6H+58R, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082236518682";"";"";"1.1604769";"121.4282546";"https://maps.google.com/?cid=0x0:0xeb3ac3ff800bb3b3";""
"mall";"Toko bahan makanan";"KIOS FARIDHA";"Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082293819618";"";"";"1.2033513";"121.3941835";"https://maps.google.com/?cid=0x0:0x57a15a9ee0329981";""
"mall";"Kompleks Kondominium";"Pasar Desa Lamadong 2";"4C88+JVJ, Lamadong 2, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565";"Lamadong 2, Kec. Momunu, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.1165805";"121.4171388";"https://maps.google.com/?cid=0x0:0x2289990b70fe556d";""
"mall";"Toko";"Toko ALAT WALET BUOL";"4CXP+XP3, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 081354288532";"";"";"1.1501058";"121.4378898";"https://maps.google.com/?cid=0x0:0x38d097a272cd1f0a";""
"mall";"Kios";"Kios Isnawati";"39XJ+3C2, Pujimulyo, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565";"Pujimulyo, Kec. Momunu, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082286581836";"";"";"1.0975628";"121.3811523";"https://maps.google.com/?cid=0x0:0xa39a56a092064bd0";""
"mall";"mall";"Kec. Momunu";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.1162521";"121.4125109";"https://maps.google.com/?cid=0x0:0x2986ed5591cc6e42";""
"mall";"Kompleks Kondominium";"Pasar Desa Lamadong 2";"4C88+JVJ, Lamadong 2, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565";"Lamadong 2, Kec. Momunu, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.1165805";"121.4171388";"https://maps.google.com/?cid=0x0:0x2289990b70fe556d";""
"mall";"Pusat Perbelanjaan";"Toko TOLI MUJUR BUOL";"5C4Q+C4G, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.156051";"121.4378252";"https://maps.google.com/?cid=0x0:0x26f4204edf005a40";""
"mall";"Toko bahan makanan";"Toko RAFIF Buol";"5C4Q+C6G, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082344497788";"";"";"1.1560695";"121.43809";"https://maps.google.com/?cid=0x0:0x90b02a34b04c14ba";""
"mall";"Pusat Perbelanjaan";"MARKET AREA BUOL";"5C5P+CM2, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.1585119";"121.4366356";"https://maps.google.com/?cid=0x0:0xf32e4ea7999f478d";""
"mall";"Toko";"Toko Nam Utama";"5C4Q+3MH, Unnamed Road, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Unnamed Road, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 081354302585";"";"";"1.155176";"121.4392211";"https://maps.google.com/?cid=0x0:0x15c57b7ae96c6917";""
"mall";"Pusat Perbelanjaan";"TERITORI MARKET BUOL";"5C6M+3W4, Buol - Lakuan, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol - Lakuan, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.1601286";"121.434832";"https://maps.google.com/?cid=0x0:0x1b33aa1c6f7a67da";""
"mall";"Toko";"Tiga Dua Motor";"5C6H+769, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 085241478600";"";"";"1.1606552";"121.4280955";"https://maps.google.com/?cid=0x0:0xc7f41a06c6356a3b";""
"mall";"Toko";"Toko cahaya Baru";"5C4Q+C42, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.1560136";"121.4377688";"https://maps.google.com/?cid=0x0:0x250123f81714b1b9";""
"mall";"Toko Makanan";"UMKM NURHIDAYAH";"5C78+6X5, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 085241142267";"";"";"1.1630249";"121.4174916";"https://maps.google.com/?cid=0x0:0x50143713f3ad6c62";""
"mall";"Pusat Perbelanjaan";"TDS Suharty Syukur Buol";"5C4P+MHQ Provinsi: Sul-Teng, Jl. T Mangkona dan Pasar Raya Buol, Kelurahan: Buol, Kecamatan: Biau, Kabupaten:, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. T Mangkona dan Pasar Raya Buol, Kelurahan: Buol, Kecamatan: Biau, Kabupaten:, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082346066666";"";"";"1.1567101";"121.4364872";"https://maps.google.com/?cid=0x0:0xe4aac785364151d";""
"mall";"Toko Pakaian";"Metro fashion";"5C5P+59C, Jl. T Mangkona, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. T Mangkona, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 085241347901";"";"";"1.1579274";"121.4358933";"https://maps.google.com/?cid=0x0:0xd0e54385221024d5";""
"mall";"Minimarket";"Kios wahyu";"5C6H+58R, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082236518682";"";"";"1.1604769";"121.4282546";"https://maps.google.com/?cid=0x0:0xeb3ac3ff800bb3b3";""
"mall";"Layanan Pemasaran Internet";"Warung Milenial";"5C47+PH5, Unnamed Road, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Unnamed Road, Kulango, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082292255854";"";"";"1.1567676";"121.4139745";"https://maps.google.com/?cid=0x0:0xdd3fab1e18f8d8ab";""
"mall";"Area Mendaki";"KEBUN SAWIT";"2CP8+VMP, Unnamed Road, Yugut, Kec. Bukal, Kabupaten Buol, Sulawesi Tengah 94564";"Unnamed Road, Yugut, Kec. Bukal, Kabupaten Buol";"SULAWESI TENGAH";"94564";"Indonesia";"";"";"";"1.0372069";"121.4167159";"https://maps.google.com/?cid=0x0:0xb9a8756b0f2a2e77";""
"mall";"Toko Parfum";"Al-Fazza parfum  RHGlow";"5C4P+MH4, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 085240448855";"";"";"1.1566387";"121.4364419";"https://maps.google.com/?cid=0x0:0xd52055400ced3de";""
"mall";"Toko";"Anjas colection";"5C6J+CCQ, Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. Buol - Gorontalo, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.1610791";"121.4311095";"https://maps.google.com/?cid=0x0:0x89d83a33565348d9";""
"mall";"Toko";"Toko ALAT WALET BUOL";"4CXP+XP3, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 081354288532";"";"";"1.1501058";"121.4378898";"https://maps.google.com/?cid=0x0:0x38d097a272cd1f0a";""
"mall";"mall";"Rizky narti gorden";"5C4Q+7GW, Jl. M.A Turungku No.depan, asra1 kali, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. M.A Turungku No.depan, asra1 kali, Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082312223331";"";"";"1.1612799";"121.4311842";"https://maps.google.com/?cid=0x0:0x9e2ee2e33fb5a2cc";""
"mall";"Gedung Apartemen";"Mall@Bassura";"Jl. Jenderal Basuki Rachmat No.1A, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI TENGAH";"13410";"Indonesia";" 02122807300";"";"";"-6.2240597";"106.8778851";"https://maps.google.com/?cid=0x0:0x610648e929845480";""
"mall";"Pusat Perbelanjaan";"Bigbird Mall Bassura";"QVGH+639, RT.6/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"RT.6/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI TENGAH";"13410";"Indonesia";"";"";"";"-6.2244502";"106.8777485";"https://maps.google.com/?cid=0x0:0x6fb9c2850e00ccb6";""
"mall";"Toko";"ZUMA BASSURA MALL";"NEXT XXI, BASURA MALL CITY, 2ND FLOOR, Jl. Jenderal Basuki Rachmat No.1, RT.8/RW.10, Cipinang, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"BASURA MALL CITY, 2ND FLOOR, Jl. Jenderal Basuki Rachmat No.1, RT.8/RW.10, Cipinang, Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI TENGAH";"13410";"Indonesia";"";"";"";"-6.2243891";"106.8777153";"https://maps.google.com/?cid=0x0:0x9e8793cfc9308b9d";""
"mall";"Hotel bintang 3";"Jual Sewa Apartemen Bassura City - ICAL";"Apartemen Bassura City Kios Tower Flamboyan No AL10, Daerah Khusus Ibukota Jakarta 13410";"Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta";"SULAWESI TENGAH";"";"Indonesia";" 081299939192";"";"";"-6.2227662";"106.8804363";"https://maps.google.com/?cid=0x0:0xcdd434cd1cb2a1f4";""
"mall";"Korea";"Myoungdong Tokpoki Bassura";"Mall@Bassura, lantai 1, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"lantai 1, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI TENGAH";"13410";"Indonesia";"";"";"";"-6.2233766";"106.8809473";"https://maps.google.com/?cid=0x0:0x6f64e25144c64bd0";""
"mall";"Tempat Cukur Rambut";"Kaizen Haircut Bassura";"Mall Basuura City lantai LG, Jalan Basuki Rahmat No. 1A Kel, RT.8/RW.10, Cipinang Besar Sel., Kec.Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"Jalan Basuki Rahmat No. 1A Kel, RT.8/RW.10, Cipinang Besar Sel., Kec.Jatinegara, Kota Jakarta Timur";"SULAWESI TENGAH";"13410";"Indonesia";"";"";"";"-6.2232703";"106.8787614";"https://maps.google.com/?cid=0x0:0xb9bb9eaef7072382";""
"mall";"Toko Swalayan";"Super Indo Bassura City";"Mall@Bassura, Jl. Jenderal Basuki Rachmat No.1 Lantai LG, RT.8/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410";"Jl. Jenderal Basuki Rachmat No.1 Lantai LG, RT.8/RW.10, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur";"SULAWESI TENGAH";"13410";"Indonesia";" 02122807290";"";"";"-6.2243891";"106.8777153";"https://maps.google.com/?cid=0x0:0xf713ab5cea940312";""
"mall";"mall";"Sulawesi Tengah 94568";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0612253";"121.947311";"https://maps.google.com/?cid=0x0:0x9f3388a9eb052b12";""
"mall";"Toko";"Toko Setia Budi";"2XW3+C2F, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568";"Paleleh, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";"";"";"";"1.0460636";"121.9525363";"https://maps.google.com/?cid=0x0:0x44e31661cd0de7ef";""
"mall";"Toko bahan makanan";"Toko SINAR JAYA";"2WRX+9JV, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568";"Paleleh, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";" 082189208383";"";"";"1.0409902";"121.9490418";"https://maps.google.com/?cid=0x0:0xbc08c174a3a05d16";""
"mall";"Toko bahan makanan";"TOKO MAKMUR PALELEH";"2XW3+M42, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568";"Paleleh, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";" 082192585988";"";"";"1.0466311";"121.9527614";"https://maps.google.com/?cid=0x0:0x2391977021991940";""
"mall";"Toko umum";"TOKO MEDIO II";"2XW3+W64, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568";"Paleleh, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";" 081244203344";"";"";"1.0472709";"121.9530745";"https://maps.google.com/?cid=0x0:0x5c4f19428857f45b";""
"mall";"Toko bahan makanan";"Indomaret Paleleh";"2XW2+G79, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568";"Paleleh, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";"";"";"";"1.0463538";"121.9506808";"https://maps.google.com/?cid=0x0:0x36ff02c8eeb1bf37";""
"mall";"mall";"P.D CANTIK PALELEH";"3X23+P2C, Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568";"Jl. Buol - Gorontalo, Paleleh, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";" 082214690944";"";"";"1.0518109";"121.9525052";"https://maps.google.com/?cid=0x0:0xa041fb0e2d64fa13";""
"mall";"Toko bahan makanan";"Pasar PALELEH";"2XX2+8VX, Unnamed Road, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568";"Unnamed Road, Paleleh, Kabupaten Buol";"SULAWESI TENGAH";"94568";"Indonesia";"";"";"";"1.04837";"121.9522206";"https://maps.google.com/?cid=0x0:0xaae49a3798f8b02b";""
"mall";"mall";"Paleleh";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.9789396";"122.0155491";"https://maps.google.com/?cid=0x0:0xdf7ac1d178d0f1e";""
"mall";"Pusat Perbelanjaan";"ADI JAYA SENTOSA ELEKTRONIK  MEUBEL";"Jl. Buol - Gorontalo, Umu, Paleleh, Kabupaten Gorontalo Utara, Gorontalo 94568";"Umu, Paleleh, Kabupaten Gorontalo Utara";"SULAWESI TENGAH";"94568";"Indonesia";" 082240022220";"";"";"1.0148799";"122.1783921";"https://maps.google.com/?cid=0x0:0xfd1bf1564fc53db8";""
"mall";"Pasar";"Pasar Modern Tolinggula";"258G+2JR, Jl. Buol - Gorontalo, Windu, Paleleh, Kabupaten Gorontalo Utara, Gorontalo 96524";"Jl. Buol - Gorontalo, Windu, Paleleh, Kabupaten Gorontalo Utara";"SULAWESI TENGAH";"96524";"Indonesia";"";"";"";"1.0151146";"122.1765021";"https://maps.google.com/?cid=0x0:0x658f9a626c853cdd";""
"mall";"mall";"Kec. Paleleh Bar.";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0461908";"121.8334868";"https://maps.google.com/?cid=0x0:0x4caaeaca358ff12f";""
