Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Toko Sigit Heryanto";"Jl. Setya Bhakti No.24, RT.005, Mulya Bakti, Kec. Pelepat, Kabupaten Bungo, Jambi 37353";"RT.005, Mulya Bakti, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37353";"Indonesia";" 085383844635";"";"";"-1.6971681";"102.3184833";"https://maps.google.com/?cid=0x0:0x1cf284320dd1572e";""
"supermarket";"Toko bahan makanan";"Toko Bangunan Bima Suci";"98Q6+PCQ, Jl. Jakarta, Karya Harapan Mukti, Pelepat Ilir, Bungo Regency, Jambi 37252";"Jl. Jakarta, Karya Harapan Mukti, Pelepat Ilir, Bungo Regency";"JAMBI";"37252";"Indonesia";" 085208087872";"";"";"-1.6106634";"102.3111041";"https://maps.google.com/?cid=0x0:0x307dfdef82ac66ee";""
"supermarket";"Toko Fotokopi";"GALAXI PHOTO COPY";"8828+VFR, Jl. Dasa Purwa, Mulya Bakti, Kec. Pelepat, Kabupaten Bungo, Jambi 37353";"Jl. Dasa Purwa, Mulya Bakti, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37353";"Indonesia";" 082281548892";"";"";"-1.6977615";"102.316155";"https://maps.google.com/?cid=0x0:0x3ad1b96bb200a381";""
"supermarket";"Minimarket";"MINA LINGGA JAYA";"9C97+QGV, Jl. Duku, Lingga Kuamang, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Jl. Duku, Lingga Kuamang, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";"";"";"";"-1.630569";"102.4137755";"https://maps.google.com/?cid=0x0:0x90b6f658de689067";""
"supermarket";"Toko bahan makanan";"Toko Kembar UCiUcan";"872P+66W, Jl. Kemboja, Gapura Suci, Kec. Pelepat, Kabupaten Bungo, Jambi 37262";"Jl. Kemboja, Gapura Suci, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37262";"Indonesia";" 085609936647";"";"";"-1.6993851";"102.2855795";"https://maps.google.com/?cid=0x0:0x14cb67bc7c737478";""
"supermarket";"Toko Swalayan";"Toko Sinar angkasa";"Jln.pelita(poros)arah tanah garo,maju jaya,kab.bungo, Kec. Pelepat Ilir, Jambi, 37252";"Kec. Pelepat Ilir";"JAMBI";"37252";"Indonesia";" 082138099828";"";"";"-1.6734262";"102.4475681";"https://maps.google.com/?cid=0x0:0x5c9b077980965fed";""
"supermarket";"Toko Perlengkapan Rumah";"Mentari";"G498+GJV, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4811358";"102.1165464";"https://maps.google.com/?cid=0x0:0x32ce1020efd360af";""
"supermarket";"Toko bahan makanan";"TOKO Keluarga";"C438+X37, Senamat, Kec. Pelepat, Kabupaten Bungo, Jambi 37262";"Senamat, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37262";"Indonesia";"";"";"";"-1.5950894";"102.1151774";"https://maps.google.com/?cid=0x0:0x6fbd54d0bb53a16f";""
"supermarket";"Minimarket";"TOKO IKAN";"9C87+5F5, Jl. Duku, Lingga Kuamang, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Jl. Duku, Lingga Kuamang, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";"";"";"";"-1.6341247";"102.4136706";"https://maps.google.com/?cid=0x0:0x58fa15e2ad4084ec";""
"supermarket";"Toko Swalayan";"Toko Arda";"9C87+242, Jl. Alpukat, Lingga Kuamang, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37252";"Jl. Alpukat, Lingga Kuamang, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37252";"Indonesia";" 081278455767";"";"";"-1.6349768";"102.4127721";"https://maps.google.com/?cid=0x0:0xabec7f4e5b0a0180";""
"supermarket";"Toko";"Toko Indra Jaya";"77WR+XXM, Jl. Wijaya Kusuma, Gapura Suci, Kec. Pelepat, Kabupaten Bungo, Jambi 37262";"Jl. Wijaya Kusuma, Gapura Suci, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37262";"Indonesia";"";"";"";"-1.7025368";"102.2924223";"https://maps.google.com/?cid=0x0:0x2893f7f6516000b5";""
"supermarket";"Toko bahan makanan";"Toko SINSAN";"77H8+H9P, Jl. Bulian, Mulya Jaya, Kec. Pelepat, Kabupaten Bungo, Jambi 37262";"Jl. Bulian, Mulya Jaya, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37262";"Indonesia";"";"";"";"-1.721044";"102.2659497";"https://maps.google.com/?cid=0x0:0x6d3a82e58c513a23";""
"supermarket";"Pedagang tekstil";"Toko Yen Tembesu";"Jl. Tembesu No.009, RT.008/RW.003, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37214";"RT.008/RW.003, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37214";"Indonesia";" 085264281019";"";"";"-1.4945233";"102.1182884";"https://maps.google.com/?cid=0x0:0x662d6cf1700e26c5";""
"supermarket";"Toko Swalayan";"Toko AR";"Jl.Pelita desa, Maju Jaya, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi 37572";"Maju Jaya, Kec. Pelepat Ilir, Kabupaten Bungo";"JAMBI";"37572";"Indonesia";" 082258783634";"";"";"-1.6686587";"102.4421325";"https://maps.google.com/?cid=0x0:0xf90937ee4064f5ec";""
"supermarket";"supermarket";"Jambi 37261";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6784705";"101.8435568";"https://maps.google.com/?cid=0x0:0xc2652c8d9cefc619";""
"supermarket";"Toko bahan makanan";"Toko arsyad";"9XQC+WX4, Unnamed Road, Rantau Duku, Rantau Pandan, Kabupaten Bungo, Jambi 37216";"Unnamed Road, Rantau Duku, Rantau Pandan, Kabupaten Bungo";"JAMBI";"37216";"Indonesia";" 085216931267";"";"";"-1.6102398";"101.9724678";"https://maps.google.com/?cid=0x0:0xd8403557872484ab";""
"supermarket";"Toko bahan makanan";"Toko M.Hadis";"9XRF+Q2V, Rantau Duku, Rantau Pandan, Kabupaten Bungo, Jambi 37216";"Rantau Duku, Rantau Pandan, Kabupaten Bungo";"JAMBI";"37216";"Indonesia";" 081373549919";"";"";"-1.6080225";"101.9725539";"https://maps.google.com/?cid=0x0:0x8dab1f6edb463520";""
"supermarket";"Pembangunan Perumahan";"Toko Sukma Sungai Telang";"8Q2P+WPX, Sungai Telang, Kec. Bathin III Ulu, Kabupaten Bungo, Jambi 37261";"Sungai Telang, Kec. Bathin III Ulu, Kabupaten Bungo";"JAMBI";"37261";"Indonesia";"";"";"";"-1.6976378";"101.7868532";"https://maps.google.com/?cid=0x0:0xf7cdc314f5144f33";""
"supermarket";"supermarket";"Toko badil";"9W6Q+46F, kampung ilir, Rantau Pandan, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6396844";"101.9380614";"https://maps.google.com/?cid=0x0:0xd8019b1eb7179cc";""
"supermarket";"Pusat Perbelanjaan";"Toko lidar cell";"CX3R+3C9, Lubuk Mayan, Rantau Pandan, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5973375";"101.9911094";"https://maps.google.com/?cid=0x0:0x15e804b2e48a633e";""
"supermarket";"Toko";"Toko Tenyek";"9W4Q+J22, Jl. M. Thaher, Rantau Pandan, Kabupaten Bungo, Jambi 37261";"Jl. M. Thaher, Rantau Pandan, Kabupaten Bungo";"JAMBI";"37261";"Indonesia";" 082283671198";"";"";"-1.6434754";"101.9375172";"https://maps.google.com/?cid=0x0:0x2efef5464cf4a202";""
"supermarket";"Toko";"Warung Salwa";"9W4P+247, Rantau Pandan, Kabupaten Bungo, Jambi 37261";"Rantau Pandan, Kabupaten Bungo";"JAMBI";"37261";"Indonesia";"";"";"";"-1.6450118";"101.9351622";"https://maps.google.com/?cid=0x0:0xe9aa35f8fec91379";""
"supermarket";"Peternakan Ayam";"Rumah Potong Ayam Pak Aminudin";"8VG9+3G5, Muara Buat, Kec. Bathin III Ulu, Kabupaten Bungo, Jambi 37261";"Muara Buat, Kec. Bathin III Ulu, Kabupaten Bungo";"JAMBI";"37261";"Indonesia";"";"";"";"-1.6748714";"101.8688681";"https://maps.google.com/?cid=0x0:0x9ed4f7f6c07b0dec";""
"supermarket";"Toko bahan makanan";"TOKO AZIZAN";"FJ7V+2WH, Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211";"Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082288516988";"";"";"-1.5374394";"101.6448678";"https://maps.google.com/?cid=0x0:0xa2a6ade012f24ccd";""
"supermarket";"Minimarket";"Toko Anala";"74HR+Q2M, Jl. Padang Lalang, Rantau Keloyang, Kec. Pelepat, Kabupaten Bungo, Jambi 37262";"Jl. Padang Lalang, Rantau Keloyang, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37262";"Indonesia";"";"";"";"-1.72053";"102.1400522";"https://maps.google.com/?cid=0x0:0xe1ceac4d169c7100";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Raafy alghifari";"FJ4X+HXX, Unnamed Road, Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211";"Unnamed Road, Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082280610373";"";"";"-1.5435034";"101.6499744";"https://maps.google.com/?cid=0x0:0x80192b87e8cd8719";""
"supermarket";"Toko bahan makanan";"Kedai ayam Wak Chan";"Jalan lintas tebo-bungo No.RT 11, dusun tambak sari, desa sungai aro, Rantau Pandan, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6401338";"101.8891721";"https://maps.google.com/?cid=0x0:0xda836f4fe869156c";""
"supermarket";"supermarket";"toko azza";"9W5Q+G5, Rantau Pandan, Kabupaten Bungo, Jambi 37261";"Rantau Pandan, Kabupaten Bungo";"JAMBI";"37261";"Indonesia";"";"";"";"-1.6412265";"101.9380375";"https://maps.google.com/?cid=0x0:0x314486d5ebf3cd24";""
"supermarket";"Masjid";"Surau Rantau Pandan";"9W6Q+86R, Unnamed Road, Rantau Pandan, Bungo Regency, Jambi 37261";"Unnamed Road, Rantau Pandan, Bungo Regency";"JAMBI";"37261";"Indonesia";"";"";"";"-1.6391274";"101.9380047";"https://maps.google.com/?cid=0x0:0xa5360b6e09a9ea5f";""
"supermarket";"supermarket";"Toserba Nyanton Amin";"Unnamed Road, 37261, Rantau Pandan, Kabupaten Bungo, Jambi 37261";"37261, Rantau Pandan, Kabupaten Bungo";"JAMBI";"37261";"Indonesia";"";"";"";"-1.6423756";"101.937758";"https://maps.google.com/?cid=0x0:0xe777d1e6e171923";""
"supermarket";"supermarket";"Kec. Rimbo Tengah";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5046333";"102.1040737";"https://maps.google.com/?cid=0x0:0x18dea42b4ae6f846";""
"supermarket";"Minimarket";"Alfamart";"Jl. Sudirman No.Km 7, RT.21/RW.07, Pasir Putih, Kec. Rimbo Tengah, Kab. Bungo, Jambi 37211";"RT.21/RW.07, Pasir Putih, Kec. Rimbo Tengah, Kab. Bungo";"JAMBI";"37211";"Indonesia";" 1500959";"";"";"-1.5016467";"102.1018947";"https://maps.google.com/?cid=0x0:0x90d4a3b634cf87d1";""
"supermarket";"Toko Perlengkapan Rumah";"Mentari";"G498+GJV, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4811358";"102.1165464";"https://maps.google.com/?cid=0x0:0x32ce1020efd360af";""
"supermarket";"Pedagang tekstil";"Toko Yen Tembesu";"Jl. Tembesu No.009, RT.008/RW.003, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37214";"RT.008/RW.003, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37214";"Indonesia";" 085264281019";"";"";"-1.4945233";"102.1182884";"https://maps.google.com/?cid=0x0:0x662d6cf1700e26c5";""
"supermarket";"Minimarket";"Alfamart";"Jl. Teuku Umar, RT.12/RW.04, Pasir Putih, Kec. Rimbo Tengah, Kab. Bungo, Jambi 37211";"RT.12/RW.04, Pasir Putih, Kec. Rimbo Tengah, Kab. Bungo";"JAMBI";"37211";"Indonesia";" 1500959";"";"";"-1.5001616";"102.1127621";"https://maps.google.com/?cid=0x0:0x7f24c7a71b91d942";""
"supermarket";"Minimarket";"Alfamart Rang Kayo Hitam";"Jl. Rang Kayo Hitam, Bungo Timur, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Bungo Timur, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 1500959";"";"";"-1.4953358";"102.1226397";"https://maps.google.com/?cid=0x0:0x63a2781aaa039535";""
"supermarket";"Toko";"Toko Al-Ghani";"Jl. Lintas Sumatera No.KM 6, RT.2, Sungai Mengkuang, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"RT.2, Sungai Mengkuang, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 085266823258";"";"";"-1.52369";"102.1032081";"https://maps.google.com/?cid=0x0:0x5f5b84625d39bff7";""
"supermarket";"Minimarket";"Buana Swalayan";"Jl. Prof. Dr. Sri Soedewi SH, RT.02/RW.1, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"RT.02/RW.1, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4927965";"102.1157141";"https://maps.google.com/?cid=0x0:0x14531afb3040813b";""
"supermarket";"Toko bahan makanan";"Mini Market King Mart";"Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4859065";"102.1084332";"https://maps.google.com/?cid=0x0:0xfc23fc6f5c096dfd";""
"supermarket";"Toko bahan makanan";"Toko syafira";"Jl. Batang Tebo No.381, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Cadika, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 085376705731";"";"";"-1.5164257";"102.1289683";"https://maps.google.com/?cid=0x0:0x3caba1e4046c5714";""
"supermarket";"Minimarket";"Alfamart";"Jl. Jendral Sudirman, RT.02/RW.01, Pasir Putih, Kec. Rimbo Tengah, Kab. Bungo, Jambi 37211";"RT.02/RW.01, Pasir Putih, Kec. Rimbo Tengah, Kab. Bungo";"JAMBI";"37211";"Indonesia";" 1500959";"";"";"-1.4956998";"102.110379";"https://maps.google.com/?cid=0x0:0x5242b585416425d9";""
"supermarket";"Minimarket";"Alfamart Sungai Kerjan";"Jl. H.A. Manap No.Kel, RT.23/RW.11, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"RT.23/RW.11, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 1500959";"";"";"-1.4941132";"102.1010954";"https://maps.google.com/?cid=0x0:0x1755a0229740dca4";""
"supermarket";"Toko Swalayan";"Toko azza";"G427+F44, Jl. Beringin, RT.004/RW.002, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Jl. Beringin, RT.004/RW.002, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4988721";"102.1128392";"https://maps.google.com/?cid=0x0:0x3aa4ac647b54edd4";""
"supermarket";"Toko umum";"Toko SRI";"G45P+363 Danau Buluh, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4923743";"102.1355558";"https://maps.google.com/?cid=0x0:0x12e29c9902719798";""
"supermarket";"Toko";"Toko Mulyo Abadi";"C4H4+WQ9, Sungai Mengkuang, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Sungai Mengkuang, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.570211";"102.1069875";"https://maps.google.com/?cid=0x0:0x4b829a6f00ca088b";""
"supermarket";"Pusat Perbelanjaan";"Toko Iyya";"Btn, Jl. Lintas Asri Blok D 94, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Jl. Lintas Asri Blok D 94, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5070044";"102.0873669";"https://maps.google.com/?cid=0x0:0x464548d86e11cf20";""
"supermarket";"Toko bahan makanan";"Toko UDA MUS";"G43G+G35, Jl. Rang Kayo Hitam, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Jl. Rang Kayo Hitam, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 085211621054";"";"";"-1.4962444";"102.1252272";"https://maps.google.com/?cid=0x0:0x433cd011e670bcfb";""
"supermarket";"Toko bahan makanan";"TOKO Keluarga";"C438+X37, Senamat, Kec. Pelepat, Kabupaten Bungo, Jambi 37262";"Senamat, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37262";"Indonesia";"";"";"";"-1.5950894";"102.1151774";"https://maps.google.com/?cid=0x0:0x6fbd54d0bb53a16f";""
"supermarket";"Minimarket";"Alfamart Simpang Jambi";"Jl. Lintas Bungo - Jambi, RT.08/RW.03, Kel. Manggis, Kec. Bathin III Ulu, Kab. Bungo, Jambi 37211";"RT.08/RW.03, Kel. Manggis, Kec. Bathin III Ulu, Kab. Bungo";"JAMBI";"37211";"Indonesia";" 1500959";"";"";"-1.4682129";"102.1238991";"https://maps.google.com/?cid=0x0:0x218e258a101ef772";""
"supermarket";"Toko Ponsel";"Roan Cell";"G35H+F85, Jl. Durian, Sungai Arang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Jl. Durian, Sungai Arang, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4913564";"102.0783708";"https://maps.google.com/?cid=0x0:0x83e9ff76bd590498";""
"supermarket";"Toko Buku >>u0026 Alat Sekolah";"Hana Printing/Cetak Foto  Amplop THR lebaran";"F4MJ+33P, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Cadika, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082281029153";"";"";"-1.5172951";"102.1302048";"https://maps.google.com/?cid=0x0:0x55868baa66e07a65";""
"supermarket";"Minimarket";"Alfamart";"Jl. Basarudin Kel, RT.08/RW.03, Bungo Barat, Kec. Ps. Muara Bungo, Kab. Bungo, Jambi 37211";"RT.08/RW.03, Bungo Barat, Kec. Ps. Muara Bungo, Kab. Bungo";"JAMBI";"37211";"Indonesia";" 1500959";"";"";"-1.4812462";"102.1172399";"https://maps.google.com/?cid=0x0:0x148a8294cfa5f1d2";""
"supermarket";"Minimarket";"Alfamart";"Jl. Lebay Hasan, RT.11/RW.04, Sungai Pinang, Kec. Bungo Dani, Kab. Bungo, Jambi 37211";"RT.11/RW.04, Sungai Pinang, Kec. Bungo Dani, Kab. Bungo";"JAMBI";"37211";"Indonesia";" 1500959";"";"";"-1.4849857";"102.1098836";"https://maps.google.com/?cid=0x0:0xf48ebb13f04db1dc";""
"supermarket";"Minimarket";"Alfamart";"Jl. Prof. Sri Soedewi Rt.03, Kel, Bungo Barat, Kec. Ps. Muara Bungo, Kab. Bungo, Jambi 37211";"Kel, Bungo Barat, Kec. Ps. Muara Bungo, Kab. Bungo";"JAMBI";"37211";"Indonesia";" 0211500959";"";"";"-1.4926252";"102.113451";"https://maps.google.com/?cid=0x0:0x7b3dbd1153038d35";""
"supermarket";"supermarket";"Kec. Tanah Sepenggal";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4098525";"101.9448046";"https://maps.google.com/?cid=0x0:0xcbeab085a07c4f98";""
"supermarket";"Minimarket";"Toko etek ASlamah,";"Lubuk Landai, Tanah Sepenggal Lintas, Kabupaten Bungo, Jambi 37263";"Tanah Sepenggal Lintas, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 081271637217";"";"";"-1.4017125";"101.9498281";"https://maps.google.com/?cid=0x0:0x7bffe40cc99df27d";""
"supermarket";"Toko Perlengkapan Rumah";"Minimarket Alfurqonmart";"HWRX+CRP, Lubuk Landai, Kec. Tanah Sepenggal, Kabupaten Bungo, Jambi 37263";"Lubuk Landai, Kec. Tanah Sepenggal, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";"";"";"";"-1.4089008";"101.9495754";"https://maps.google.com/?cid=0x0:0xa8c04679a554a708";""
"supermarket";"Toko";"Grosircahaya_mentari13";"HWF9+VJ5, Tenam, Kec. Tanah Sepenggal, Kabupaten Bungo, Jambi 37263";"Tenam, Kec. Tanah Sepenggal, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 085839376191";"";"";"-1.4253666";"101.9191177";"https://maps.google.com/?cid=0x0:0x4ac07eb18a56b0c1";""
"supermarket";"Toko bahan makanan";"Indomaret Simpang Somel";"J22F+9PW, Embacang Gedang, Kec. Tanah Sepenggal, Kabupaten Bungo, Jambi 37263";"Embacang Gedang, Kec. Tanah Sepenggal, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";"";"";"";"-1.3990205";"102.0243212";"https://maps.google.com/?cid=0x0:0x3282919b116a4bd4";""
"supermarket";"Pusat Perbelanjaan";"Rafa Cell Candi";"HWF4+QWQ, tambat Agung, Candi, Kec. Tanah Sepenggal, Kabupaten Bungo, Jambi 37263";"tambat Agung, Candi, Kec. Tanah Sepenggal, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 082282184291";"";"";"-1.4255447";"101.9073471";"https://maps.google.com/?cid=0x0:0x1f50feed6cfdc5ca";""
"supermarket";"Toko";"Rumah oma saudah";"H2W2+7Q4, Unnamed Road, Sungai Tembang, Tanah Sepenggal Lintas, Kabupaten Bungo, Jambi 37263";"Unnamed Road, Sungai Tembang, Tanah Sepenggal Lintas, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 082279748989";"";"";"-1.4043733";"102.001966";"https://maps.google.com/?cid=0x0:0xd1b1250edecba503";""
"supermarket";"Toko Perlengkapan Rumah";"Mentari";"G498+GJV, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4811358";"102.1165464";"https://maps.google.com/?cid=0x0:0x32ce1020efd360af";""
"supermarket";"Toko";"Poto Kopi 3 Putra";"H2WF+X37, Desa, Embacang Gedang, Kec. Tanah Sepenggal, Kabupaten Bungo, Jambi 37263";"Desa, Embacang Gedang, Kec. Tanah Sepenggal, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";"";"";"";"-1.4025754";"102.0226599";"https://maps.google.com/?cid=0x0:0x71d281a322c53d47";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Jum";"Lintas, Embacang Gedang, Tanah Sepenggal, Bungo Regency, Jambi 37263";"Embacang Gedang, Tanah Sepenggal, Bungo Regency";"JAMBI";"37263";"Indonesia";" 083803443625";"";"";"-1.4037338";"102.0249103";"https://maps.google.com/?cid=0x0:0x2d58cc5f78dd24cc";""
"supermarket";"supermarket";"YENI CELL";"HWF4+HRW, Candi, Kec. Tanah Sepenggal, Kabupaten Bungo, Jambi 37263";"Candi, Kec. Tanah Sepenggal, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 082282841118";"";"";"-1.426007";"101.9070912";"https://maps.google.com/?cid=0x0:0xde59c1a16dda25e4";""
"supermarket";"Toko";"Toko Maiza";"Tanah Periuk, Kec. Tanah Sepenggal, Kabupaten Bungo, Jambi 37263";"Kec. Tanah Sepenggal, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 085266412252";"";"";"-1.401564";"101.9622513";"https://maps.google.com/?cid=0x0:0xcad91e985f8dd413";""
"supermarket";"Toko Aksesori Pakaian";"Via Olshop";"HV7F+F7C, Tanah Tumbuh, Kec. Tanah Tumbuh, Kabupaten Bungo, Jambi 37263";"Tanah Tumbuh, Kec. Tanah Tumbuh, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 082391647031";"";"";"-1.4363156";"101.8731549";"https://maps.google.com/?cid=0x0:0xe922ccdeb5c3094";""
"supermarket";"Toko bahan makanan";"TOKO SYIFA";"Jl. Lintas Sumatera, Embacang Gedang, Tanah Sepenggal Lintas, Kabupaten Bungo, Jambi 37263";"Embacang Gedang, Tanah Sepenggal Lintas, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 083121262119";"";"";"-1.3988582";"102.0300914";"https://maps.google.com/?cid=0x0:0xc5a115171122231e";""
"supermarket";"supermarket";"Tanah Sepenggal Lintas";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3987454";"102.0241125";"https://maps.google.com/?cid=0x0:0x14b2a68bd04da331";""
"supermarket";"Minimarket";"Toko etek ASlamah,";"Lubuk Landai, Tanah Sepenggal Lintas, Kabupaten Bungo, Jambi 37263";"Tanah Sepenggal Lintas, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 081271637217";"";"";"-1.4017125";"101.9498281";"https://maps.google.com/?cid=0x0:0x7bffe40cc99df27d";""
"supermarket";"Toko bahan makanan";"Indomaret Simpang Somel";"J22F+9PW, Embacang Gedang, Kec. Tanah Sepenggal, Kabupaten Bungo, Jambi 37263";"Embacang Gedang, Kec. Tanah Sepenggal, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";"";"";"";"-1.3990205";"102.0243212";"https://maps.google.com/?cid=0x0:0x3282919b116a4bd4";""
"supermarket";"Toko";"Rumah oma saudah";"H2W2+7Q4, Unnamed Road, Sungai Tembang, Tanah Sepenggal Lintas, Kabupaten Bungo, Jambi 37263";"Unnamed Road, Sungai Tembang, Tanah Sepenggal Lintas, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 082279748989";"";"";"-1.4043733";"102.001966";"https://maps.google.com/?cid=0x0:0xd1b1250edecba503";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Jum";"Lintas, Embacang Gedang, Tanah Sepenggal, Bungo Regency, Jambi 37263";"Embacang Gedang, Tanah Sepenggal, Bungo Regency";"JAMBI";"37263";"Indonesia";" 083803443625";"";"";"-1.4037338";"102.0249103";"https://maps.google.com/?cid=0x0:0x2d58cc5f78dd24cc";""
