Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;Kedai Ummy;G477+CJF, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.864.314;102.114.062;https://maps.google.com/?cid=0x0:0xf06a2779a6dc1f72;
cafe;Restoran;Cafe Nisme;G49C+646 yahya, Jl. Baharudin, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jl. Baharudin, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;74721299;;;-14.819.569;1.021.202.622;https://maps.google.com/?cid=0x0:0x865e13a69180a163;
cafe;Kafe;Cafe  Resto ALI;F4QG+37V, Unnamed Road, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Unnamed Road, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.122.677;1.021.256.769;https://maps.google.com/?cid=0x0:0x919da58a0ba1c046;
cafe;Kafe;Cafe Mawar;G447+X92, Jl. Prof. Sri Sudewi Sh., Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jl. Prof. Sri Sudewi Sh., Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.926.186;1.021.133.792;https://maps.google.com/?cid=0x0:0x8cb80061c076c907;
cafe;Mi;Mie Pangsit Adut;Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;8,95414E+11;;;-14.851.311;1.021.096.649;https://maps.google.com/?cid=0x0:0xde4b9006fcd6bbd2;
cafe;Brunch;Waroeng Mak Sri;G452+FQW, Jl. H.A. Manap, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Jl. H.A. Manap, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;85381889262;;;-1.491.259;102.101.941;https://maps.google.com/?cid=0x0:0xd477573511839dee;
cafe;Seblak;SEBLAK BARBAR BUNGO;G485+2X4, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;82287889959;;;-14.849.733;1.021.099.764;https://maps.google.com/?cid=0x0:0xf80bdf58ce78056d;
cafe;Kedai Kopi;Teras.In Coffee  Eatery;G479+686, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81368945401;;;-14.869.513;1.021.182.589;https://maps.google.com/?cid=0x0:0x307c7de8ab639fc0;
cafe;cafe;Jambi 37257;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-12.808.443;1.017.751.709;https://maps.google.com/?cid=0x0:0xc943bf9e40b21df2;
cafe;Kafe;SAUNG NENA;QP4G+342, Unnamed Road, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Unnamed Road, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;82391975241;;;-12.448.631;1.017.252.682;https://maps.google.com/?cid=0x0:0x329116ea6ff2207f;
cafe;Restoran;RM Nani Lidya;MQW5+GP2, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.037.295;1.017.592.781;https://maps.google.com/?cid=0x0:0x6318ce1f0bb16d22;
cafe;Brunch;RM AMPERA F2;QP5P+CF8, Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;85272457253;;;-12.414.694;1.017.362.147;https://maps.google.com/?cid=0x0:0x47ae2e8096f5d739;
cafe;Kedai Kopi;Kopi Shop Najwa  Nabihan;QV9R+8FJ, Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;82167262022;;;-12.316.603;101.891.134;https://maps.google.com/?cid=0x0:0xfa6a3af91d3b71d6;
cafe;cafe;Kedai nasi goreng;QPHR+V4M, simpang peset, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684;simpang peset, Kec. Sungai Rumbai, Kabupaten Dharmasraya;JAMBI;27684;Indonesia;81266150144;;;-1.220.266;1.017.402.842;https://maps.google.com/?cid=0x0:0x4e400b50d0f95fe3;
cafe;Toko Makanan;Warunk Mami DB;QP7Q+33C, Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 27684;Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;27684;Indonesia;81378236776;;;-12.373.091;1.017.376.494;https://maps.google.com/?cid=0x0:0xd85b522237dcee94;
cafe;cafe;Warung soto padang kak ana;QP6Q+V6C, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 27684;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;27684;Indonesia;81240001021;;;-12.376.745;1.017.380.125;https://maps.google.com/?cid=0x0:0xf0b67a4561ee6031;
cafe;Sarapan;Ampera Ni Ye;PQF4+H2M, Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-12.760.341;101.755.058;https://maps.google.com/?cid=0x0:0x25c3653d1003a77c;
cafe;Brunch;Rest Area Pondok Galih;MQV5+VGV, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.052.583;1.017.587.833;https://maps.google.com/?cid=0x0:0x4493faf399e77641;
cafe;Kafe;Bofet Lina;QP6Q+W3M, Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;81374276555;;;-12.376.557;1.017.376.626;https://maps.google.com/?cid=0x0:0x5e7c5cd40447d31c;
cafe;Tempat Pencucian Mobil;59 CARWASH mandiri;Jl. Lintas Sumatera No.km 59, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.491.312;1.017.387.391;https://maps.google.com/?cid=0x0:0x320b601728e37ae5;
cafe;Kafe;De' Resto Cafe;QP9R+WG3, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684;Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya;JAMBI;27684;Indonesia;;;;-12.302.327;1.017.412.868;https://maps.google.com/?cid=0x0:0x11f7bfcf2dc3aa28;
cafe;Kantor Pemerintah;SISKAPER JUJUHAN;QP9W+4PG, jalan Datok Rio Haji Ramli HBN Dusun Sirih Sekapur Perkembangan SISKAPER, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 27684;jalan Datok Rio Haji Ramli HBN Dusun Sirih Sekapur Perkembangan SISKAPER, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;27684;Indonesia;;;;-1.232.199;1.017.468.303;https://maps.google.com/?cid=0x0:0x89b324298802d4df;
cafe;Kedai Kopi;Kul kul Thai Tea And Boba Drink;MQJ6+7FC, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;8,95603E+11;;;-13.193.026;1.017.611.283;https://maps.google.com/?cid=0x0:0x9be898747adbb9a;
cafe;Kedai Kopi;Warung;QWF2+H7F Warung yuk ci, Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.260.598;101.900.669;https://maps.google.com/?cid=0x0:0x9204cfcfb50457d3;
cafe;Brunch;Cafe No Name Siskaper;QP7Q+3P8, Jalan Datuk Rio H,Ramli HBN Kampung Tukum Jaya Dusun Siskaper, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Jalan Datuk Rio H,Ramli HBN Kampung Tukum Jaya Dusun Siskaper, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-123.734;1.017.393.258;https://maps.google.com/?cid=0x0:0x537063132208e523;
cafe;Bakso;Bakso Wong;Jl SD 46 RT 4 Dusun Induk, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.224.367;1.017.445.078;https://maps.google.com/?cid=0x0:0xdda3ea596be8bb3d;
cafe;Kafe;SAUNG NENO;PPWH+M29, Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;85366470777;;;-12.533.483;1.017.276.082;https://maps.google.com/?cid=0x0:0xc7842daa4a85fc98;
cafe;Brunch;Pondok bambu;MQM6+HCG, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-1.316.064;1.017.610.919;https://maps.google.com/?cid=0x0:0xe175da3495504425;
cafe;Sate;Warung sate Erwin dan teman teman;JPQQ+77P, Pulau Jelmu, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Pulau Jelmu, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.617.617;1.017.382.839;https://maps.google.com/?cid=0x0:0xb565002a8fdf54a3;
cafe;Kafe;Zena Cafe;QPHR+36R, Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684;Sungai Rumbai Tim., Kec. Sungai Rumbai, Kabupaten Dharmasraya;JAMBI;27684;Indonesia;82174583616;;;-12.222.597;1.017.405.157;https://maps.google.com/?cid=0x0:0x7d457ea70709f77c;
cafe;cafe;Jambi 37257;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-12.808.443;1.017.751.709;https://maps.google.com/?cid=0x0:0xc943bf9e40b21df2;
cafe;Brunch;Kampoeng MAS Setiung;RWRP+HFQ, Unnamed Road, Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Unnamed Road, Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-11.585.251;1.019.362.329;https://maps.google.com/?cid=0x0:0xd0afecc8dfbaa1e8;
cafe;Kafe;SAUNG NENA;QP4G+342, Unnamed Road, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Unnamed Road, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;82391975241;;;-12.448.631;1.017.252.682;https://maps.google.com/?cid=0x0:0x329116ea6ff2207f;
cafe;Brunch;RM AMPERA F2;QP5P+CF8, Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;85272457253;;;-12.414.694;1.017.362.147;https://maps.google.com/?cid=0x0:0x47ae2e8096f5d739;
cafe;Kedai Kopi;Kopi Shop Najwa  Nabihan;QV9R+8FJ, Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;82167262022;;;-12.316.603;101.891.134;https://maps.google.com/?cid=0x0:0xfa6a3af91d3b71d6;
cafe;Dapur Umum;RUMAH MAKAN TIGA PUTRI;PQ35+79Q, Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.967.802;1.017.584.998;https://maps.google.com/?cid=0x0:0x4c33be6f8c3d8a5c;
cafe;Sarapan;Ampera Ni Ye;PQF4+H2M, Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-12.760.341;101.755.058;https://maps.google.com/?cid=0x0:0x25c3653d1003a77c;
cafe;Toko Makanan;Warunk Mami DB;QP7Q+33C, Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 27684;Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;27684;Indonesia;81378236776;;;-12.373.091;1.017.376.494;https://maps.google.com/?cid=0x0:0xd85b522237dcee94;
cafe;cafe;Kedai nasi goreng;QPHR+V4M, simpang peset, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684;simpang peset, Kec. Sungai Rumbai, Kabupaten Dharmasraya;JAMBI;27684;Indonesia;81266150144;;;-1.220.266;1.017.402.842;https://maps.google.com/?cid=0x0:0x4e400b50d0f95fe3;
cafe;cafe;Warung soto padang kak ana;QP6Q+V6C, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 27684;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;27684;Indonesia;81240001021;;;-12.376.745;1.017.380.125;https://maps.google.com/?cid=0x0:0xf0b67a4561ee6031;
cafe;Kafe;De' Resto Cafe;QP9R+WG3, Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684;Sungai Rumbai, Kec. Sungai Rumbai, Kabupaten Dharmasraya;JAMBI;27684;Indonesia;;;;-12.302.327;1.017.412.868;https://maps.google.com/?cid=0x0:0x11f7bfcf2dc3aa28;
cafe;Kafe;Bofet Lina;QP6Q+W3M, Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;81374276555;;;-12.376.557;1.017.376.626;https://maps.google.com/?cid=0x0:0x5e7c5cd40447d31c;
cafe;Brunch;Rest Area Pondok Galih;MQV5+VGV, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.052.583;1.017.587.833;https://maps.google.com/?cid=0x0:0x4493faf399e77641;
cafe;Kedai Kopi;Warung;QWF2+H7F Warung yuk ci, Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.260.598;101.900.669;https://maps.google.com/?cid=0x0:0x9204cfcfb50457d3;
cafe;Tempat Pencucian Mobil;59 CARWASH mandiri;Jl. Lintas Sumatera No.km 59, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.491.312;1.017.387.391;https://maps.google.com/?cid=0x0:0x320b601728e37ae5;
cafe;Kedai Kopi;Kul kul Thai Tea And Boba Drink;MQJ6+7FC, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;8,95603E+11;;;-13.193.026;1.017.611.283;https://maps.google.com/?cid=0x0:0x9be898747adbb9a;
cafe;Kantor Pemerintah;SISKAPER JUJUHAN;QP9W+4PG, jalan Datok Rio Haji Ramli HBN Dusun Sirih Sekapur Perkembangan SISKAPER, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 27684;jalan Datok Rio Haji Ramli HBN Dusun Sirih Sekapur Perkembangan SISKAPER, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;27684;Indonesia;;;;-1.232.199;1.017.468.303;https://maps.google.com/?cid=0x0:0x89b324298802d4df;
cafe;Brunch;Cafe No Name Siskaper;QP7Q+3P8, Jalan Datuk Rio H,Ramli HBN Kampung Tukum Jaya Dusun Siskaper, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Jalan Datuk Rio H,Ramli HBN Kampung Tukum Jaya Dusun Siskaper, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-123.734;1.017.393.258;https://maps.google.com/?cid=0x0:0x537063132208e523;
cafe;Kafe;SAUNG NENO;PPWH+M29, Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Jl. Lintas Sumatera, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;85366470777;;;-12.533.483;1.017.276.082;https://maps.google.com/?cid=0x0:0xc7842daa4a85fc98;
cafe;Bakso;Bakso Wong;Jl SD 46 RT 4 Dusun Induk, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-13.224.367;1.017.445.078;https://maps.google.com/?cid=0x0:0xdda3ea596be8bb3d;
cafe;Kebun Raya;Pulau Maseri,Lahan Sawit Ipul;QV4Q+FQJ, Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257;Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo;JAMBI;37257;Indonesia;85364646031;;;-12.437.983;1.018.894.017;https://maps.google.com/?cid=0x0:0xa6ef6d8528a75086;
cafe;Kedai Kopi;TOKO 2 R;QV9V+XH3, Pulau Batu, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-12.301.057;1.018.939.172;https://maps.google.com/?cid=0x0:0xcdd00260b52c9684;
cafe;cafe;Jambi 37211;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-1.679.581;1.016.612.934;https://maps.google.com/?cid=0x0:0xfd98ad30be79f1c0;
cafe;Restoran;Lumiére Resto  Lounge;F4V7+P27, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;747321657;;;-15.057.013;1.021.125.516;https://maps.google.com/?cid=0x0:0x892cacf4623f31db;
cafe;Kedai Kopi;Mini cafe Nia;FM92+F6M, Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-15.312.753;10.165.054;https://maps.google.com/?cid=0x0:0xabb0ddb33b977582;
cafe;Kedai Kopi;19 Coffee  Eatery;GPH6+97M, Sekar Mengkuang, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255;Sekar Mengkuang, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37255;Indonesia;;;;-14.720.151;1.017.108.722;https://maps.google.com/?cid=0x0:0x6e87ddbadf668329;
cafe;Kedai Kopi;Kafe Basalo. Nengevi;FMVV+28F, Unnamed Road, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255;Unnamed Road, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37255;Indonesia;82284450034;;;-15.074.324;1.016.932.971;https://maps.google.com/?cid=0x0:0xce6c925e884cfec2;
cafe;Kafe;Vamos Coffee and Eatery;G478+9PC, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81273890707;;;-14.865.632;1.021.167.733;https://maps.google.com/?cid=0x0:0xd8f3309fec12b957;
cafe;Kedai Kopi;Soa coffee;CPX2+RWX, Muaro Tebo Pandak, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255;Muaro Tebo Pandak, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37255;Indonesia;82180589004;;;-15.503.928;1.017.023.613;https://maps.google.com/?cid=0x0:0x4a30c8f4ee7ec30d;
cafe;Bakso;Warung mbak beng;Jalan mangga , Rt/Rw :10/03, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211;Rt/Rw :10/03, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.088.117;1.016.909.531;https://maps.google.com/?cid=0x0:0xc64b8113d706beb1;
cafe;Kedai Kopi;Bahumo Resto  Coffee;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;82176646484;;;-15.137.644;1.021.294.711;https://maps.google.com/?cid=0x0:0x87691e8fc30bc123;
cafe;Kedai Kopi;Senyala Space bungo;Jl. Sultan Thaha No.67a, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.885.938;1.021.170.489;https://maps.google.com/?cid=0x0:0x44f6f360cb42d194;
cafe;Kedai Kopi;Warung duo saudara;FJ3X+QQ4, Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211;Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37211;Indonesia;82373428478;;;-15.456.078;1.016.494.619;https://maps.google.com/?cid=0x0:0x73e886b81ad68dca;
cafe;Kedai Kopi;Cafe BRO;Jln punai No.Rt 12, Tuo Limbur, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-1.520.771;1.016.615.883;https://maps.google.com/?cid=0x0:0x2c6d0e525be265cd;
cafe;Kafe;Cafe Mawar;G447+X92, Jl. Prof. Sri Sudewi Sh., Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jl. Prof. Sri Sudewi Sh., Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.926.186;1.021.133.792;https://maps.google.com/?cid=0x0:0x8cb80061c076c907;
cafe;Pizza;PIZZATA ( Cafe  Resto );G439+4HV, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.971.272;102.118.922;https://maps.google.com/?cid=0x0:0x7786cccdb2e596af;
cafe;Kedai Kopi;Scooter Coffee;Jl. H. Hoesin Saad, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;82186267878;;;-14.884.487;1.021.155.141;https://maps.google.com/?cid=0x0:0xaacf7548e2ca372f;
cafe;Kedai Kopi;Dingdang Bubble Drink and Tea;Jl. Durian, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;81366629998;;;-1.484.695;1.021.124.422;https://maps.google.com/?cid=0x0:0x5d173b9e265e3e9e;
cafe;Dapur Umum;Berkah chicken;FJ5V+W7J, Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-15.401.719;101.643.132;https://maps.google.com/?cid=0x0:0x2ec116705e095bce;
cafe;Ayam Penyet;Warung teteh;Jl poros rki, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37213;Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37213;Indonesia;85163527752;;;-15.024.138;1.016.829.169;https://maps.google.com/?cid=0x0:0x294a5695755edb18;
cafe;Rumah Makan;Warungtoyee;GPF4+XGC, Sekar Mengkuang, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255;Sekar Mengkuang, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37255;Indonesia;82138560314;;;-1.475.058;1.017.062.625;https://maps.google.com/?cid=0x0:0xdf58848b3e853890;
cafe;Kedai Kopi;RUMAH PAK DOR;FJ5X+FFG, Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211;Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.418.852;1.016.486.346;https://maps.google.com/?cid=0x0:0xacba5fc854e44924;
cafe;Kafe;Seduh.lur X CS;F4Q6+FGC, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;85333604226;;;-15.113.154;1.021.112.692;https://maps.google.com/?cid=0x0:0xb88ad8b8bcc9e358;
cafe;Kedai Kopi;Es Tebu Simpang Jambi Bungo;G4MF+M27, Jl. Lintas Sumatera, Manggis, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Jl. Lintas Sumatera, Manggis, Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.658.449;1.021.225.393;https://maps.google.com/?cid=0x0:0x150e89cdf6cf4644;
cafe;Rumah Makan;Warung Denok;GM2V+6RR, Sekar Mengkuang, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255;Sekar Mengkuang, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37255;Indonesia;;;;-14.993.991;1.016.945.215;https://maps.google.com/?cid=0x0:0xf1fa219c8149c9ba;
cafe;Dapur Umum;Ara Resto Cafe;GM2W+XRW, Jl.Poros RKI, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255;Jl.Poros RKI, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo;JAMBI;37255;Indonesia;;;;-14.975.083;1.016.970.723;https://maps.google.com/?cid=0x0:0x87a3ec8f17f34e91;
