Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Lautan Mutiara Bangunan,"Jl. Gajah Mada, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pupuan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081239123929,,,-8.3180938,115.0048152,https://maps.google.com/?cid=0x0:0x20323e67b76bd792,
toko bangunan,Toko Bahan Bangunan,TB. Permata Indah,"H2RM+JPG, Jl. Antosari Pupuan, Belimbing, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Antosari Pupuan, Belimbing, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081337429990,,,-8.4084312,115.0343248,https://maps.google.com/?cid=0x0:0xf8696b44c68712b2,
toko bangunan,Toko Bahan Bangunan,Toko Makmur,"Pasar Tradisional, Jl. Gajah Mada, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Gajah Mada, Pupuan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081236118121,,,-8.3177587,115.0061914,https://maps.google.com/?cid=0x0:0x2c2ab1fb7837f7ab,
toko bangunan,Toko Bahan Bangunan,UD. Buana Sari,"Jl. Gajah Mada, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pupuan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 085186051374,,,-8.3179544,115.0070748,https://maps.google.com/?cid=0x0:0x20ed66b269c44365,
toko bangunan,Toko,UD Mutiara Jaya Raya,"Jl. Raya Pupuan No.23, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pupuan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia,,,,-8.3191733,115.0183773,https://maps.google.com/?cid=0x0:0xb5421312bb0b4384,
toko bangunan,Toko Bahan Bangunan,UD Diah Sari,"M2FH+2V6, Jl. Pekutatan - Pupuan, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Pekutatan - Pupuan, Pujungan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 087933021800,,,-8.327464,115.029646,https://maps.google.com/?cid=0x0:0x6efa077a1ee5129b,
toko bangunan,Toko Bahan Bangunan,UD.RAHAYU,"JXX5+QWG, Anggasari Kaja, Munduk Temu, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Anggasari Kaja, Munduk Temu, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081999269334,,,-8.350556,114.959818,https://maps.google.com/?cid=0x0:0x8021f8d59e5ebd2e,
toko bangunan,Toko Bahan Bangunan,Wr Mek Wawan,"H2PJ+5WR, Jl. Antosari Pupuan, Belimbing, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Antosari Pupuan, Belimbing, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia,,,,-8.4145166,115.0322554,https://maps.google.com/?cid=0x0:0xbf0540ed7354725,
toko bangunan,Toko Bahan Bangunan,UD.Langgeng Jaya,"J2Q5+FX6, Padangan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Padangan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081338787992,,,-8.3613656,115.0098845,https://maps.google.com/?cid=0x0:0xb2ef3a877dcea497,
toko bangunan,Toko Bahan Bangunan,Sedana material,"MXJG+WGF, Jl. Tegal Luwih, dadap p, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Tegal Luwih, dadap p, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081237998647,,,-8.3176862,114.9763009,https://maps.google.com/?cid=0x0:0x2ac602c0b51769ce,
toko bangunan,Toko Bahan Bangunan,UD. Wiwin,"M25J+57W, Jalan Raya, Batungsel, Pupuan, Tabanan Regency, Bali 82163","Jalan Raya, Batungsel, Pupuan, Tabanan Regency",BALI,82163.0,Indonesia, 081996860234,,,-8.3420054,115.0307142,https://maps.google.com/?cid=0x0:0x9f83c59b3e823339,
toko bangunan,Toko Bahan Bangunan,Gudang Batu Nemu Merta,"M2FV+M9M, Jalan Raya, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jalan Raya, Pujungan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 085858282687,,,-8.3260052,115.0433564,https://maps.google.com/?cid=0x0:0x4a4e27fcf7c38d2,
toko bangunan,Toko Bahan Bangunan,UD. Anom Sari,"H22F+6JM, Jl. Antosari Pupuan, Tiying Gading, Kec. Selemadeg Bar., Kabupaten Tabanan, Bali 82162","Jl. Antosari Pupuan, Tiying Gading, Kec. Selemadeg Bar., Kabupaten Tabanan",BALI,82162.0,Indonesia, 081337897769,,,-8.4494061,115.0240575,https://maps.google.com/?cid=0x0:0xfa4ee335c741c464,
toko bangunan,Toko Pakaian,Jiwa Sport Store,"Jl. Raya Pupuan, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pupuan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081339555400,,,-8.3175454,115.0066698,https://maps.google.com/?cid=0x0:0xd5df311f4e415aa1,
toko bangunan,Toko Bahan Bangunan,UD. Naga Jaya Bangunan,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5514439,115.127741,https://maps.google.com/?cid=0x0:0x1cb80ca3b1c3caf5,
toko bangunan,toko bangunan,Selemadeg,"Selemadeg, Kec. Selemadeg, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.491588,115.0457,https://maps.google.com/?cid=0x0:0xc12bf47119051a54,
toko bangunan,Toko,UD. TRI JATA,"G25Q+5X8, Jl. Raya Denpasar - Gilimanuk, Selemadeg, Kec. Selemadeg, Kabupaten Tabanan, Bali 82162","Jl. Raya Denpasar - Gilimanuk, Selemadeg, Kec. Selemadeg, Kabupaten Tabanan",BALI,82162.0,Indonesia,,,,-8.4920892,115.0399637,https://maps.google.com/?cid=0x0:0x97b87b227db87429,
toko bangunan,Toko Bahan Bangunan,"Toko Santi Asih, Bajera","F2WH+H8Q, Jl. Raya Denpasar - Gilimanuk, Selemadeg, Kec. Tabanan, Kabupaten Tabanan, Bali 82162","Jl. Raya Denpasar - Gilimanuk, Selemadeg, Kec. Tabanan, Kabupaten Tabanan",BALI,82162.0,Indonesia, 03618943674,,,-8.503536,115.0283746,https://maps.google.com/?cid=0x0:0x5ec559e4314f015c,
toko bangunan,Toko Bahan Bangunan,UD. Sari Agung,"GX47+688, Jl. Raya Denpasar - Gilimanuk, Subrata, Kec. Selemadeg Bar., Kabupaten Tabanan, Bali 82162","Jl. Raya Denpasar - Gilimanuk, Subrata, Kec. Selemadeg Bar., Kabupaten Tabanan",BALI,82162.0,Indonesia, 03618311193,,,-8.494464,114.9633273,https://maps.google.com/?cid=0x0:0xa33bb6235fb09462,
toko bangunan,Toko Bahan Bangunan,Toko Matahari,"Jl. Megati-Bantas, Selemaged Timur, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Selemaged Timur, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia, 085738788908,,,-8.4975844,115.0528329,https://maps.google.com/?cid=0x0:0xf01df25bcd0607ca,
toko bangunan,Toko Bahan Bangunan,UD. DANDRI KUSUMA,"Jl. By Pass Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337977840,,,-8.6046065,115.1048698,https://maps.google.com/?cid=0x0:0xcb6ea90425f65c6c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jasa Mandiri,"Jl. Diponegoro No.52, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 087730531190,,,-8.532918,115.1336573,https://maps.google.com/?cid=0x0:0xbe147b1a543e7cc7,
toko bangunan,Toko Bahan Bangunan,UD. Naga Jaya Bangunan,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5514439,115.127741,https://maps.google.com/?cid=0x0:0x1cb80ca3b1c3caf5,
toko bangunan,Toko Bahan Bangunan,Duta Toko Bangunan,"H37J+48Q, Dalang, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82152","Dalang, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.437175,115.0808637,https://maps.google.com/?cid=0x0:0x4942c2f65a108432,
toko bangunan,Toko Bahan Bangunan,Toko Putra Tunggal,"G36H+P5P, Jl. Gada Rata, Gadungan, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Jl. Gada Rata, Gadungan, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia, 081338779904,,,-8.4881663,115.0779376,https://maps.google.com/?cid=0x0:0xf652d562433ddcc0,
toko bangunan,Toko Bahan Bangunan,Toko Sari Agung Ketima,"H39J+65W, Ketima, Dalang, Tim., Dalang, Kec. Selemadeg, Kabupaten Tabanan, Bali 82152","Ketima, Dalang, Tim., Dalang, Kec. Selemadeg, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.431889,115.0804437,https://maps.google.com/?cid=0x0:0x4066925435593123,
toko bangunan,Toko Bahan Bangunan,UD. Tegal Arta Sari,"G345+68R, Jl. Arjuna, Megati, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82162","Jl. Arjuna, Megati, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82162.0,Indonesia, 083119774995,,,-8.4943783,115.0582757,https://maps.google.com/?cid=0x0:0x5d3514eb41398738,
toko bangunan,Toko Bahan Bangunan,IB Home Sembung,"Jl. Raya Denpasar - Gilimanuk, Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia, 08113987998,,,-8.5138065,115.0906385,https://maps.google.com/?cid=0x0:0xe197da3ec947b0d,
toko bangunan,Toko Bahan Bangunan,Toko Mekar Bangunan,"F488+369, Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 081805300539,,,-8.5343021,115.1149444,https://maps.google.com/?cid=0x0:0x2818c241503eb2f9,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN GALIH YASA,"F5C6+G6R, Jalan Raya Belayu-Abiantuwung, Beringkit, Kec. Marga, Kabupaten Tabanan, Bali 82121","Jalan Raya Belayu-Abiantuwung, Beringkit, Kec. Marga, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087861885375,,,-8.528625,115.1605284,https://maps.google.com/?cid=0x0:0x5d08e1de0d9da27c,
toko bangunan,Toko Bahan Bangunan,UD. Sido Nadi,"Jalan Rajawali Bajera, Selemadeg, Wanagiri, Tabanan, Kabupaten Tabanan, Bali 82162","Selemadeg, Wanagiri, Tabanan, Kabupaten Tabanan",BALI,82162.0,Indonesia, 085333320430,,,-8.4357604,115.0475236,https://maps.google.com/?cid=0x0:0xc61787035b73825b,
toko bangunan,Toko Bahan Bangunan,Toko Gaya Baru,"Jl. Gajah Mada No.35, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 0361811534,,,-8.5396699,115.1262524,https://maps.google.com/?cid=0x0:0x4d1727d3ec71649b,
toko bangunan,Toko Bahan Bangunan,UD.Cahaya - Toko Bahan Bangunan  Keramik,"Jl. Mawar No.24B, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 089636181425,,,-8.5467114,115.1242438,https://maps.google.com/?cid=0x0:0x4afd56cd921a4d8d,
toko bangunan,Toko Bahan Bangunan,Bangunan Ekspres Tabanan,"Jl. Dr. Ir. Soekarno No.888x, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 087777224220,,,-8.548144,115.1195781,https://maps.google.com/?cid=0x0:0x5d197b2ab41494e6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"sanggulan, Jln. By Pass Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jln. By Pass Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5513998,115.1277181,https://maps.google.com/?cid=0x0:0xafb0364ba1c04323,
toko bangunan,Toko Bahan Bangunan,Ud Cahaya Prima,"G2VR+F4G, Jl. Arjuna, Wanagiri, Kec. Selemadeg, Kabupaten Tabanan, Bali 82162","Jl. Arjuna, Wanagiri, Kec. Selemadeg, Kabupaten Tabanan",BALI,82162.0,Indonesia, 081236338830,,,-8.4563052,115.0403203,https://maps.google.com/?cid=0x0:0x45429c8ef3947316,
toko bangunan,Toko Bahan Bangunan,UD. Karunia Dewata,"G23X+QRR, Jl. Raya Denpasar - Gilimanuk, Bantas, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Jl. Raya Denpasar - Gilimanuk, Bantas, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia, 082145326944,,,-8.4955151,115.0495291,https://maps.google.com/?cid=0x0:0xf665465caeea822f,
toko bangunan,Toko Bahan Bangunan,Toko Harmonis 2,"WhatsApp Tokoh >>u003co87>>u003e- I55o66Io, Jl. Surapati No.Desa, Bajera, Kec. Selemadeg, Kabupaten Tabanan, Bali 82162","Jl. Surapati No.Desa, Bajera, Kec. Selemadeg, Kabupaten Tabanan",BALI,82162.0,Indonesia, 081337218043,,,-8.4992049,115.0269088,https://maps.google.com/?cid=0x0:0x4c4cc5d7ebf82246,
toko bangunan,Toko Bahan Bangunan,UD AMERTHA JAYA,"G3FM+4J3, Gadungan, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Gadungan, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.4769446,115.0839503,https://maps.google.com/?cid=0x0:0xc1b6bf913ad953e8,
toko bangunan,Toko Bahan Bangunan,UD. Merta Sari,"HXW4+CQ4 Br. Dinas Bangal, Mundeh, Kec. Selemadeg Bar., Kabupaten Tabanan, Bali 82162","Mundeh, Kec. Selemadeg Bar., Kabupaten Tabanan",BALI,82162.0,Indonesia, 085737354323,,,-8.4039883,114.9569566,https://maps.google.com/?cid=0x0:0x6ca86ca1198c7e93,
toko bangunan,toko bangunan,Selemadeg,"Selemadeg, Kec. Selemadeg, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.491588,115.0457,https://maps.google.com/?cid=0x0:0xc12bf47119051a54,
toko bangunan,Toko Bahan Bangunan,UD. Karunia Dewata,"G23X+QRR, Jl. Raya Denpasar - Gilimanuk, Bantas, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Jl. Raya Denpasar - Gilimanuk, Bantas, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia, 082145326944,,,-8.4955151,115.0495291,https://maps.google.com/?cid=0x0:0xf665465caeea822f,
toko bangunan,Toko Bahan Bangunan,"Toko Santi Asih, Bajera","F2WH+H8Q, Jl. Raya Denpasar - Gilimanuk, Selemadeg, Kec. Tabanan, Kabupaten Tabanan, Bali 82162","Jl. Raya Denpasar - Gilimanuk, Selemadeg, Kec. Tabanan, Kabupaten Tabanan",BALI,82162.0,Indonesia, 03618943674,,,-8.503536,115.0283746,https://maps.google.com/?cid=0x0:0x5ec559e4314f015c,
toko bangunan,Toko Bahan Bangunan,Toko Matahari,"Jl. Megati-Bantas, Selemaged Timur, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Selemaged Timur, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia, 085738788908,,,-8.4975844,115.0528329,https://maps.google.com/?cid=0x0:0xf01df25bcd0607ca,
toko bangunan,Toko Bahan Bangunan,MA Toko Bangunan,"Banjar Gerombong, Jalan Jembatan Tibubiu, Beraban, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Jalan Jembatan Tibubiu, Beraban, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.5578125,115.0426228,https://maps.google.com/?cid=0x0:0xeb62f4718361a534,
toko bangunan,Toko Bahan Bangunan,UD AMERTHA JAYA,"G3FM+4J3, Gadungan, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Gadungan, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.4769446,115.0839503,https://maps.google.com/?cid=0x0:0xc1b6bf913ad953e8,
toko bangunan,Toko Bahan Bangunan,Toko Putra Tunggal,"G36H+P5P, Jl. Gada Rata, Gadungan, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Jl. Gada Rata, Gadungan, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia, 081338779904,,,-8.4881663,115.0779376,https://maps.google.com/?cid=0x0:0xf652d562433ddcc0,
toko bangunan,Toko Bahan Bangunan,Alam Gadungan Indah,"F3RF+QX2, Jl. Raya Denpasar - Gilimanuk, Bantas, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Jl. Raya Denpasar - Gilimanuk, Bantas, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia, 08161999912,,,-8.508118,115.0748937,https://maps.google.com/?cid=0x0:0x6b8c006e72ba23d9,
toko bangunan,Toko Bahan Bangunan,UD. DANDRI KUSUMA,"Jl. By Pass Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337977840,,,-8.6046065,115.1048698,https://maps.google.com/?cid=0x0:0xcb6ea90425f65c6c,
toko bangunan,Toko Bahan Bangunan,UD. Tegal Arta Sari,"G345+68R, Jl. Arjuna, Megati, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82162","Jl. Arjuna, Megati, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82162.0,Indonesia, 083119774995,,,-8.4943783,115.0582757,https://maps.google.com/?cid=0x0:0x5d3514eb41398738,
toko bangunan,Toko Bahan Bangunan,Toko Sari Agung Ketima,"H39J+65W, Ketima, Dalang, Tim., Dalang, Kec. Selemadeg, Kabupaten Tabanan, Bali 82152","Ketima, Dalang, Tim., Dalang, Kec. Selemadeg, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.431889,115.0804437,https://maps.google.com/?cid=0x0:0x4066925435593123,
toko bangunan,Toko Bahan Bangunan,Duta Toko Bangunan,"H37J+48Q, Dalang, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82152","Dalang, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.437175,115.0808637,https://maps.google.com/?cid=0x0:0x4942c2f65a108432,
toko bangunan,Toko Bahan Bangunan,Ud Sri Galih,"F393+V6G, Br.Dukuh Pulu Kaja, Sudimara, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Br.Dukuh Pulu Kaja, Sudimara, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia, 081337072009,,,-8.5303187,115.0530787,https://maps.google.com/?cid=0x0:0x3f08b22824a41d1b,
toko bangunan,Toko Bahan Bangunan,UD. Merta Sari,"HXW4+CQ4 Br. Dinas Bangal, Mundeh, Kec. Selemadeg Bar., Kabupaten Tabanan, Bali 82162","Mundeh, Kec. Selemadeg Bar., Kabupaten Tabanan",BALI,82162.0,Indonesia, 085737354323,,,-8.4039883,114.9569566,https://maps.google.com/?cid=0x0:0x6ca86ca1198c7e93,
toko bangunan,Toko Bahan Bangunan,UD. Sido Nadi,"Jalan Rajawali Bajera, Selemadeg, Wanagiri, Tabanan, Kabupaten Tabanan, Bali 82162","Selemadeg, Wanagiri, Tabanan, Kabupaten Tabanan",BALI,82162.0,Indonesia, 085333320430,,,-8.4357604,115.0475236,https://maps.google.com/?cid=0x0:0xc61787035b73825b,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN GALIH YASA,"F5C6+G6R, Jalan Raya Belayu-Abiantuwung, Beringkit, Kec. Marga, Kabupaten Tabanan, Bali 82121","Jalan Raya Belayu-Abiantuwung, Beringkit, Kec. Marga, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087861885375,,,-8.528625,115.1605284,https://maps.google.com/?cid=0x0:0x5d08e1de0d9da27c,
toko bangunan,Toko Bahan Bangunan,Tb taman nusa,"F29P+PW8 Tim, Tegal Mengkeb, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Tegal Mengkeb, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.5309692,115.0371595,https://maps.google.com/?cid=0x0:0xc5640e014577c32e,
toko bangunan,Distributor Baja,Toko Besi Victory Jaya,"Jl. Yeh Gangga I, Sudimara, Kec. Tabanan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia, 081999221999,,,-8.5417934,115.1117102,https://maps.google.com/?cid=0x0:0xb3a12ab647bfea30,
toko bangunan,Toko Bahan Bangunan,Ud. Mutiara Abadi,"G39Q+JCR, Gadungan, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Gadungan, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.4808961,115.0885239,https://maps.google.com/?cid=0x0:0x2c64ab8599bd795,
toko bangunan,Toko Bahan Bangunan,Casat Material,"F3X7+4X6, Jl. Kepuh Sari, Bantas, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Jl. Kepuh Sari, Bantas, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia, 081338330343,,,-8.5023128,115.0652018,https://maps.google.com/?cid=0x0:0xa9e19de91532ba65,
toko bangunan,Toko Bahan Bangunan,UD Karya Intan,"F352+XQH, Tangguntiti, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Tangguntiti, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia, 085739160731,,,-8.5400584,115.0519761,https://maps.google.com/?cid=0x0:0x45fdee176ed343ad,
toko bangunan,Toko Bahan Bangunan,UD Sepakat,"Jl By Pass Tabanan Baru Dukuh, Wilayah Kec Tabanan Lainnya Tabanan, 82151, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Wilayah Kec Tabanan Lainnya Tabanan,",BALI,82151.0,Indonesia, 0361819564,,,-8.550806,115.125314,https://maps.google.com/?cid=0x0:0xa6d0f9cd02d79f6f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jasa Mandiri,"Jl. Diponegoro No.52, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 087730531190,,,-8.532918,115.1336573,https://maps.google.com/?cid=0x0:0xbe147b1a543e7cc7,
toko bangunan,Toko Bahan Bangunan,UD. Naga Jaya Bangunan,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5514439,115.127741,https://maps.google.com/?cid=0x0:0x1cb80ca3b1c3caf5,
toko bangunan,Toko Bahan Bangunan,IB Home Sembung,"Jl. Raya Denpasar - Gilimanuk, Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia, 08113987998,,,-8.5138065,115.0906385,https://maps.google.com/?cid=0x0:0xe197da3ec947b0d,
toko bangunan,Toko Bahan Bangunan,Toko Mekar Bangunan,"F488+369, Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Jl. Rajawali, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 081805300539,,,-8.5343021,115.1149444,https://maps.google.com/?cid=0x0:0x2818c241503eb2f9,
toko bangunan,Toko Bahan Bangunan,UD. Sari Agung,"GX47+688, Jl. Raya Denpasar - Gilimanuk, Subrata, Kec. Selemadeg Bar., Kabupaten Tabanan, Bali 82162","Jl. Raya Denpasar - Gilimanuk, Subrata, Kec. Selemadeg Bar., Kabupaten Tabanan",BALI,82162.0,Indonesia, 03618311193,,,-8.494464,114.9633273,https://maps.google.com/?cid=0x0:0xa33bb6235fb09462,
toko bangunan,toko bangunan,Selemadeg,"Selemadeg, Kec. Selemadeg, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.491588,115.0457,https://maps.google.com/?cid=0x0:0xc12bf47119051a54,
toko bangunan,Toko Bahan Bangunan,"Toko Santi Asih, Bajera","F2WH+H8Q, Jl. Raya Denpasar - Gilimanuk, Selemadeg, Kec. Tabanan, Kabupaten Tabanan, Bali 82162","Jl. Raya Denpasar - Gilimanuk, Selemadeg, Kec. Tabanan, Kabupaten Tabanan",BALI,82162.0,Indonesia, 03618943674,,,-8.503536,115.0283746,https://maps.google.com/?cid=0x0:0x5ec559e4314f015c,
toko bangunan,Toko Bahan Bangunan,UD. DANDRI KUSUMA,"Jl. By Pass Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337977840,,,-8.6046065,115.1048698,https://maps.google.com/?cid=0x0:0xcb6ea90425f65c6c,
toko bangunan,Toko Bahan Bangunan,MA Toko Bangunan,"Banjar Gerombong, Jalan Jembatan Tibubiu, Beraban, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Jalan Jembatan Tibubiu, Beraban, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.5578125,115.0426228,https://maps.google.com/?cid=0x0:0xeb62f4718361a534,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jasa Mandiri,"Jl. Diponegoro No.52, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 087730531190,,,-8.532918,115.1336573,https://maps.google.com/?cid=0x0:0xbe147b1a543e7cc7,
toko bangunan,Toko Bahan Bangunan,UD. Naga Jaya Bangunan,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5514439,115.127741,https://maps.google.com/?cid=0x0:0x1cb80ca3b1c3caf5,
