Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pembangunan Perumahan;Alim picture;MXHX+J77, Jl. Wijaya Cakra, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Jl. Wijaya Cakra, Air Menganyau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.209.737;1.019.981.667;https://maps.google.com/?cid=0x0:0x141a6e2dfe7e8cb5;
mall;mall;Yudhi Cell;PXMJ+F5G, Desa karya bakti kecamatan marga sakti sebelat, Talang Berantai, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38363;Desa karya bakti kecamatan marga sakti sebelat, Talang Berantai, Kec. Ulok Kupai, Kabupaten Bengkulu Utara;BENGKULU;38363;Indonesia;;;;-32.663.246;1.019.804.613;https://maps.google.com/?cid=0x0:0xe03e8d1fe224ab65;
mall;mall;Bayu Bakoy;RV59+2FW, Pd. Bakil, Kec. Napal Putih, Kabupaten Bengkulu Utara, Bengkulu 38363;Pd. Bakil, Kec. Napal Putih, Kabupaten Bengkulu Utara;BENGKULU;38363;Indonesia;;;;-3.192.379;1.018.687.107;https://maps.google.com/?cid=0x0:0x956d22233b91af61;
supermarket;supermarket;Bengkulu 38575;Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.211.782;1.021.404.037;https://maps.google.com/?cid=0x0:0xe26f8c4c28540c0b;
supermarket;Toko Pakan Hewan;SN (menjual Beras Dan Pakan Ternak);C6X2+3QR, Tj. Agung, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575;Tj. Agung, Kec. Air Besi, Kabupaten Bengkulu Utara;BENGKULU;38575;Indonesia;8127942876;;;-35.522.577;1.022.019.052;https://maps.google.com/?cid=0x0:0xba561c899b64119;
supermarket;Toko Swalayan;Warung Rike (CC Cell);Jl. Lintas Bengkulu - Mukomuko, Kecamatan Air Besi, Kota Agung, Kadun 3, Kabupaten Bengkulu Utara, Bengkulu 38575;Kecamatan Air Besi, Kota Agung, Kadun 3, Kabupaten Bengkulu Utara;BENGKULU;38575;Indonesia;89634175380;;;-35.596.104;1.020.903.943;https://maps.google.com/?cid=0x0:0x96c9ff4016a878d8;
supermarket;Toko bahan makanan;Toko Ming Ijau;Jalur Lais - Argamakmur No.44-217, Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;85368099989;;;-34.601.902;1.021.441.965;https://maps.google.com/?cid=0x0:0x8b00f54667b1063f;
supermarket;Toko Pakaian;SLM CLOTHING;Jl. Lintas Barat Sumatera, Tebing Kandang, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373;Tebing Kandang, Kec. Air Napal, Kabupaten Bengkulu Utara;BENGKULU;38373;Indonesia;85768424202;;;-35.805.433;1.021.136.768;https://maps.google.com/?cid=0x0:0xa5682f7c024b56d;
supermarket;Toko Swalayan;Mini Market Mata Air;H57W+FC5, Pagar Ruyung, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Pagar Ruyung, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.363.666;1.021.961.134;https://maps.google.com/?cid=0x0:0xc7a9628c86e2f156;
supermarket;Toko umum;Warung Cahaya;Desa Kota Agung Kecamatan Air Besi, Argamakmur, Kabupaten Bengkulu Utara, Bengkulu 38675;Argamakmur, Kabupaten Bengkulu Utara;BENGKULU;38675;Indonesia;85377369995;;;-35.533.262;1.020.873.168;https://maps.google.com/?cid=0x0:0xff327e67be217456;
supermarket;Toko bahan makanan;Toko Dian Sembako;G4VV+H64, Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;82219426309;;;-34.561.115;1.021.430.683;https://maps.google.com/?cid=0x0:0xf2d335dbcb5b03c3;
supermarket;Toko;TOKO FATHAN;Jalur Lais - Argamakmur No.44, Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;85709827516;;;-34.547.125;1.021.432.673;https://maps.google.com/?cid=0x0:0xa4202c443b206a7a;
supermarket;Minimarket;Warung ichiro;C47H+2W2, Jl. Padang - Bengkulu, Lubuk Tj., Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.882.402;1.021.295.201;https://maps.google.com/?cid=0x0:0x82bf512a8eaf7ca0;
supermarket;Minimarket;Toko Rafi;G4HH+V9C, Jalur Lais - Argamakmur, Kalbang, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Jalur Lais - Argamakmur, Kalbang, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;;;;-34.703.224;1.021.283.912;https://maps.google.com/?cid=0x0:0xf1f9834b81a42b02;
supermarket;Toko bahan makanan;Toko DINI SRC;H523+J94, Jl. Kol Alamsyah Arga Makmur Kab, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Jl. Kol Alamsyah Arga Makmur Kab, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.484.809;1.021.534.464;https://maps.google.com/?cid=0x0:0xd0c81e9fd04a1b6;
supermarket;Toko umum;Warung manisan zam zam8;F648+7CG, Lubuk Gading, Alundua, Kabupaten Bengkulu Utara, Bengkulu 38575;Lubuk Gading, Alundua, Kabupaten Bengkulu Utara;BENGKULU;38575;Indonesia;;;;-35.443.044;102.216.079;https://maps.google.com/?cid=0x0:0xb2b927a8836f9b2d;
supermarket;Minimarket;Toko Bagas;C48F+4RF, Lubuk Tj., Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.846.902;1.021.245.365;https://maps.google.com/?cid=0x0:0xf7c429bd5bcf6ea;
supermarket;Toko bahan makanan;Warung Nenek Jamila;C497+HCW, Jl. Lintas Barat Sumatera, Ps. Palik, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.808.933;1.021.137.062;https://maps.google.com/?cid=0x0:0x536f8fdf58010eab;
supermarket;Toko bahan makanan;Warung sembako yarmizi;C497+QFM, Jl. Lintas Barat Sumatera, Ps. Palik, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.805.032;1.021.137.068;https://maps.google.com/?cid=0x0:0xcd0bb6aab2c1ac75;
supermarket;Toko bahan makanan;Warung supri;C497+QFM, Jl. Lintas Barat Sumatera, Ps. Palik, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.791.174;1.021.134.846;https://maps.google.com/?cid=0x0:0x219b34e1c82b8377;
supermarket;Minimarket;Warung mesi;C45J+V5X, Lubuk Tj., Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.902.715;1.021.304.831;https://maps.google.com/?cid=0x0:0xbccfdda475f32037;
supermarket;Toko bahan makanan;Warung Sayur Bu Sri;Desa Magelang, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38374;Kec. Kerkap, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-35.274.687;1.022.539.978;https://maps.google.com/?cid=0x0:0x197f595ee2733e3f;
supermarket;Minimarket;warung vankin;C45M+5WX, Lubuk Tj., Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.920.173;1.021.348.661;https://maps.google.com/?cid=0x0:0xaa9ac8b5da2fd413;
supermarket;Toko bahan makanan;Alfamart gunung selan;H536+PWQ, Gunung Selan, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-34.456.615;1.021.623.474;https://maps.google.com/?cid=0x0:0xe50ae6232f4df4fc;
supermarket;Pemasok Air Minum Dalam Kemasan;Depo Air Minum Arrasyid;Jl. Kapuk Kamal rt 05/02, no 24 kel, RT.5/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14470;no 24 kel, RT.5/RW.2, Kamal Muara, Kec. Penjaringan, Jkt Utara;BENGKULU;14470;Indonesia;81389595042;;;-61.116.127;1.067.228.141;https://maps.google.com/?cid=0x0:0xc48b985ab8eb8887;
supermarket;supermarket;Warung Mang Amir;Jl. Jembatan Besi III No.6J, RT.10/RW.3, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11320;RT.10/RW.3, Jemb. Besi, Kec. Tambora, Kota Jakarta Barat;BENGKULU;11320;Indonesia;;;;-61.508.278;1.067.965.861;https://maps.google.com/?cid=0x0:0x68f40a171414bfaf;
supermarket;supermarket;Bengkulu 38373;Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.900.863;1.021.747.077;https://maps.google.com/?cid=0x0:0x62c6341675475873;
supermarket;Toko Ponsel;Rezki cell;956X+PV2, Jl. Padang - Bengkulu, Ps. Bembah, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373;Jl. Padang - Bengkulu, Ps. Bembah, Kec. Air Napal, Kabupaten Bengkulu Utara;BENGKULU;38373;Indonesia;;;;-36.382.316;102.199.633;https://maps.google.com/?cid=0x0:0xf948d98cd62f3ea3;
supermarket;Toko Pakaian;SLM CLOTHING;Jl. Lintas Barat Sumatera, Tebing Kandang, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373;Tebing Kandang, Kec. Air Napal, Kabupaten Bengkulu Utara;BENGKULU;38373;Indonesia;85768424202;;;-35.805.433;1.021.136.768;https://maps.google.com/?cid=0x0:0xa5682f7c024b56d;
supermarket;Toko;SRC Aditya, Desa Lubuk Tanjung, Kec. Air Napal Kab. Bengkulu Utara;C44M+XMG, Ps. Tebat, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.925.725;1.021.341.899;https://maps.google.com/?cid=0x0:0xe37979762a23fbb0;
supermarket;Minimarket;Toko Bagas;C48F+4RF, Lubuk Tj., Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.846.902;1.021.245.365;https://maps.google.com/?cid=0x0:0xf7c429bd5bcf6ea;
supermarket;Minimarket;warung vankin;C45M+5WX, Lubuk Tj., Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.920.173;1.021.348.661;https://maps.google.com/?cid=0x0:0xaa9ac8b5da2fd413;
supermarket;Grosir;Toko raja;95JP+HJJ, Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373;Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara;BENGKULU;38373;Indonesia;;;;-36.184.548;1.021.862.841;https://maps.google.com/?cid=0x0:0xea13a757fccde45d;
supermarket;Minimarket;Warung mesi;C45J+V5X, Lubuk Tj., Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.902.715;1.021.304.831;https://maps.google.com/?cid=0x0:0xbccfdda475f32037;
supermarket;Toko bahan makanan;Sub Agen Air Mineral IZaura;956X+RP3, Ps. Bembah, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu 38373;Ps. Bembah, Kec. Air Napal, Kabupaten Bengkulu Utara;BENGKULU;38373;Indonesia;85273228183;;;-36.379.946;1.021.992.938;https://maps.google.com/?cid=0x0:0x84e9b7cdbbf53f15;
supermarket;Toko Pakan Hewan;SN (menjual Beras Dan Pakan Ternak);C6X2+3QR, Tj. Agung, Kec. Air Besi, Kabupaten Bengkulu Utara, Bengkulu 38575;Tj. Agung, Kec. Air Besi, Kabupaten Bengkulu Utara;BENGKULU;38575;Indonesia;8127942876;;;-35.522.577;1.022.019.052;https://maps.google.com/?cid=0x0:0xba561c899b64119;
supermarket;Toko bahan makanan;Warung supri;C497+QFM, Jl. Lintas Barat Sumatera, Ps. Palik, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.791.174;1.021.134.846;https://maps.google.com/?cid=0x0:0x219b34e1c82b8377;
supermarket;Toko bahan makanan;Warung Nenek Jamila;C497+HCW, Jl. Lintas Barat Sumatera, Ps. Palik, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.808.933;1.021.137.062;https://maps.google.com/?cid=0x0:0x536f8fdf58010eab;
supermarket;Toko Swalayan;Warung Rike (CC Cell);Jl. Lintas Bengkulu - Mukomuko, Kecamatan Air Besi, Kota Agung, Kadun 3, Kabupaten Bengkulu Utara, Bengkulu 38575;Kecamatan Air Besi, Kota Agung, Kadun 3, Kabupaten Bengkulu Utara;BENGKULU;38575;Indonesia;89634175380;;;-35.596.104;1.020.903.943;https://maps.google.com/?cid=0x0:0x96c9ff4016a878d8;
supermarket;Pedagang tekstil;Puncak Dept Store  Supermarket;JL. Letnan Suprapto No.82 - 83, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;736341617;;;-37.954.686;1.022.644.066;https://maps.google.com/?cid=0x0:0xebc537c94d167562;
supermarket;Toko bahan makanan;Warung sembako yarmizi;C497+QFM, Jl. Lintas Barat Sumatera, Ps. Palik, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-35.805.032;1.021.137.068;https://maps.google.com/?cid=0x0:0xcd0bb6aab2c1ac75;
supermarket;Toko bahan makanan;Toko Aryanto;F7MC+9PV, Simpang Tiga Desa Kedu Baru, Kelurahan, Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38374;Simpang Tiga Desa Kedu Baru, Kelurahan, Lubuk Durian, Kec. Kerkap, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-35.165.223;1.022.717.936;https://maps.google.com/?cid=0x0:0x50cb9bebe42b4172;
supermarket;Minimarket;Kedai adex AB;9645+QMM, Padang Betuah, Kec. Air Napal, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.430.487;1.022.091.857;https://maps.google.com/?cid=0x0:0xe5923578717f7525;
supermarket;Toko bahan makanan;UMKM Gula Merah Asli;C5J9+9FF, Lubuk Sematung, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-3.569.066;1.021.686.589;https://maps.google.com/?cid=0x0:0x8b3fa72097821c70;
supermarket;Toko bahan makanan;Warung BABE;Arga Makmur, Simpang tugu polwan Jl. Bengkulu - Muko-Muko, Ps. Kerkap, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;82176255565;;;-36.181.499;1.021.866.455;https://maps.google.com/?cid=0x0:0x96e7e5d3458d002d;
supermarket;Toko sembako pemerintah;Toko Grosir Shanum;F7G7+76C, Serumbung, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38379;Serumbung, Kec. Kerkap, Kabupaten Bengkulu Utara;BENGKULU;38379;Indonesia;82335743694;;;-35.243.164;1.022.630.239;https://maps.google.com/?cid=0x0:0x54ee3d83775b6bf4;
supermarket;supermarket;Toko Yafiq;Ps. Bembah, Kec. Air Napal, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-3.639.767;1.022.042.719;https://maps.google.com/?cid=0x0:0xee917a328695ea63;
supermarket;Pemasok Pupuk;Warung Arif / Kios Bina Tani;Jln. Raya Lubuk Durian, Serumbung, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38374;Serumbung, Kec. Kerkap, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;85273001882;;;-35.234.918;1.022.656.476;https://maps.google.com/?cid=0x0:0xa65dfed4e1c6969f;
supermarket;supermarket;Bengkulu 38653;Kec. Air Padang, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-3.393.334;1.020.832.543;https://maps.google.com/?cid=0x0:0xd8f5a2bd4f879380;
supermarket;Toko Swalayan;WR.ARIM;Jl. Siliwangi, Sukarami, Kec. Air Padang, Kabupaten Bengkulu Utara, Bengkulu 38653;Sukarami, Kec. Air Padang, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;85378492537;;;-34.098.258;1.021.574.766;https://maps.google.com/?cid=0x0:0x97ceea7940416a63;
supermarket;Komplek perumahan;Desa retes;G26V+W84, Retes, Kec. Air Padang, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-34.877.339;102.043.333;https://maps.google.com/?cid=0x0:0xa0315861f19e4b71;
supermarket;Toko bahan makanan;Toko Azril .;J4F9+CF2, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;85380088887;;;-3.376.488;1.021.186.457;https://maps.google.com/?cid=0x0:0xbcacce239ac50bab;
supermarket;Pasar;Toko Grosir Mitra Gunung Selan;G4VV+H64, Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.564.964;102.143.007;https://maps.google.com/?cid=0x0:0xb8fb07480157080c;
supermarket;Toko Swalayan;Mini Market Mata Air;H57W+FC5, Pagar Ruyung, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Pagar Ruyung, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.363.666;1.021.961.134;https://maps.google.com/?cid=0x0:0xc7a9628c86e2f156;
supermarket;Toko bahan makanan;Toko Pak Jai;J3PW+WV2, Sido Mukti, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Sido Mukti, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;;;;-33.627.488;1.020.971.512;https://maps.google.com/?cid=0x0:0x6d07bb8eb5a1029f;
supermarket;Minimarket;Mm Izzy;Jl. Mangga Dua, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;82281573053;;;-35.317.568;1.020.483.444;https://maps.google.com/?cid=0x0:0x4867b136ef8f4eb0;
supermarket;Tujuan Wisata;Pekan Lais;F394+CMJ, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;;;;-35.314.128;1.020.566.314;https://maps.google.com/?cid=0x0:0xac243aa9a0c441d1;
supermarket;Toko;Toserba Nur Halim;Jl. Jend. Ahmad Yani No.32, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;81220094192;;;-33.779.527;1.021.261.545;https://maps.google.com/?cid=0x0:0x3c3524c8c46affa;
supermarket;Toko bahan makanan;Toko Usaha Baru;Jl. Jend. Ahmad Yani, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;82306707222;;;-33.686.725;1.021.110.551;https://maps.google.com/?cid=0x0:0xca42ada15bd7743d;
supermarket;Toko;Bengkulu utara kecamatan padang kaya unit 5;Desa Tanah Tinggi Dusun 3 No.RT 12, Ulak Tanding, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-33.783.985;1.020.801.212;https://maps.google.com/?cid=0x0:0x91d94aaefed67b09;
supermarket;Toko bahan makanan;Kedai Sayur TIGA PUTRI Cik MAS 'A;F382+MRW, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;81270324555;;;-35.332.657;1.020.520.808;https://maps.google.com/?cid=0x0:0xf348f2f40aaba8bc;
supermarket;Toko;TOBAKU BERKAH JAYA (Toko Plastik  Bahan Kue) Grosir dan Eceran;Kompleks Pasar Unit 1, Desa Margasakti, Tambak Rejo, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Desa Margasakti, Tambak Rejo, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;;;;-33.831.404;1.021.497.242;https://maps.google.com/?cid=0x0:0x2a4ee68e08333a3b;
supermarket;;Dedi toko;F29X+XMC, Jl. Mangga Dua, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Jl. Mangga Dua, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;;;;-35.298.644;1.020.492.001;https://maps.google.com/?cid=0x0:0x41d41fc7dd3b992;
supermarket;Pembangunan Perumahan;Lubuk Banyau, Padang Jaya 2015;J3PC+W35, Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Ulak Tanding, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-3.362.733;1.020.702.296;https://maps.google.com/?cid=0x0:0xbcea85df75b62e48;
supermarket;Toko bahan makanan;Toko DINI SRC;H523+J94, Jl. Kol Alamsyah Arga Makmur Kab, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Jl. Kol Alamsyah Arga Makmur Kab, Kali, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.484.809;1.021.534.464;https://maps.google.com/?cid=0x0:0xd0c81e9fd04a1b6;
supermarket;Pusat Perbelanjaan;Halal Mart HNI HPAI Pusat Agen Argamakmur Bengkulu Utara Bengkulu;Jl. Ir. Sukarno Gang Perintis No.213, Gn. Agung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38614;Gn. Agung, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38614;Indonesia;85273984856;;;-34.426.612;1.021.719.359;https://maps.google.com/?cid=0x0:0xf392a74fcb8630a7;
supermarket;Toko;Warung Buah unit 3;J4G6+RV2, Jl. Jend. Ahmad Yani, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Jl. Jend. Ahmad Yani, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;;;;-33.729.922;1.021.121.301;https://maps.google.com/?cid=0x0:0x9ff54013767a9589;
supermarket;Toko umum;Warung srn;J3JQ+55C, Sido Mukti, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38653;Sido Mukti, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;85268093760;;;-33.695.719;1.020.879.013;https://maps.google.com/?cid=0x0:0xbf7e569a73ed7469;
supermarket;Toko;TOKO FATHAN;Jalur Lais - Argamakmur No.44, Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Kali, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;85709827516;;;-34.547.125;1.021.432.673;https://maps.google.com/?cid=0x0:0xa4202c443b206a7a;
supermarket;Toko;Toko PD Ayang Air Pacah;49WJ+RCX, Aie Pacah, Kec. Koto Tangah, Kota Padang, Sumatera Barat 25586;Aie Pacah, Kec. Koto Tangah, Kota Padang;BENGKULU;25586;Indonesia;82284446647;;;-0.8528892;1.003.811.225;https://maps.google.com/?cid=0x0:0x11e7b0a2504e8b4f;
supermarket;Toko Swalayan;Dayu Mart;Jl. Parak Laweh Jl. Pulau Air No.Kel, Banuaran Nan XX, Kec. Lubuk Begalung, Kota Padang, Sumatera Barat;Kota Padang, Sumatera Barat;BENGKULU;;Indonesia;85763265925;;;-0.9683872;100.391.322;https://maps.google.com/?cid=0x0:0xfb52353932ae18dd;
supermarket;Toko Swalayan;BUDIMAN SWALAYAN AIR TAWAR;Jl. Prof. Dr. Hamka No.1, Air Tawar Bar., Kec. Padang Utara, Kota Padang, Sumatera Barat 25132;Air Tawar Bar., Kec. Padang Utara, Kota Padang;BENGKULU;25132;Indonesia;82377675304;;;-0.896198;1.003.520.309;https://maps.google.com/?cid=0x0:0x5f82d6719f710e84;
supermarket;Toko bahan makanan;Warsito;HXJP+7FV, Samban Jaya, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Samban Jaya, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;82280601400;;;-34.192.696;1.019.861.694;https://maps.google.com/?cid=0x0:0x8ed89a2255dfaaa0;
supermarket;Toko;TOKO BERAS SUMBER PANGAN 2;Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;85156166416;;;-33.791.334;1.021.192.186;https://maps.google.com/?cid=0x0:0x126a6cc8ec2126a1;
supermarket;Minimarket;Orenji daily and k-mart;Jl. Gereja No.40, dibelakang tangsi, Kec. Padang Bar., Kota Padang, Sumatera Barat 25119;dibelakang tangsi, Kec. Padang Bar., Kota Padang;BENGKULU;25119;Indonesia;81378335151;;;-0.9576256;100.355.997;https://maps.google.com/?cid=0x0:0x80d70d92f6f1570f;
supermarket;Toko Swalayan;BUDIMAN SWALAYAN SAWAHAN;Jl. Sawahan No.30, Sawahan Tim., Kec. Padang Tim., Kota Padang, Sumatera Barat 25121;Sawahan Tim., Kec. Padang Tim., Kota Padang;BENGKULU;25121;Indonesia;751893019;;;-0.9461311;10.036.706;https://maps.google.com/?cid=0x0:0x26d9f52bedc368bd;
