Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Toko bahan makanan";"warung BA";"979W+H6X, Gedung Wani, Kec. Kinal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 082185340766";"";"";"-4.6310033";"103.2955959";"https://maps.google.com/?cid=0x0:0x8d56984d19d5f9ef";""
"cafe";"Kafe";"Kedai bak merzi Pau lagak";"77PR+X54, Penyandingan, Kec. Kaur Tengah, Kabupaten Kaur, Bengkulu 38961";"Penyandingan, Kec. Kaur Tengah, Kabupaten Kaur";"BENGKULU";"38961";"Indonesia";"";"";"";"-4.7118843";"103.2914459";"https://maps.google.com/?cid=0x0:0xdfc285cd8ad71e34";""
"cafe";"Kedai Kopi";"RM eko priyanto";"5HH7+G28, Sumber Harapan, Nasal, Kabupaten Kaur, Bengkulu 38965";"Sumber Harapan, Nasal, Kabupaten Kaur";"BENGKULU";"38965";"Indonesia";"";"";"";"-4.8212155";"103.5625647";"https://maps.google.com/?cid=0x0:0xbb30c947cd905bb3";""
"cafe";"cafe";"Bengkulu 38964";"Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7759823";"103.6594267";"https://maps.google.com/?cid=0x0:0xc3c2b7b9403ca3ca";""
"cafe";"Nasi";"Warung abah";"Jl. Lintas Barat Sumatera, Tebing Rambutan, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 085764004216";"";"";"-4.9205";"103.5882657";"https://maps.google.com/?cid=0x0:0x7d43c964712f416";""
"cafe";"Rumah Makan";"Lesehan Perumbaian";"4G7G+7XM, Ulak Pandan, Nasal, Kabupaten Kaur, Bengkulu 38964";"Ulak Pandan, Nasal, Kabupaten Kaur";"BENGKULU";"38964";"Indonesia";" 082373669416";"";"";"-4.8867901";"103.5274169";"https://maps.google.com/?cid=0x0:0xfac66727d24f1b7d";""
"cafe";"Restoran";"Rm.lesehan fege";"Jl. Lintas Barat Sumatera, Batu Lungun, Nasal, Kabupaten Kaur, Bengkulu 38964";"Batu Lungun, Nasal, Kabupaten Kaur";"BENGKULU";"38964";"Indonesia";" 085215848843";"";"";"-4.8975419";"103.5298605";"https://maps.google.com/?cid=0x0:0x94f9ffb5efcca53e";""
"cafe";"Rumah Makan";"Rumah makan payung arjuna";"Jl. Lintas Barat Sumatera No.755, Tebing Rambutan, Nasal, Kabupaten Kaur, Bengkulu 38964";"Tebing Rambutan, Nasal, Kabupaten Kaur";"BENGKULU";"38964";"Indonesia";"";"";"";"-4.922595";"103.5629805";"https://maps.google.com/?cid=0x0:0xe17f82eef2829e87";""
"cafe";"Rumah Makan";"Rumah Makan Mbak Tiwi Merpas";"3GQQ+93V, Jl. Lintas Barat Sumatera, Merpas, Nasal, Kabupaten Kaur, Bengkulu 38964";"Jl. Lintas Barat Sumatera, Merpas, Nasal, Kabupaten Kaur";"BENGKULU";"38964";"Indonesia";"";"";"";"-4.9115128";"103.5376589";"https://maps.google.com/?cid=0x0:0x43e9533e7e823eff";""
"cafe";"Restoran";"Rumah Makan Pring Sewu";"3HM2+32F, Ps. Baru, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 085218810815";"";"";"-4.91732";"103.5500519";"https://maps.google.com/?cid=0x0:0x86542013531d9213";""
"cafe";"Rumah Makan";"Lesehan inayah";"3HHQ+R5J, Hutan, Tebing Rambutan, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.9204033";"103.5879017";"https://maps.google.com/?cid=0x0:0x7a10578a4b0930b4";""
"cafe";"Rumah Makan";"Pondok Payo";"4GH5+959, Bukit, Gedung Menung, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 08118836311";"";"";"-4.871585";"103.507973";"https://maps.google.com/?cid=0x0:0x2304e07bd0dce92a";""
"cafe";"Toko bahan makanan";"Warung SRI";"3HJQ+5HF, Jl. Lintas Barat Sumatera, Tebing Rambutan, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.9195625";"103.5889375";"https://maps.google.com/?cid=0x0:0x54510895621637d1";""
"cafe";"Rumah Makan";"Lesehan Bambu Kuning";"3GRM+GXX, Jl. Lintas Barat Sumatera, Merpas, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.9086482";"103.5349789";"https://maps.google.com/?cid=0x0:0x6d9366ef285fed9d";""
"cafe";"Rumah Makan";"Lesehan tikungan manis";"4G8G+9GW, Ulak Pandan, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.8840021";"103.5263148";"https://maps.google.com/?cid=0x0:0x37b82d744b0f9cc2";""
"cafe";"cafe";"Gilingan kopi";"5HR6+F2, Air Palawan, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.8087753";"103.5601322";"https://maps.google.com/?cid=0x0:0x7afdd3a47aaca3fe";""
"cafe";"Sate";"Rm Padang Mulya Raya";"Ps. Baru, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 085273722391";"";"";"-4.918702";"103.553035";"https://maps.google.com/?cid=0x0:0xf612497da990e45";""
"cafe";"Restoran";"Warung Uty Pringsewu";"3GPQ+VJX, Jl. Lintas Barat, Ps. Baru, Nasal, Kabupaten Kaur, Bengkulu 38964";"Jl. Lintas Barat, Ps. Baru, Nasal, Kabupaten Kaur";"BENGKULU";"38964";"Indonesia";" 085368437339";"";"";"-4.9127639";"103.5391085";"https://maps.google.com/?cid=0x0:0xd1d6a02ee5d31a12";""
"cafe";"Toko bahan makanan";"Warung Bu Tinah";"4FPW+MWQ, Jl. Lintas Barat, Suku Tiga, Nasal, Kabupaten Kaur, Bengkulu 38965";"Jl. Lintas Barat, Suku Tiga, Nasal, Kabupaten Kaur";"BENGKULU";"38965";"Indonesia";" 085764457562";"";"";"-4.8632931";"103.4973545";"https://maps.google.com/?cid=0x0:0x3ee2a9071557e455";""
"cafe";"Bakso";"Bakso Gareng";"3GQP+7X5, Merpas, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.9118664";"103.5374777";"https://maps.google.com/?cid=0x0:0x13cd5b124b4b7c2f";""
"cafe";"Restoran";"Lesehan sundawak bu ndut";"Ulak Pandan, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 082178964528";"";"";"-4.8788958";"103.5199917";"https://maps.google.com/?cid=0x0:0x5aa662afd85b2870";""
"cafe";"Kafe";"Bu Harti";"5JC2+WJV, Suka Jaya, Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.827648";"103.6015463";"https://maps.google.com/?cid=0x0:0xe614d7d80a312df5";""
"cafe";"Restoran";"LaWang Jogja Coffee and Resto";"Jl danau cibubur asri VA Perum Kav DDN Cibubur Asri Kav 144, RT.5/RW.9, Jawa Barat 16454";"RT.5/RW.9";"BENGKULU";"16454";"Indonesia";" 08111031196";"";"";"-6.3741296";"106.8997993";"https://maps.google.com/?cid=0x0:0xf6efd214cdcffd8d";""
"cafe";"Kedai Kopi";"Koultoura Coffee";"Jl. Ciniru I No.1, Rw. Bar., Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12180";"Rw. Bar., Kec. Kby. Baru, Jakarta";"BENGKULU";"12180";"Indonesia";" 081286869082";"";"";"-6.2355801";"106.8110022";"https://maps.google.com/?cid=0x0:0x4599600ab8419ed2";""
"cafe";"Perumahan";"The Bistro Restaurant - Raffles Hills Cibubur";"Raffles Hills, Blok HA No.1, Harjamukti, Cimanggis, Depok City, West Java 16454";"Blok HA No.1, Harjamukti, Cimanggis, Depok City";"BENGKULU";"16454";"Indonesia";" 081388989801";"";"";"-6.389754";"106.9030492";"https://maps.google.com/?cid=0x0:0xc50f36b8184b523c";""
"cafe";"cafe";"Nonie's Huis Hotel, Resto  Koffie";"Jl. Danau Cibubur Asri No.105, RT.5/RW.009, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"RT.5/RW.009, Harjamukti, Kec. Cimanggis, Kota Depok";"BENGKULU";"16454";"Indonesia";" 02122176425";"";"";"-6.3753156";"106.899301";"https://maps.google.com/?cid=0x0:0x5f99596997e5c0aa";""
"cafe";"cafe";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5f99596997e5c0aa%7C/g/11pqwsx3sz%7Cen-ID";""
"cafe";"cafe";"Apartemen Transpark Cibubur by En's Room";"Transpark Cibubur Apartment, Jl. Alternatif Cibubur No.Road, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"Jl. Alternatif Cibubur No.Road, Harjamukti, Kec. Cimanggis, Kota Depok";"BENGKULU";"16454";"Indonesia";" 0895417300072";"";"";"-6.3756441";"106.902587";"https://maps.google.com/?cid=0x0:0x6cf7c0e1ed33c80e";""
"cafe";"cafe";"Avenzel Hotel and Convention Cibubur";"Jl. Raya Kranggan No.69, RT.002/RW.016, Cibubur, Kec. Jatisampurna, Kota Bks, Jawa Barat 17433";"RT.002/RW.016, Cibubur, Kec. Jatisampurna, Kota Bks";"BENGKULU";"17433";"Indonesia";" 02180610500";"";"";"-6.3746215";"106.9175661";"https://maps.google.com/?cid=0x0:0x962d9162e0b7b737";""
"cafe";"cafe";"Griya Vina Cikeas";"Griya Vina, Jl. Swadaya No.8, RT.002/RW.006, Cikeas Udik, Gunung Putri, Bogor Regency, West Java 16966";"Jl. Swadaya No.8, RT.002/RW.006, Cikeas Udik, Gunung Putri, Bogor Regency";"BENGKULU";"16966";"Indonesia";" 081399857171";"";"";"-6.3952477";"106.9267534";"https://maps.google.com/?cid=0x0:0xed1102cfea51ee5";""
"cafe";"cafe";"Roulies Cwie Mie";"Jl. Terusan Mandiri 3 No.6D 5, RW.3, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"RW.3, Harjamukti, Kec. Cimanggis, Kota Depok";"BENGKULU";"16454";"Indonesia";" 0218734309";"";"";"-6.376308";"106.890384";"https://maps.google.com/?cid=0x0:0x5e5fbb4d1ee40867";""
"cafe";"cafe";"Kec. Padang Guci Hilir";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5292871";"103.1688006";"https://maps.google.com/?cid=0x0:0x673806d852ff124f";""
"cafe";"Kedai Kopi";"Eksen Pahidi Bin Mardani";"F5C9+7GP, Air Kering I, Kec. Padang Guci Hilir, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 082211142458";"";"";"-4.5298483";"103.1683564";"https://maps.google.com/?cid=0x0:0x311d1c95835927f6";""
"cafe";"Brunch";"Rumah makan muara padang guci";"Padang Kedondong, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5852436";"103.1429234";"https://maps.google.com/?cid=0x0:0x22c506bcafbce366";""
"cafe";"Brunch";"Lesehan badas wulan";"F5PR+M69, Pulau Panggung, Kec. Padang Guci Hilir, Kabupaten Kaur, Bengkulu 38955";"Pulau Panggung, Kec. Padang Guci Hilir, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 085380883135";"";"";"-4.513346";"103.1906209";"https://maps.google.com/?cid=0x0:0x475f0d6584500821";""
"cafe";"Restoran";"Kedai bintang99";"F6R8+4M3, Jl. Raya Simpang Tiga Pd. Guci, Bandu Agung, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38955";"Jl. Raya Simpang Tiga Pd. Guci, Bandu Agung, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5097367";"103.2166588";"https://maps.google.com/?cid=0x0:0xde1f0a80056b2105";""
"cafe";"Restoran";"Lesehan 22 simpang tiga tugu";"Padang guci Kelurahan simpang tiga Rt 02, Bengkulu, 38556";"Bengkulu";"BENGKULU";"";"Indonesia";" 085769965868";"";"";"-4.5074824";"103.2181907";"https://maps.google.com/?cid=0x0:0x6bf0dd5ad41a0261";""
"cafe";"Kedai Kopi";"HERDI SAPRIANTO";"G65Q+P79, Pagar Gn., Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38956";"Pagar Gn., Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38956";"Indonesia";"";"";"";"-4.49231";"103.2384017";"https://maps.google.com/?cid=0x0:0x9ba729467155f246";""
"cafe";"Sarapan";"Kedai Blambangan";"Talang Padang, Kec. Padang Guci Hilir, Kabupaten Kaur, Bengkulu 38554";"Kec. Padang Guci Hilir, Kabupaten Kaur";"BENGKULU";"38554";"Indonesia";" 081243716022";"";"";"-4.5295856";"103.1680524";"https://maps.google.com/?cid=0x0:0xeb394dca9c97e98";""
"cafe";"Ikan";"Sinar Kuala";"C47V+P4H, Jl. Lintas Bar. Bengkulu - Lampung, Padang Kedondong, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Jl. Lintas Bar. Bengkulu - Lampung, Padang Kedondong, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5856965";"103.1428609";"https://maps.google.com/?cid=0x0:0x4053256fca77d22c";""
"cafe";"Kedai Kopi";"Seblak Zhoya Dan Toko Manisan Askha";"G5VQ+W9P, Jln, Guru Agung I, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.4551567";"103.1884542";"https://maps.google.com/?cid=0x0:0x3290a367dd128586";""
"cafe";"Kafe";"Wayang Cafe";"Jl. S. Parman No.27, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38227";"Padang Jati, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38227";"Indonesia";" 0736734111";"";"";"-3.8011277";"102.2747435";"https://maps.google.com/?cid=0x0:0x19f31275a5644d32";""
"cafe";"Rumah Makan";"Bakso  mie ayam wah milut padang guci";"C4CP+3C2, Padang Tinggi, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5798574";"103.1360053";"https://maps.google.com/?cid=0x0:0x2117a039fbb01c1c";""
"cafe";"Restoran";"LESEHAN KEDAI 994";"F6R8+4J5, Jl. Raya Simpang Tiga Pd. Guci, Bandu Agung, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38955";"Jl. Raya Simpang Tiga Pd. Guci, Bandu Agung, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5097484";"103.2166105";"https://maps.google.com/?cid=0x0:0x685f814b33b899df";""
"cafe";"Hidangan Laut";"Dua2 Cafe";"Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 082135494105";"";"";"-3.8075295";"102.2780632";"https://maps.google.com/?cid=0x0:0xb0525e30cb19ca5a";""
"cafe";"Pertanian";"Rumah widi";"F5HF+JFM, Unnamed Road, Talang Jawi I, Kec. Padang Guci Hilir, Kabupaten Kaur, Bengkulu 38955";"Unnamed Road, Talang Jawi I, Kec. Padang Guci Hilir, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.520914";"103.173685";"https://maps.google.com/?cid=0x0:0x616c0466ccf6ca02";""
"cafe";"Kedai Kopi";"Warkop Naik kelas Bengkulu";"Jl. Depati Payung Negara No.8, Suka Rami, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Suka Rami, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";" 082378401288";"";"";"-3.8453881";"102.3285905";"https://maps.google.com/?cid=0x0:0x59e7afe3dc492955";""
"cafe";"Makanan Siap Saji";"Lesehan azizah";"C537+5FR, Tj. Aur I, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Tj. Aur I, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 085709424325";"";"";"-4.5970218";"103.1636472";"https://maps.google.com/?cid=0x0:0xfe2918981a2eaf4c";""
"cafe";"Rumah Makan";"Rumah Makan Vera Marlena";"C47V+H67, Padang Kedondong, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Padang Kedondong, Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 085269798858";"";"";"-4.5860917";"103.1430481";"https://maps.google.com/?cid=0x0:0xbb5b4e5bdbe93c12";""
"cafe";"Restoran";"Kedai 99";"F6X6+F2W, Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38955";"Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 081271044333";"";"";"-4.5012608";"103.2100865";"https://maps.google.com/?cid=0x0:0x858cdc94635e2669";""
"cafe";"Rumah Makan";"Warung Uni";"H425+58X, Keban Agung I, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38553";"Keban Agung I, Kec. Kedurang, Kabupaten Bengkulu Selatan";"BENGKULU";"38553";"Indonesia";" 085378350901";"";"";"-4.4495096";"103.1083712";"https://maps.google.com/?cid=0x0:0x7cc0d0daa4bc7d37";""
"cafe";"Kedai Kopi";"Rumah makan Kance Lame";"C49Q+4CF muare Padang guci, Jl. Lintas Barat Sumatera, Padang Kedondong, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 082280902132";"";"";"-4.5821764";"103.13854";"https://maps.google.com/?cid=0x0:0x9de53d277a9d20f6";""
"cafe";"Kedai Kopi";"Warung empat saudara";"G3XW+2PR, Keban Agung II, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu";"Kabupaten Bengkulu Selatan, Bengkulu";"BENGKULU";"";"Indonesia";" 085830200127";"";"";"-4.4523903";"103.0967763";"https://maps.google.com/?cid=0x0:0xae8e9f81e0dba06";""
"cafe";"Kedai Kopi";"Rumah kuching";"Tj. Ganti II, Kec. Kelam Tengah, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 082176751150";"";"";"-4.5381386";"103.2200769";"https://maps.google.com/?cid=0x0:0xf1e7e33237fae6aa";""
"cafe";"Padang";"Rumah makan pondok jatian nara";"Padang Kedondong, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5820801";"103.1402467";"https://maps.google.com/?cid=0x0:0x18b6a35a3742b6f8";""
"cafe";"Rumah Makan";"Bakso  Mie Ayam wah milut Jembatan Padang Guci";"C47V+W4P, Padang Kedondong, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.585156";"103.1428171";"https://maps.google.com/?cid=0x0:0x379a9a5b702887dd";""
"cafe";"cafe";"Bengkulu 38956";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.3813657";"103.2432632";"https://maps.google.com/?cid=0x0:0xf8d44d82758833f5";""
"cafe";"Kafe";"the putjuk cafe n resto";"F6R9+X6Q, Unnamed Road, Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38955";"Unnamed Road, Simpang Tiga, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 082280003022";"";"";"-4.5075435";"103.2181246";"https://maps.google.com/?cid=0x0:0x17bea691a732b3c3";""
"cafe";"Kedai Kopi";"Es Doger Seger Buger";"Pagar Gn., Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38956";"Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38956";"Indonesia";" 082377408031";"";"";"-4.4905294";"103.2383472";"https://maps.google.com/?cid=0x0:0xd71fcd4d70f4357e";""
"cafe";"Kedai Kopi";"Eksen Pahidi Bin Mardani";"F5C9+7GP, Air Kering I, Kec. Padang Guci Hilir, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 082211142458";"";"";"-4.5298483";"103.1683564";"https://maps.google.com/?cid=0x0:0x311d1c95835927f6";""
"cafe";"Restoran";"Kedai bintang99";"F6R8+4M3, Jl. Raya Simpang Tiga Pd. Guci, Bandu Agung, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38955";"Jl. Raya Simpang Tiga Pd. Guci, Bandu Agung, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5097367";"103.2166588";"https://maps.google.com/?cid=0x0:0xde1f0a80056b2105";""
"cafe";"Brunch";"Rumah makan muara padang guci";"Padang Kedondong, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu 38955";"Kec. Tj. Kemuning, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5852436";"103.1429234";"https://maps.google.com/?cid=0x0:0x22c506bcafbce366";""
"cafe";"Restoran";"Lesehan 22 simpang tiga tugu";"Padang guci Kelurahan simpang tiga Rt 02, Bengkulu, 38556";"Bengkulu";"BENGKULU";"";"Indonesia";" 085769965868";"";"";"-4.5074824";"103.2181907";"https://maps.google.com/?cid=0x0:0x6bf0dd5ad41a0261";""
"cafe";"Brunch";"Lesehan badas wulan";"F5PR+M69, Pulau Panggung, Kec. Padang Guci Hilir, Kabupaten Kaur, Bengkulu 38955";"Pulau Panggung, Kec. Padang Guci Hilir, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";" 085380883135";"";"";"-4.513346";"103.1906209";"https://maps.google.com/?cid=0x0:0x475f0d6584500821";""
"cafe";"Kafe";"FAMILY SALON Dan RESTO";"Desa Coko enau Padang Guci, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38556";"Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38556";"Indonesia";" 085377188764";"";"";"-4.502491";"103.2205239";"https://maps.google.com/?cid=0x0:0xe6e3f351292f15f4";""
"cafe";"Restoran";"bintuhan";"G66V+QVG, Pagar Alam, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.4880551";"103.2447059";"https://maps.google.com/?cid=0x0:0x2a9f6fa09e1e8097";""
"cafe";"Brunch";"Kedai Hazziba";"G6FQ+G74, Manau Sembilan II, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.4762362";"103.238214";"https://maps.google.com/?cid=0x0:0xc655bd1a56d250af";""
"cafe";"Dapur Umum";"Bakso beranak, lesehan ulva";"1, Bungin Tambun III, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38963";"Bungin Tambun III, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 082281930995";"";"";"-4.4804482";"103.2454379";"https://maps.google.com/?cid=0x0:0xd8bf9eae464988df";""
"cafe";"Brunch";"Lesehan jeef putra";"G69V+9C8, Manau Sembilan I, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38956";"Manau Sembilan I, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38956";"Indonesia";"";"";"";"-4.4815934";"103.2435696";"https://maps.google.com/?cid=0x0:0x2cff02c27c8b8c0e";""
"cafe";"Kedai Kopi";"Bung";"G6CW+FJC, Jl. Raya Lawang Agung, Bungin Tambun I, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38962";"Jl. Raya Lawang Agung, Bungin Tambun I, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.4788201";"103.246511";"https://maps.google.com/?cid=0x0:0xf134d793cd19642d";""
"cafe";"Restoran";"LESEHAN KEDAI 994";"F6R8+4J5, Jl. Raya Simpang Tiga Pd. Guci, Bandu Agung, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38955";"Jl. Raya Simpang Tiga Pd. Guci, Bandu Agung, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38955";"Indonesia";"";"";"";"-4.5097484";"103.2166105";"https://maps.google.com/?cid=0x0:0x685f814b33b899df";""
"cafe";"Kedai Kopi";"Seblak Zhoya Dan Toko Manisan Askha";"G5VQ+W9P, Jln, Guru Agung I, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.4551567";"103.1884542";"https://maps.google.com/?cid=0x0:0x3290a367dd128586";""
"cafe";"Sarapan";"Kedai Blambangan";"Talang Padang, Kec. Padang Guci Hilir, Kabupaten Kaur, Bengkulu 38554";"Kec. Padang Guci Hilir, Kabupaten Kaur";"BENGKULU";"38554";"Indonesia";" 081243716022";"";"";"-4.5295856";"103.1680524";"https://maps.google.com/?cid=0x0:0xeb394dca9c97e98";""
"cafe";"Restoran";"Lesehan Bude Wanda";"G7F8+7VH, Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur, Bengkulu 38962";"Margo Mulyo, Kec. Padang Guci Hulu, Kabupaten Kaur";"BENGKULU";"38962";"Indonesia";"";"";"";"-4.4768007";"103.2672432";"https://maps.google.com/?cid=0x0:0xdf2fa397fc9192fa";""
"cafe";"Rumah Makan";"Rumah Makan Shelfa Jaya";"Jembatan Muara Sahoeng, Unnamed Road, 38961, Ulak Bandung, Kec. Muara Sahung, Kabupaten Kaur, Bengkulu 38961";"Unnamed Road,";"BENGKULU";"38961";"Indonesia";"";"";"";"-4.5339884";"103.3600677";"https://maps.google.com/?cid=0x0:0x7aa169242d2f48d2";""
"cafe";"Restoran";"Lesehan Ayek Kukup";"G62J+5VW, Tj. Betung I, Kec. Kaur Utara, Kabupaten Kaur, Bengkulu 38956";"Tj. Betung I, Kec. Kaur Utara, Kabupaten Kaur";"BENGKULU";"38956";"Indonesia";" 082162000695";"";"";"-4.4995234";"103.232194";"https://maps.google.com/?cid=0x0:0xf5005a40dbaaf19d";""
"cafe";"Rumah Makan";"Warung Uni";"H425+58X, Keban Agung I, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38553";"Keban Agung I, Kec. Kedurang, Kabupaten Bengkulu Selatan";"BENGKULU";"38553";"Indonesia";" 085378350901";"";"";"-4.4495096";"103.1083712";"https://maps.google.com/?cid=0x0:0x7cc0d0daa4bc7d37";""
