Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Mall Senayan City";"Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI SELATAN";"10270";"Indonesia";" 02172781000";"";"";"-6.2271953";"106.7970117";"https://maps.google.com/?cid=0x0:0x300c043104acc004";""
"mall";"Pusat Perbelanjaan";"Mall Plaza Senayan";"Jl. Asia Afrika No.8, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI SELATAN";"10270";"Indonesia";" 0215725555";"";"";"-6.2255918";"106.7993027";"https://maps.google.com/?cid=0x0:0x788e3a1eef75ac94";""
"mall";"Taman";"Senayan Park";"Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI SELATAN";"10270";"Indonesia";" 0212512030";"";"";"-6.2128077";"106.8036757";"https://maps.google.com/?cid=0x0:0xc0ea4d9a9d1b2936";""
"mall";"Pusat Perbelanjaan";"Thamrin City";"Jl. Thamrin Boulevard, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI SELATAN";"10230";"Indonesia";" 02131990988";"";"";"-6.1939374";"106.8161005";"https://maps.google.com/?cid=0x0:0x1b60abd2e0b3d6d1";""
"mall";"Pizza";"Pizza Marzano";"Senayan City Lower Ground, Jl. Asia Afrika Lot 19, Daerah Khusus Ibukota Jakarta 12210";"Jl. Asia Afrika Lot 19";"SULAWESI SELATAN";"12210";"Indonesia";" 02172781065";"";"";"-6.2268064";"106.7970378";"https://maps.google.com/?cid=0x0:0xb570f44544859923";""
"mall";"Masakan Jepang Autentik";"Sushi Hiro Senayan City";"Senayan City, Mall, Jl. Asia Afrika LT 5, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"Mall, Jl. Asia Afrika LT 5, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SULAWESI SELATAN";"10270";"Indonesia";" 02172782250";"";"";"-6.2269324";"106.7969276";"https://maps.google.com/?cid=0x0:0x4b8f42e9ec1e6d3c";""
"mall";"mall";"Sulawesi Selatan 92175";"Kabupaten Gowa, Sulawesi Selatan";"Kabupaten Gowa, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4445006";"119.8236554";"https://maps.google.com/?cid=0x0:0x302edfbfe208a635";""
"mall";"Pusat Perbelanjaan";"AnaaOlshopp";"GR57+XMG, Garing, Kec. Tompobulu, Kabupaten Gowa, Sulawesi Selatan 92175";"Garing, Kec. Tompobulu, Kabupaten Gowa";"SULAWESI SELATAN";"92175";"Indonesia";" 085396018834";"";"";"-5.4900583";"119.8142139";"https://maps.google.com/?cid=0x0:0xab5e4b443abff0c7";""
"mall";"Pusat Perbelanjaan";"Pasar Boro";"HV7G+F7R, Tompobulu, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175";"Tompobulu, Kec. Rumbia, Kabupaten Jeneponto";"SULAWESI SELATAN";"92175";"Indonesia";"";"";"";"-5.436272";"119.8756285";"https://maps.google.com/?cid=0x0:0xa3c9d627ff2219b8";""
"mall";"Pusat Perbelanjaan";"Grand Mall Maros";"Jl. Poros Makassar - Maros No.53, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552";"Bontoa, Kec. Mandai, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";"";"";"";"-5.0502413";"119.5533628";"https://maps.google.com/?cid=0x0:0x4f47621cf37cc0a";""
"mall";"Toko bahan makanan";"Tokoh SALSABILA";"VM6Q+82M, Unnamed Road, Tompobulu, Kec. Tompobulu, Kabupaten Maros, Sulawesi Selatan 90561";"Unnamed Road, Tompobulu, Kec. Tompobulu, Kabupaten Maros";"SULAWESI SELATAN";"90561";"Indonesia";"";"";"";"-5.1391656";"119.6875609";"https://maps.google.com/?cid=0x0:0xbfb3c7bf9850746f";""
"mall";"Toko umum";"Mahapati Outdoor";"Belakang Pasar Malakaji, Jl. Kampung Beru Kediaman Kamal No.Kel, Malakaji, Kec. Tompobulu, Kabupaten Gowa, Sulawesi Selatan 92175";"Jl. Kampung Beru Kediaman Kamal No.Kel, Malakaji, Kec. Tompobulu, Kabupaten Gowa";"SULAWESI SELATAN";"92175";"Indonesia";" 081241542286";"";"";"-5.4299021";"119.8423182";"https://maps.google.com/?cid=0x0:0xe26d50192d4c558";""
"mall";"Toko";"TOKO KAHAR";"VM8R+GX7, Unnamed Road, Tompobulu, Kec. Tompobulu, Kabupaten Maros, Sulawesi Selatan 90561";"Unnamed Road, Tompobulu, Kec. Tompobulu, Kabupaten Maros";"SULAWESI SELATAN";"90561";"Indonesia";" 082296623949";"";"";"-5.133719";"119.6924194";"https://maps.google.com/?cid=0x0:0x4c862851699b669d";""
"mall";"Toko";"Trans Studio Mall Makassar";"Jl. Metro Tj. Bunga, Maccini Sombala, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90224";"Maccini Sombala, Kec. Tamalate, Kota Makassar";"SULAWESI SELATAN";"90224";"Indonesia";" 04113604000";"";"";"-5.1592364";"119.3942716";"https://maps.google.com/?cid=0x0:0x902a3908c837d182";""
"mall";"Warung telepon";"MALAKAJI CELL";"KAMPUNG BERU, Kec. Tompobulu, Kabupaten Gowa, Sulawesi Selatan 92175";"Kec. Tompobulu, Kabupaten Gowa";"SULAWESI SELATAN";"92175";"Indonesia";" 085394777204";"";"";"-5.434722";"119.8387826";"https://maps.google.com/?cid=0x0:0x1553ebda8db69d74";""
"mall";"Toko";"TOKO AHYAN";"HRCV+6RQ, Malakaji, Kec. Tompobulu, Kabupaten Gowa, Sulawesi Selatan 92175";"Malakaji, Kec. Tompobulu, Kabupaten Gowa";"SULAWESI SELATAN";"92175";"Indonesia";"";"";"";"-5.429408";"119.8446246";"https://maps.google.com/?cid=0x0:0x602b43e4c96200e2";""
"mall";"Pusat Perbelanjaan";"Mall Ratu Indah";"Jl. Lanto Dg. Pasewang No.10, Mangkura, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90113";"Mangkura, Kec. Mamajang, Kota Makassar";"SULAWESI SELATAN";"90113";"Indonesia";"";"";"";"-5.1534305";"119.4163945";"https://maps.google.com/?cid=0x0:0xc2f0e764fded2db2";""
"mall";"Toserba";"MTOS";"Jl. Perintis Kemerdekaan No.26, Tamalanrea Jaya, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245";"Tamalanrea Jaya, Kec. Tamalanrea, Kota Makassar";"SULAWESI SELATAN";"90245";"Indonesia";"";"";"";"-5.1449118";"119.475336";"https://maps.google.com/?cid=0x0:0xad52c881468e51ee";""
"mall";"Minimarket";"Toko Sinar Baru";"HV7G+GC4, Tompobulu, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175";"Tompobulu, Kec. Rumbia, Kabupaten Jeneponto";"SULAWESI SELATAN";"92175";"Indonesia";" 082190892925";"";"";"-5.4362414";"119.8760931";"https://maps.google.com/?cid=0x0:0x50047c827d0deb1f";""
"mall";"Toko";"arkha shop";"HVH6+7FW, Unnamed Road, Cikoro, Kec. Tompobulu, Kabupaten Gowa, Sulawesi Selatan 92175";"Unnamed Road, Cikoro, Kec. Tompobulu, Kabupaten Gowa";"SULAWESI SELATAN";"92175";"Indonesia";" 085242577242";"";"";"-5.4217657";"119.8611896";"https://maps.google.com/?cid=0x0:0xf09348fbc48dbf63";""
"mall";"Toko";"Kios SAZA";"Dusun Tombolo, Tompobulu, Kec. Tompobulu, Kabupaten Maros, Sulawesi Selatan 90565";"Tompobulu, Kec. Tompobulu, Kabupaten Maros";"SULAWESI SELATAN";"90565";"Indonesia";"";"";"";"-5.1325644";"119.7108017";"https://maps.google.com/?cid=0x0:0xeb0202535a22c83a";""
"mall";"Toko Suku Cadang Motor";"555 Motor";"HR9V+MG4, Malakaji, Kec. Tompobulu, Kabupaten Gowa, Sulawesi Selatan 92175";"Malakaji, Kec. Tompobulu, Kabupaten Gowa";"SULAWESI SELATAN";"92175";"Indonesia";"";"";"";"-5.4308564";"119.8438236";"https://maps.google.com/?cid=0x0:0xc5fa8a35b1ee52db";""
"mall";"Pusat Perbelanjaan";"Pintu masuk mall mari";"Jl. DR. Ratulangi No.17a, Mamajang Luar, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90113";"Mamajang Luar, Kec. Mamajang, Kota Makassar";"SULAWESI SELATAN";"90113";"Indonesia";"";"";"";"-5.1533404";"119.4165607";"https://maps.google.com/?cid=0x0:0xc8de29bb7b5c9659";""
"mall";"Pusat Perbelanjaan";"Nipah Mall";"Jl. Urip Sumoharjo No.23C, Panaikang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231";"Panaikang, Kec. Panakkukang, Kota Makassar";"SULAWESI SELATAN";"90231";"Indonesia";"";"";"";"-5.139022";"119.4500336";"https://maps.google.com/?cid=0x0:0x5284c6f6d12e5dc3";""
"mall";"Toko";"Janeng mart";"HRXH+X34, ompoa, Bontotangnga, Kec. Bontolempangan, Kabupaten Gowa, Sulawesi Selatan";"Kabupaten Gowa, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4001216";"119.8276941";"https://maps.google.com/?cid=0x0:0xa7c8673de725a95";""
"mall";"Bengkel Sepeda Motor";"Bengkel ADI";"GRX4+PRX, Datara, Kec. Tompobulu, Kabupaten Gowa, Sulawesi Selatan 92175";"Datara, Kec. Tompobulu, Kabupaten Gowa";"SULAWESI SELATAN";"92175";"Indonesia";"";"";"";"-5.4506318";"119.8070943";"https://maps.google.com/?cid=0x0:0x40d5741787701121";""
"mall";"Pusat Pembelajaran";"GrandMall Maros Loby Utama";"WHX3+W9M, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan";"Kabupaten Maros, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.0501688";"119.5534232";"https://maps.google.com/?cid=0x0:0x2f96c0cd5e49c7cd";""
"mall";"Restoran";"Coto Makasar";"Grand Mall Maros, kompleks ruko Jl. Poros Makassar - Maros b-3, Bontoa, Mandai, Maros Regency, South Sulawesi 90552";"kompleks ruko Jl. Poros Makassar - Maros b-3, Bontoa, Mandai, Maros Regency";"SULAWESI SELATAN";"90552";"Indonesia";"";"";"";"-5.0503739";"119.5529038";"https://maps.google.com/?cid=0x0:0xa1cad347356587c8";""
"mall";"Toko Pakaian";"EIGER Adventure Store Grand Mall Maros";"Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552";"Kec. Mandai, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";" 08112184189";"";"";"-5.0503011";"119.5534044";"https://maps.google.com/?cid=0x0:0x8b5c508caf7cf27f";""
"mall";"Steak";"Iam Geprek Bensu";"Grand Mall Maros, Jl. Poros Makassar - Maros No.2, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552";"Jl. Poros Makassar - Maros No.2, Bontoa, Kec. Mandai, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";" 085394316616";"";"";"-5.0500175";"119.5538231";"https://maps.google.com/?cid=0x0:0x6aa6fa62a9a02eef";""
"mall";"mall";"Kec. Tompobulu";"Kabupaten Maros, Sulawesi Selatan";"Kabupaten Maros, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.1444327";"119.6524648";"https://maps.google.com/?cid=0x0:0xd72935e892d15873";""
"mall";"Pusat Perbelanjaan";"BTM STORE";"XH98+86Q, Jl. Perumahan Amamat Gaffar, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516";"Jl. Perumahan Amamat Gaffar, Taroada, Kec. Turikale, Kabupaten Maros";"SULAWESI SELATAN";"90516";"Indonesia";" 082337739226";"";"";"-5.031653";"119.56561";"https://maps.google.com/?cid=0x0:0x8552da1fe41cf751";""
"mall";"mall";"Sulawesi Selatan 92461";"Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.534136";"120.043412";"https://maps.google.com/?cid=0x0:0x274c86d30fa0e52b";""
"mall";"Pusat Perbelanjaan";"Grand Mall Maros";"Jl. Poros Makassar - Maros No.53, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552";"Bontoa, Kec. Mandai, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";"";"";"";"-5.0502413";"119.5533628";"https://maps.google.com/?cid=0x0:0x4f47621cf37cc0a";""
"mall";"Toko Internet";"Baroqah Celuler ( Fiy AN )";"Unnamed Road, Campaga, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Campaga, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 081543051951";"";"";"-5.471552";"120.0197222";"https://maps.google.com/?cid=0x0:0x612533611a036612";""
"mall";"Toko bahan makanan";"KPRI SAHABAT BANYORANG";"G2WR+954, Banyorang, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Banyorang, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.4541024";"120.040457";"https://maps.google.com/?cid=0x0:0xc46653b52154848f";""
"mall";"Pasar Petani";"Pasar Layoa";"F38P+2C6, Layoa, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Layoa, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 083151217817";"";"";"-5.5349722";"120.0860113";"https://maps.google.com/?cid=0x0:0x7f236df9f19af7a8";""
"mall";"Toko";"Toko Andra";"G2CR+GMX, Lembang Gantarangkeke, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Lembang Gantarangkeke, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.4786339";"120.04173";"https://maps.google.com/?cid=0x0:0xb93609e8e5cf012f";""
"mall";"Kantor Perusahaan";"INA 17 Cell";"G27R+45J, Jl. Jatia Jalan Poros Banyorang, Lembang Gantarangkeke, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Jl. Jatia Jalan Poros Banyorang, Lembang Gantarangkeke, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.4871513";"120.0403846";"https://maps.google.com/?cid=0x0:0xd2e7a6bc8ebfd8bb";""
"mall";"Pusat Perbelanjaan";"Toko Berkah Utama";"F2J2+GPQ, RT002, RW.002, Parangmuloroa, Biangloe, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92415";"RT002, RW.002, Parangmuloroa, Biangloe, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92415";"Indonesia";" 082321691717";"";"";"-5.5186721";"120.0018563";"https://maps.google.com/?cid=0x0:0x73ee5a65126c86cc";""
"mall";"Toko";"RuBeLS";"C2PM+2CX, Dusun Bonto Masunggu, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Dusun Bonto Masunggu, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 085340666732";"";"";"-5.5648987";"120.0336216";"https://maps.google.com/?cid=0x0:0xbf4307a8d8f7b4fb";""
"mall";"Komplek perumahan";"Toko Sinar Paradayya";"G2VX+VCF, Bonto-Bontoa, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Bonto-Bontoa, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.4553098";"120.0485581";"https://maps.google.com/?cid=0x0:0xa3aface02f52195";""
"mall";"Toko";"TOKO KAHAR";"VM8R+GX7, Unnamed Road, Tompobulu, Kec. Tompobulu, Kabupaten Maros, Sulawesi Selatan 90561";"Unnamed Road, Tompobulu, Kec. Tompobulu, Kabupaten Maros";"SULAWESI SELATAN";"90561";"Indonesia";" 082296623949";"";"";"-5.133719";"119.6924194";"https://maps.google.com/?cid=0x0:0x4c862851699b669d";""
"mall";"Bengkel Mobil";"Knalpot Racing muffler Tompobulu";"G395+789, Jl. Bunga Harapan, Pattalassang, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Jl. Bunga Harapan, Pattalassang, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 085738198765";"";"";"-5.4818254";"120.058352";"https://maps.google.com/?cid=0x0:0x6d2d57143478a308";""
"mall";"mall";"Toko cahaya nelaya";"C2JC+3C3, Jl. Poros Bantaeng - Bulukumba, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Jl. Poros Bantaeng - Bulukumba, Pajukukang, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.5698726";"120.021137";"https://maps.google.com/?cid=0x0:0x3ff565208efe7601";""
"mall";"Pusat Perbelanjaan";"Ars Desgn";"G3CH+824, Pattalassang, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92561";"Pattalassang, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92561";"Indonesia";" 082296924635";"";"";"-5.4792349";"120.0775832";"https://maps.google.com/?cid=0x0:0x343f5d5ec0541414";""
"mall";"Area Mendaki";"Sungai Tompobulu";"VM9V+PM8, Unnamed Road, Tompobulu, Kec. Tompobulu, Kabupaten Maros, Sulawesi Selatan 90561";"Unnamed Road, Tompobulu, Kec. Tompobulu, Kabupaten Maros";"SULAWESI SELATAN";"90561";"Indonesia";"";"";"";"-5.1307175";"119.6942167";"https://maps.google.com/?cid=0x0:0x8a9e0a0fcfdc4345";""
"mall";"Tempat Ibadah";"Dampang kec. Gantarangkeke";"G32F+GC8, Bajiminasa, Kec. Gantarangkeke, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Bajiminasa, Kec. Gantarangkeke, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 081245520505";"";"";"-5.4987229";"120.0735672";"https://maps.google.com/?cid=0x0:0xdccdf9e54c2b2910";""
"mall";"Pusat Perbelanjaan";"TK. SUMBER ROMO";"F2M3+X3J, Biangloe, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5151021";"120.0026072";"https://maps.google.com/?cid=0x0:0x24218e424ccf9aa1";""
"mall";"Toko";"Tk. Diana";"C2XG+46J, Jl. Poros Tanetea Bonyorang, Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Jl. Poros Tanetea Bonyorang, Nipa-Nipa, Kec. Pajukukang, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";"";"";"";"-5.5521572";"120.0255308";"https://maps.google.com/?cid=0x0:0x54889bd4a6d38e98";""
"mall";"Pusat Perbelanjaan";"Santi Colection Shop";"Borongloe, Pa'lingan, Kabupaten Bantaeng, Sulawesi Selatan 92461";"Pa'lingan, Kabupaten Bantaeng";"SULAWESI SELATAN";"92461";"Indonesia";" 085399534873";"";"";"-5.538076";"120.0519854";"https://maps.google.com/?cid=0x0:0xfee1a45c13e7d633";""
"mall";"Pusat Perbelanjaan";"Toko Subur";"G3CH+24F puro'ro, Pattalassang, Kec. Tompobulu, Kabupaten Bantaeng, Sulawesi Selatan 92561";"Pattalassang, Kec. Tompobulu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92561";"Indonesia";" 082336421930";"";"";"-5.479929";"120.0777898";"https://maps.google.com/?cid=0x0:0xa50014b1dd49f06d";""
"mall";"Pusat Pembelajaran";"GrandMall Maros Loby Utama";"WHX3+W9M, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan";"Kabupaten Maros, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.0501688";"119.5534232";"https://maps.google.com/?cid=0x0:0x2f96c0cd5e49c7cd";""
"mall";"Restoran";"Coto Makasar";"Grand Mall Maros, kompleks ruko Jl. Poros Makassar - Maros b-3, Bontoa, Mandai, Maros Regency, South Sulawesi 90552";"kompleks ruko Jl. Poros Makassar - Maros b-3, Bontoa, Mandai, Maros Regency";"SULAWESI SELATAN";"90552";"Indonesia";"";"";"";"-5.0503739";"119.5529038";"https://maps.google.com/?cid=0x0:0xa1cad347356587c8";""
"mall";"Steak";"Iam Geprek Bensu";"Grand Mall Maros, Jl. Poros Makassar - Maros No.2, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552";"Jl. Poros Makassar - Maros No.2, Bontoa, Kec. Mandai, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";" 085394316616";"";"";"-5.0500175";"119.5538231";"https://maps.google.com/?cid=0x0:0x6aa6fa62a9a02eef";""
"mall";"Toko Pakaian";"EIGER Adventure Store Grand Mall Maros";"Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552";"Kec. Mandai, Kabupaten Maros";"SULAWESI SELATAN";"90552";"Indonesia";" 08112184189";"";"";"-5.0503011";"119.5534044";"https://maps.google.com/?cid=0x0:0x8b5c508caf7cf27f";""
"mall";"mall";"Kec. Tompobulu";"Kabupaten Maros, Sulawesi Selatan";"Kabupaten Maros, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.1444327";"119.6524648";"https://maps.google.com/?cid=0x0:0xd72935e892d15873";""
"mall";"Toko";"Trans Studio Mall Makassar";"Jl. Metro Tj. Bunga, Maccini Sombala, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90224";"Maccini Sombala, Kec. Tamalate, Kota Makassar";"SULAWESI SELATAN";"90224";"Indonesia";" 04113604000";"";"";"-5.1592364";"119.3942716";"https://maps.google.com/?cid=0x0:0x902a3908c837d182";""
"mall";"mall";"Sulawesi Selatan 92451";"Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5048127";"119.9046594";"https://maps.google.com/?cid=0x0:0x78ba4652ee748fe4";""
"mall";"Kantor Pemerintah";"Mall Pelayanan Publik";"Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5466261";"119.9475013";"https://maps.google.com/?cid=0x0:0xbd6685155db5359a";""
"mall";"Komplek perumahan";"Pasar Bungloe";"GV3V+P4V, Bonto Tallasa, Kec. Uluere, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Tallasa, Kec. Uluere, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.4964662";"119.8926036";"https://maps.google.com/?cid=0x0:0x1b741c93dbcb0db";""
"mall";"Pusat Perbelanjaan";"Umega baru";"GWW6+4Q6, Jl. Poros Loka, Bonto Marannu, Kec. Uluere, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. Poros Loka, Bonto Marannu, Kec. Uluere, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.4547007";"119.911886";"https://maps.google.com/?cid=0x0:0x507c8ffe7e5938f9";""
"mall";"Toko bahan makanan";"Toko Hawai";"FW4V+PR4, Jl. Manggis, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Jl. Manggis, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5432416";"119.9445649";"https://maps.google.com/?cid=0x0:0xb677f57bb6bb6aea";""
"mall";"Pusat Perbelanjaan";"Toko Niar";"Jalan T. A. Gani No.3, Bonto Atu, Bantaeng Sub-District, Bantaeng Regency, South Sulawesi 92451";"Bonto Atu, Bantaeng Sub-District, Bantaeng Regency";"SULAWESI SELATAN";"92451";"Indonesia";" 085399220007";"";"";"-5.5411933";"119.9427139";"https://maps.google.com/?cid=0x0:0x36807015486393c2";""
"mall";"Pusat Perbelanjaan";"Pasar Campagaloe";"FV47+HXV, Bonto Jaya, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92371";"Bonto Jaya, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92371";"Indonesia";"";"";"";"-5.543509";"119.8649293";"https://maps.google.com/?cid=0x0:0xd7311aa1ff540a12";""
"mall";"Toko";"Toko Himalaya";"FW4V+424, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5447483";"119.9425832";"https://maps.google.com/?cid=0x0:0xc5af3b618c9869c9";""
"mall";"mall";"Kec. Uluere";"Kabupaten Bantaeng, Sulawesi Selatan";"Kabupaten Bantaeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4370551";"119.9352058";"https://maps.google.com/?cid=0x0:0x208905c0fbb3fb50";""
"mall";"Toko";"Toko. Sumber Utama";"FW4Q+8VR, Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng, Sulawesi Selatan 92451";"Bonto Sunggu, Kec. Bissappu, Kabupaten Bantaeng";"SULAWESI SELATAN";"92451";"Indonesia";"";"";"";"-5.5441303";"119.9396552";"https://maps.google.com/?cid=0x0:0xd2340e6a1aed407c";""
"mall";"Pusat Perbelanjaan";"Enigma Store";"FX42+XWF, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 085242605085";"";"";"-5.5425681";"119.952294";"https://maps.google.com/?cid=0x0:0xf73e4fce1779e3e1";""
"mall";"Pusat Perbelanjaan";"MJ.MIFTAHUL JANNAH";"FX55+2VM, Jl. S. Calendu, Mallilingi, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411";"Jl. S. Calendu, Mallilingi, Kec. Bantaeng, Kabupaten Bantaeng";"SULAWESI SELATAN";"92411";"Indonesia";" 085298340759";"";"";"-5.5424079";"119.9596866";"https://maps.google.com/?cid=0x0:0x885109bc630bae53";""
