Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko;Pembibitan Tanaman Pertanian Dan Kehutanan;G9FG+59J, Murante, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91996;Murante, Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;;;;-34.770.386;1.203.759.021;https://maps.google.com/?cid=0x0:0x3e00a16fb6dd0c67;
mall;Toko;Toko inna;G88G+754, Buntu Barana, Kec. Suli Bar., Kabupaten Luwu, Sulawesi Selatan 91996;Buntu Barana, Kec. Suli Bar., Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;;;;-34.843.747;120.325.439;https://maps.google.com/?cid=0x0:0xe058c2b0977e01f;
mall;Komplek perumahan;Upiana pahrun;G9VC+49F ling sulikota, Jln a. Tadda, Suli, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91996;Jln a. Tadda, Suli, Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;;;;-34.571.822;1.203.709.333;https://maps.google.com/?cid=0x0:0xad1ec832ba6e5482;
mall;Dapur Umum;Dapur Mama Mia;G9RH+V7P, Suli, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91996;Suli, Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;81342227465;;;-34.577.838;1.203.782.152;https://maps.google.com/?cid=0x0:0x2eae25b762671535;
mall;Kantor Pemerintah;Mal Pelayanan Publik (MPP) Kab. Luwu;J949+79M, Senga, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81355996750;;;-33.942.879;1.203.684.352;https://maps.google.com/?cid=0x0:0x22ac85ed4165e58a;
mall;Toko bahan makanan;ALFAMIDI TOPOKA;J979+4MH, Jl. Topoka, Tanamanai, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Jl. Topoka, Tanamanai, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.871.847;1.203.692.263;https://maps.google.com/?cid=0x0:0x2e592ad42b14bd7f;
mall;Bangunan Bersejarah;Daerah Pendistrian Belopa;J949+H98, Senga, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Senga, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.935.824;120.368.458;https://maps.google.com/?cid=0x0:0xb446eca644689f7b;
mall;Toko;TOKO SUL JAYA;J8G7+57M, Jl. Pendidikan, Bajo, Kec. Bajo, Kabupaten Luwu, Sulawesi Selatan 91993;Jl. Pendidikan, Bajo, Kec. Bajo, Kabupaten Luwu;SULAWESI SELATAN;91993;Indonesia;82346039049;;;-33.745.294;1.203.131.602;https://maps.google.com/?cid=0x0:0x6a33e55da29d655b;
mall;Toko Tas;Pasar Lama Belopa;J98C+V9V, Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Lamunre Tengah, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.827.654;1.203.709.212;https://maps.google.com/?cid=0x0:0xa6a0c3ee694c5172;
mall;Toko bahan makanan;Indomaret Suli Luwu;Suli, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91996;Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;;;;-34.591.639;120.366.819;https://maps.google.com/?cid=0x0:0xfebd167298be35c5;
mall;Toko Aksesori Ponsel;Green cellular;Jl. Poros Palopo - Makassar Jl. Topoka No.1a, Senga, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Senga, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;82290882434;;;-3.393.568;1.203.694.629;https://maps.google.com/?cid=0x0:0x71493728c15ff6f2;
mall;Komplek perumahan;Hamka Fotografer;F9M9+RJJ, Larompong, Kec. Larompong, Kabupaten Luwu, Sulawesi Selatan 91996;Larompong, Kec. Larompong, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;;;;-35.154.222;1.203.690.145;https://maps.google.com/?cid=0x0:0xf61e0ac4f00b7c2a;
mall;Toko Ponsel;Topoka cell;J949+HM, Senga, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.935.266;1.203.691.799;https://maps.google.com/?cid=0x0:0x710d976b6f2b001b;
mall;Salon Kecantikan;Opishop and makeup;F962+FH4, Komba, Kec. Larompong, Kabupaten Luwu, Sulawesi Selatan 91997;Komba, Kec. Larompong, Kabupaten Luwu;SULAWESI SELATAN;91997;Indonesia;82347259528;;;-35.388.622;1.203.514.628;https://maps.google.com/?cid=0x0:0x13887e87d41db1ba;
mall;Pusat Perbelanjaan;Arta celluler;J9F8+JQJ, Jl. Poros Palopo - Makassar, Sabe, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Jl. Poros Palopo - Makassar, Sabe, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;82361855234;;;-33.759.169;1.203.668.767;https://maps.google.com/?cid=0x0:0xdaf7b56c7af710f3;
mall;Toko Elektronik;MARIO CELL PENJUALAN HP  AKSESORIS;Tanamanai, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.861.764;1.203.691.304;https://maps.google.com/?cid=0x0:0x4894290866daca28;
mall;Pusat Perbelanjaan;Mall Senayan City;Jl. Asia Afrika No.Lot 19, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270;Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat;SULAWESI SELATAN;10270;Indonesia;2172781000;;;-62.271.953;1.067.970.117;https://maps.google.com/?cid=0x0:0x300c043104acc004;
mall;Pusat Perbelanjaan;Mal Ciputra Jakarta;Jl. Letjen S. Parman, RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470;RT.11/RW.1, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat;SULAWESI SELATAN;11470;Indonesia;;;;-61.683.907;1.067.866.182;https://maps.google.com/?cid=0x0:0xc1a27eebd0600293;
mall;Pusat Perbelanjaan;Pondok Indah Mall 1;Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310;RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan;SULAWESI SELATAN;12310;Indonesia;217506750;;;-62.652.166;1.067.843.165;https://maps.google.com/?cid=0x0:0x682837113c4ea854;
mall;Pusat Perbelanjaan;Mall Of Indonesia;Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara;SULAWESI SELATAN;14240;Indonesia;2145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Pusat Perbelanjaan;Mall Kota Kasablanka;Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870;Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan;SULAWESI SELATAN;12870;Indonesia;2129465000;;;-62.240.353;1.068.425.979;https://maps.google.com/?cid=0x0:0xaf54cb631563acce;
mall;mall;Sulawesi Selatan 91996;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-34.798.928;1.202.974.199;https://maps.google.com/?cid=0x0:0xd13bf9fffe7c7106;
mall;Toko;Auly Mart;G9R8+3MQ, Suli, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91996;Suli, Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;;;;-34.597.933;1.203.667.333;https://maps.google.com/?cid=0x0:0x54e960bcc6624953;
mall;Toko;Suli;G9V8+CH6, Suli, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91996;Suli, Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;82346035588;;;-34.564.716;1.203.663.896;https://maps.google.com/?cid=0x0:0x5c06c45c75138d84;
mall;Toko;Pembibitan Tanaman Pertanian Dan Kehutanan;G9FG+59J, Murante, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91996;Murante, Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;;;;-34.770.386;1.203.759.021;https://maps.google.com/?cid=0x0:0x3e00a16fb6dd0c67;
mall;Toko Perlengkapan Rumah;Suli Barat, Kabupaten Luwu;G88G+75Q, Buntu Barana, Kec. Suli Bar., Kabupaten Luwu, Sulawesi Selatan 91996;Buntu Barana, Kec. Suli Bar., Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;;;;-3.484.281;1.203.254.978;https://maps.google.com/?cid=0x0:0xf75b1259b57b1dae;
mall;Komplek perumahan;Upiana pahrun;G9VC+49F ling sulikota, Jln a. Tadda, Suli, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91996;Jln a. Tadda, Suli, Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;;;;-34.571.822;1.203.709.333;https://maps.google.com/?cid=0x0:0xad1ec832ba6e5482;
mall;Dapur Umum;Dapur Mama Mia;G9RH+V7P, Suli, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91996;Suli, Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;81342227465;;;-34.577.838;1.203.782.152;https://maps.google.com/?cid=0x0:0x2eae25b762671535;
mall;Toko bahan makanan;Indomaret Suli Luwu;Suli, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91996;Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;;;;-34.591.639;120.366.819;https://maps.google.com/?cid=0x0:0xfebd167298be35c5;
mall;Pusat Perbelanjaan;354cellular 02;J959+2JH, Jl. Poros, Senga, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Jl. Poros, Senga, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;82296493456;;;-33.924.278;1.203.690.942;https://maps.google.com/?cid=0x0:0xb06a1a27bd0b405f;
mall;Pusat Perbelanjaan;Bravotop 555;F974+WQ4, Komba, Kec. Larompong, Kabupaten Luwu, Sulawesi Selatan 91997;Komba, Kec. Larompong, Kabupaten Luwu;SULAWESI SELATAN;91997;Indonesia;85242320242;;;-35.352.331;1.203.569.483;https://maps.google.com/?cid=0x0:0xe275100ac0d224da;
mall;Komplek perumahan;Hamka Fotografer;F9M9+RJJ, Larompong, Kec. Larompong, Kabupaten Luwu, Sulawesi Selatan 91996;Larompong, Kec. Larompong, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;;;;-35.154.222;1.203.690.145;https://maps.google.com/?cid=0x0:0xf61e0ac4f00b7c2a;
mall;Toko Ponsel;Toko Sinar Razka;F9F9+5C3, Jl. Poros Palopo - Makassar, Dusun Muhajirin, Komba, Kec. Larompong, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85397766060;;;-352.711;1.203.685.358;https://maps.google.com/?cid=0x0:0xcbfa512891948d1c;
mall;Toko Makanan;Pusat grosir kutus kutus Ratu Belopa;F996+H87, Komba, Kec. Larompong, Kabupaten Luwu, Sulawesi Selatan 91997;Komba, Kec. Larompong, Kabupaten Luwu;SULAWESI SELATAN;91997;Indonesia;85299709010;;;-35.310.908;1.203.607.871;https://maps.google.com/?cid=0x0:0x9e1bbf603f242ad9;
mall;Salon Kecantikan;Opishop and makeup;F962+FH4, Komba, Kec. Larompong, Kabupaten Luwu, Sulawesi Selatan 91997;Komba, Kec. Larompong, Kabupaten Luwu;SULAWESI SELATAN;91997;Indonesia;82347259528;;;-35.388.622;1.203.514.628;https://maps.google.com/?cid=0x0:0x13887e87d41db1ba;
mall;Toko;TOKO SUL JAYA;J8G7+57M, Jl. Pendidikan, Bajo, Kec. Bajo, Kabupaten Luwu, Sulawesi Selatan 91993;Jl. Pendidikan, Bajo, Kec. Bajo, Kabupaten Luwu;SULAWESI SELATAN;91993;Indonesia;82346039049;;;-33.745.294;1.203.131.602;https://maps.google.com/?cid=0x0:0x6a33e55da29d655b;
mall;Toko Pakaian;Afia Hijab;F9J9+C82, Larompong, Kec. Larompong, Kabupaten Luwu, Sulawesi Selatan 91997;Larompong, Kec. Larompong, Kabupaten Luwu;SULAWESI SELATAN;91997;Indonesia;85341813707;;;-35.189.921;1.203.682.697;https://maps.google.com/?cid=0x0:0x5d4d6a6abef2224c;
mall;Bangunan Bersejarah;Daerah Pendistrian Belopa;J949+H98, Senga, Kec. Belopa, Kabupaten Luwu, Sulawesi Selatan 91994;Senga, Kec. Belopa, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;;;;-33.935.824;120.368.458;https://maps.google.com/?cid=0x0:0xb446eca644689f7b;
mall;Pasar;Keppe. Rante Belu;C9XF+JG9, Jl. Poros, Rante Belu, Kec. Larompong, Kabupaten Luwu, Sulawesi Selatan 91997;Jl. Poros, Rante Belu, Kec. Larompong, Kabupaten Luwu;SULAWESI SELATAN;91997;Indonesia;;;;-3.554.533;1.203.790.575;https://maps.google.com/?cid=0x0:0xf4a0193a8414d96d;
mall;Pusat Perbelanjaan;Arta celluler;J9F8+JQJ, Jl. Poros Palopo - Makassar, Sabe, Kec. Belopa Utara, Kabupaten Luwu, Sulawesi Selatan 91994;Jl. Poros Palopo - Makassar, Sabe, Kec. Belopa Utara, Kabupaten Luwu;SULAWESI SELATAN;91994;Indonesia;82361855234;;;-33.759.169;1.203.668.767;https://maps.google.com/?cid=0x0:0xdaf7b56c7af710f3;
mall;Pasar;Pasar Sentral Suli;G9J9+54V, Suli, Kec. Suli, Kabupaten Luwu, Sulawesi Selatan 91996;Suli, Kec. Suli, Kabupaten Luwu;SULAWESI SELATAN;91996;Indonesia;;;;-34.695.147;1.203.678.112;https://maps.google.com/?cid=0x0:0xa3a2884abc834d3f;
mall;Toko;Trans Studio Mall Makassar;Jl. Metro Tj. Bunga, Maccini Sombala, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90224;Maccini Sombala, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90224;Indonesia;4113604000;;;-51.592.364;1.193.942.716;https://maps.google.com/?cid=0x0:0x902a3908c837d182;
mall;Toko;Toko Belawa;543F+93W, Jl.opu dg risaju, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Jl.opu dg risaju, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;85294780909;;;-28.465.151;1.201.226.989;https://maps.google.com/?cid=0x0:0x23b952ad1f1e3d65;
mall;Toko Perlengkapan Rumah;Rejeki;Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.461.194;1.201.224.005;https://maps.google.com/?cid=0x0:0xcd48231c0f962247;
mall;mall;Walenrang;Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.758.483;1.201.185.102;https://maps.google.com/?cid=0x0:0x8b96f4ed293cc536;
mall;Minimarket;Alfamidi Batusitanduk Luwu;543F+3CJ, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;215543445;;;-28.472.926;120.123.519;https://maps.google.com/?cid=0x0:0x8726eb8ecd76648e;
mall;Toko;Halona tas murah;Jl. Poros Masamba - Tomoni No.145, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;82122378088;;;-28.448.718;1.201.213.663;https://maps.google.com/?cid=0x0:0x651e00c257997a9f;
mall;Pembangunan Perumahan;Home Aryo;5437+XQ, Sangtandung, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.451.068;1.201.144.259;https://maps.google.com/?cid=0x0:0xaa03bc95c3d5f9ab;
mall;Pusat Perbelanjaan;Ummul olshop;543F+866, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;85212509502;;;-28.467.204;1.201.230.119;https://maps.google.com/?cid=0x0:0xc6e9294bbc8d466a;
mall;mall;Kec. Walenrang;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.463.919;1.201.229.475;https://maps.google.com/?cid=0x0:0xcc77eb4366a953f8;
mall;Pusat Perbelanjaan;Angel olshop;45PM+W7G, Pangalli, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Pangalli, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.626.965;1.201.831.946;https://maps.google.com/?cid=0x0:0x200fbb20f3ece8b6;
mall;Pusat Perbelanjaan;Olshop Queenshopp;55H4+2F2, Jl. Bedeng 3, Wiwitan, Kec. Lamasi, Kabupaten Luwu, Sulawesi Selatan 91952;Jl. Bedeng 3, Wiwitan, Kec. Lamasi, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-28.224.913;1.201.561.562;https://maps.google.com/?cid=0x0:0x33c80cb0d8293e6d;
mall;Kios;R_lens.pisang coklat keju;55JG+VGG, Lamasi, Kec. Lamasi, Kabupaten Luwu, Sulawesi Selatan 91952;Lamasi, Kec. Lamasi, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;81351565163;;;-28.178.158;120.176.329;https://maps.google.com/?cid=0x0:0xd72462eaa1a8dd39;
mall;Toko;Pasar Batusitanduk;Jl. Poros Masamba - Tomoni No.145, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.456.115;1.201.225.186;https://maps.google.com/?cid=0x0:0xd74608d9c24f6073;
mall;mall;Sulawesi Selatan 91951;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.709.861;1.201.358.346;https://maps.google.com/?cid=0x0:0xa8921ec18d12ff9;
mall;Minimarket;Alfamidi Batusitanduk Luwu;543F+3CJ, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;215543445;;;-28.472.926;120.123.519;https://maps.google.com/?cid=0x0:0x8726eb8ecd76648e;
mall;Pusat Perbelanjaan;Palopo City Mall;Jl. Dr. Ratulangi No.78, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91913;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91913;Indonesia;471327132;;;-2.990.155;1.201.870.424;https://maps.google.com/?cid=0x0:0x6ab2514afa3bbfe1;
mall;Pusat Perbelanjaan;Cp.Nurdin;564V+M3W, Unnamed Road, To'lemo, Kec. Lamasi Tim., Kabupaten Luwu, Sulawesi Selatan 91952;Unnamed Road, To'lemo, Kec. Lamasi Tim., Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;85398251671;;;-28.432.637;120.242.704;https://maps.google.com/?cid=0x0:0x6703d19cfeeae0f0;
mall;Pasar;Pasar Rakyat To'lemo;563J+4RW, To'lemo, Kec. Lamasi Tim., Kabupaten Luwu, Sulawesi Selatan 91952;To'lemo, Kec. Lamasi Tim., Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-2.847.125;1.202.320.627;https://maps.google.com/?cid=0x0:0x3d089590d6dad2be;
mall;Toko;Halona tas murah;Jl. Poros Masamba - Tomoni No.145, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;82122378088;;;-28.448.718;1.201.213.663;https://maps.google.com/?cid=0x0:0x651e00c257997a9f;
mall;Pusat Perbelanjaan;Angel olshop;45PM+W7G, Pangalli, Kec. Walenrang Tim., Kabupaten Luwu, Sulawesi Selatan 91951;Pangalli, Kec. Walenrang Tim., Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.626.965;1.201.831.946;https://maps.google.com/?cid=0x0:0x200fbb20f3ece8b6;
mall;Pusat Perbelanjaan;Ummul olshop;543F+866, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;85212509502;;;-28.467.204;1.201.230.119;https://maps.google.com/?cid=0x0:0xc6e9294bbc8d466a;
mall;Pembangunan Perumahan;Home Aryo;5437+XQ, Sangtandung, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.451.068;1.201.144.259;https://maps.google.com/?cid=0x0:0xaa03bc95c3d5f9ab;
mall;Toko umum;Kios Haniaty;4XJV+RHP Bukit inda tongka, Ilan Batu Uru, Kec. Walenrang Bar., Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.678.611;1.199.946.378;https://maps.google.com/?cid=0x0:0x4b12883f79557d0f;
mall;Pusat Perbelanjaan;Bata Palopo City Mall;Jl. Dr. Ratulangi Jl. Poros Masamba - Tomoni No.78, Salobulo, Kec. Wara Utara, Kota Palopo, Sulawesi Selatan 91914;Salobulo, Kec. Wara Utara, Kota Palopo;SULAWESI SELATAN;91914;Indonesia;8114000945;;;-29.901.345;1.201.869.744;https://maps.google.com/?cid=0x0:0xf3baef0d48e7a171;
mall;Kios;R_lens.pisang coklat keju;55JG+VGG, Lamasi, Kec. Lamasi, Kabupaten Luwu, Sulawesi Selatan 91952;Lamasi, Kec. Lamasi, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;81351565163;;;-28.178.158;120.176.329;https://maps.google.com/?cid=0x0:0xd72462eaa1a8dd39;
mall;;Toko Papua;55JJ+3X2, Lamasi, Kec. Lamasi, Kabupaten Luwu, Sulawesi Selatan 91952;Lamasi, Kec. Lamasi, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;82293361255;;;-28.198.744;1.201.824.033;https://maps.google.com/?cid=0x0:0x5fada4593359f1b7;
mall;Pusat Perbelanjaan;Olshop Queenshopp;55H4+2F2, Jl. Bedeng 3, Wiwitan, Kec. Lamasi, Kabupaten Luwu, Sulawesi Selatan 91952;Jl. Bedeng 3, Wiwitan, Kec. Lamasi, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-28.224.913;1.201.561.562;https://maps.google.com/?cid=0x0:0x33c80cb0d8293e6d;
mall;Pusat Perbelanjaan;The Park Sawangan;Jl. Raya Parung - Ciputat No.1, RT.6/RW.004, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat 16517;RT.6/RW.004, Serua, Kec. Bojongsari, Kota Depok;SULAWESI SELATAN;16517;Indonesia;217437518;;;-63.761.745;1.067.449.947;https://maps.google.com/?cid=0x0:0x61c6618db8b06e;
mall;Toko Pakaian;Anis Rifkiani shopp;Jalan Bedeng No.14, Wiwitan, Lamasi, Luwu Regency, South Sulawesi 91952;Wiwitan, Lamasi, Luwu Regency;SULAWESI SELATAN;91952;Indonesia;82242294544;;;-2.818.831;1.201.637.269;https://maps.google.com/?cid=0x0:0xd2e80bb8cb1b87b;
mall;Pusat Perbelanjaan;Toko Tera 72;55QW+32J, Jl. Poros, Salu Jambu, Kec. Lamasi, Kabupaten Luwu, Sulawesi Selatan 91952;Jl. Poros, Salu Jambu, Kec. Lamasi, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;81355526421;;;-28.122.767;1.201.950.186;https://maps.google.com/?cid=0x0:0xfb0d2d24507f9dc4;
mall;Kantor Catatan Sipil;Mal Pelayanan Publik Walmas;44HW+J37, Lalong, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Lalong, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;;;;-28.711.287;1.201.454.668;https://maps.google.com/?cid=0x0:0x21f50db6d7453512;
mall;Klinik Kesehatan;Distributor Produk NASA;55H2+346, lorong tambang desa, Padang Kalua, Kec. Lamasi, Kabupaten Luwu, Sulawesi Selatan 91952;lorong tambang desa, Padang Kalua, Kec. Lamasi, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;85298643102;;;-28.223.295;1.201.502.659;https://maps.google.com/?cid=0x0:0xca0d145da96d438;
mall;Toko bahan makanan;Kios Usaha Mandiri;54QM+943, Jl. Muhammad Tjerah Lingkungan Pusun, Bosso, Kec. Walenrang Utara, Kabupaten Luwu, Sulawesi Selatan 91952;Jl. Muhammad Tjerah Lingkungan Pusun, Bosso, Kec. Walenrang Utara, Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-28.116.093;1.201.327.862;https://maps.google.com/?cid=0x0:0x11015d8d1b51b2a1;
mall;mall;Sulawesi Selatan 91952;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-2.784.563;120.112.735;https://maps.google.com/?cid=0x0:0x466e729b7f818e3d;
mall;Toko;Toko Belawa;543F+93W, Jl.opu dg risaju, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu, Sulawesi Selatan 91951;Jl.opu dg risaju, Batu Sitanduk, Kec. Walenrang, Kabupaten Luwu;SULAWESI SELATAN;91951;Indonesia;85294780909;;;-28.465.151;1.201.226.989;https://maps.google.com/?cid=0x0:0x23b952ad1f1e3d65;
mall;Pasar;Pasar Rakyat To'lemo;563J+4RW, To'lemo, Kec. Lamasi Tim., Kabupaten Luwu, Sulawesi Selatan 91952;To'lemo, Kec. Lamasi Tim., Kabupaten Luwu;SULAWESI SELATAN;91952;Indonesia;;;;-2.847.125;1.202.320.627;https://maps.google.com/?cid=0x0:0x3d089590d6dad2be;
mall;mall;Kec. Walenrang;Kabupaten Luwu, Sulawesi Selatan;Kabupaten Luwu, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-28.463.919;1.201.229.475;https://maps.google.com/?cid=0x0:0xcc77eb4366a953f8;
