Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Pakaian";"AZQIARA OFFICIAL STORE";"Benteng Trade Center (BTC), Jl. Mayor Sunaryo, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Jl. Mayor Sunaryo, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 082137488848";"-7.5739105";"110.8313669";"https://maps.google.com/?cid=0x0:0xcf536dcdd2550a17"
"supermarket";"Minimarket";"Sumantri";"Jalan Ronggowarsito No. 14 A, Kampung Baru, Pasar Kliwon, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57111";"Kampung Baru, Pasar Kliwon, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57111";"Indonesia";" 085106020502";"-7.569416";"110.826914";"https://maps.google.com/?cid=0x0:0x4604f47fc628cae8"
"supermarket";"Butik";"Intanaka";"Beteng Trade Center (BTC) LT.1 blok A1-27 / A1-29, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 082223500029";"-7.5738012";"110.8315835";"https://maps.google.com/?cid=0x0:0x143c511ebcfdaad3"
"supermarket";"Es Krim";"Gelatoku";"CRGJ+GVX, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";"";"-7.5736351";"110.8322337";"https://maps.google.com/?cid=0x0:0xdce6190f6e7c528d"
"supermarket";"Pusat Perbelanjaan";"KACA MATA NEW PURNAMA";"CRGJ+87W, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 082242447928";"-7.5741461";"110.8307151";"https://maps.google.com/?cid=0x0:0x408c3970d1d3d4dd"
"supermarket";"Pusat Perbelanjaan";"SC HNI Njonja Sehat";"CRHG+QWM, Jl. Moyo, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Jl. Moyo, Kp. Baru, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 082135451049";"-7.5705402";"110.8273016";"https://maps.google.com/?cid=0x0:0x202dbd4cb4f7b889"
"supermarket";"Kafe";"Haluan Kopi by SADARI";"CRGJ+FMW, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";"";"-7.5737543";"110.8316898";"https://maps.google.com/?cid=0x0:0xec8d8a06b65a3d9e"
"supermarket";"Pasar";"Pasar Kliwon";"Jl. Kapten Mulyadi, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57113";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57113";"Indonesia";"";"-7.5754988";"110.8321022";"https://maps.google.com/?cid=0x0:0x3993350c3a10f3ee"
"supermarket";"Toko Pakaian";"ameera store";"Jl. Duku III No.2, Jajar, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57144";"Jajar, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57144";"Indonesia";" 087721207077";"-7.5549644";"110.7852947";"https://maps.google.com/?cid=0x0:0x4e4f663e15dd8d4e"
"supermarket";"";"Toko Safiera Food";"Jl. Cilosari, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 081904524488";"-7.5840011";"110.8336292";"https://maps.google.com/?cid=0x0:0x8656a764456e20a5"
"supermarket";"Toko Swalayan";"Superindo Adi Sucipto";"Kel, Jl. Adi Sucipto No.98, Jajar, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57139";"Jl. Adi Sucipto No.98, Jajar, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57139";"Indonesia";" 0271722402";"-7.5505063";"110.7914345";"https://maps.google.com/?cid=0x0:0x4e4fc93874c35c4c"
"supermarket";"Toko bahan makanan";"Toko Wignyo (HapsariSnack FrozenFood)";"Jl. Sawo Raya No.75, Jajar, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57145";"Jajar, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57145";"Indonesia";" 085725480812";"-7.5503757";"110.7834738";"https://maps.google.com/?cid=0x0:0x8e60ad780ee75b1f"
"supermarket";"Toko Swalayan";"Toko RARA";"CQWP+534 toko RARA, Jajar, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57144";"Jajar, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57144";"Indonesia";" 085729212334";"-7.5546072";"110.7852147";"https://maps.google.com/?cid=0x0:0xb2cc3b0dba7db3f4"
"supermarket";"Minimarket";"Indomaret Kapten Mulyadi";"Jl. Kapten Mulyadi No.188, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 0816500580";"-7.5801161";"110.8307194";"https://maps.google.com/?cid=0x0:0x322a013afa91d686"
"supermarket";"Toko";"Toko Fariza";"Mutihan Rt05 Rw10 Sondakan, Laweyan, Sondakan, Solo, Kota Surakarta, Jawa Tengah 57147";"Laweyan, Sondakan, Solo, Kota Surakarta";"JAWA TENGAH";"57147";"Indonesia";" 0271740179";"-7.5650951";"110.7890891";"https://maps.google.com/?cid=0x0:0x63ed5fed776e4ca8"
"supermarket";"Toko";"TOKO CAHAYA";"CQWR+4Q9, Kerten, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57143";"Kerten, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57143";"Indonesia";"";"-7.5547202";"110.7919999";"https://maps.google.com/?cid=0x0:0xa40c56786946c1a7"
"supermarket";"Toko bahan makanan";"Toko Salma Jaya";"no 10 karangasem 1/3, Jl. Srikaya, Karangasem, Laweyan, Surakarta City, Central Java 57145";"Jl. Srikaya, Karangasem, Laweyan, Surakarta City";"JAWA TENGAH";"57145";"Indonesia";" 085728432533";"-7.55387";"110.7789153";"https://maps.google.com/?cid=0x0:0x3816b0bcaf71b95f"
"supermarket";"Toko Swalayan";"Toko Salma";"Jl. Profesor DR. Soeharso No.4, Jajar, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57144";"Jajar, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57144";"Indonesia";"";"-7.5572809";"110.7862637";"https://maps.google.com/?cid=0x0:0x3268e7bc16a25382"
"supermarket";"supermarket";"JACK FRESH SUPPLIER (sayur  bahan pokok)";"Jl. Anggur VI No.35, Jajar, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57144";"Jajar, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57144";"Indonesia";" 082136122304";"-7.5574";"110.7886658";"https://maps.google.com/?cid=0x0:0x1acc48b1a9293db1"
"supermarket";"Toko bahan makanan";"Medfriend Store";"Jl. Siwalan No.37, Kerten, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57143";"Kerten, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57143";"Indonesia";" 02717472888";"-7.5566788";"110.789839";"https://maps.google.com/?cid=0x0:0x23bc34054355fdcf"
"supermarket";"Toko Herbal";"Stokis Milagros Kelaso";"Jl. Kutilang No.12, RT.03/RW.01, Kerten, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57143";"RT.03/RW.01, Kerten, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57143";"Indonesia";" 08811898281";"-7.559628";"110.792713";"https://maps.google.com/?cid=0x0:0x719daadb6f4c1acf"
"supermarket";"Pasar";"Pasar Klewer Surakarta";"Jl. Dr. Rajiman No.50, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57122";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57122";"Indonesia";"";"-7.5755508";"110.8268063";"https://maps.google.com/?cid=0x0:0x5f46a80c0ae0005f"
"supermarket";"Perhentian bus";"LOTTE Grosir Solo";"Jl. Bhayangkara No.55, Tipes, Kec. Serengan, Kota Surakarta, Jawa Tengah 57154";"Tipes, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57154";"Indonesia";" 0271740319";"-7.5779176";"110.8086233";"https://maps.google.com/?cid=0x0:0x67f08235be9a5430"
"supermarket";"Supermarket Diskon";"Luwes Gading";"Jl. Veteran No.50, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57177";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57177";"Indonesia";" 0271665862";"-7.583363";"110.82487";"https://maps.google.com/?cid=0x0:0xc2bdfa26def1324f"
"supermarket";"Pasar";"Pasar Kliwon";"Jl. Kapten Mulyadi, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57113";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57113";"Indonesia";"";"-7.5754988";"110.8321022";"https://maps.google.com/?cid=0x0:0x3993350c3a10f3ee"
"supermarket";"";"Toko Safiera Food";"Jl. Cilosari, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 081904524488";"-7.5840011";"110.8336292";"https://maps.google.com/?cid=0x0:0x8656a764456e20a5"
"supermarket";"Toko Swalayan";"Alfamidi Brigjend Sudiarto";"Jl. Brigjen Sudiarto No.119, Joyosuran, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57156";"Joyosuran, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57156";"Indonesia";"";"-7.5882729";"110.824233";"https://maps.google.com/?cid=0x0:0xd8bdec75930dc68e"
"supermarket";"Toko Perlengkapan Rumah";"Tupperware Solo Pasar Kliwon";"solo ( timur, Jl. Ibu Pertiwi Jl. Alun Alun Utara No.7, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Jl. Ibu Pertiwi Jl. Alun Alun Utara No.7, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 08179482970";"-7.5827232";"110.8289896";"https://maps.google.com/?cid=0x0:0x1ea33c12a8dfc366"
"supermarket";"Toko bahan makanan";"Toko Mak Go";"Jl. A.M Sangaji No.29, Gajahan, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57155";"Gajahan, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57155";"Indonesia";"";"-7.5812473";"110.8211553";"https://maps.google.com/?cid=0x0:0xf88d988c3a14a64d"
"supermarket";"Toko bahan makanan";"Toko Maju Mart";"Jl. Cokrobaskoro 3, Tipes, Serengan, Surakarta City, Central Java 57155";"Tipes, Serengan, Surakarta City";"JAWA TENGAH";"57155";"Indonesia";" 089630964884";"-7.5794665";"110.8126904";"https://maps.google.com/?cid=0x0:0xc83248035b094834"
"supermarket";"Toko Swalayan";"An-Nur Swalayan";"JL Dr Rajiman, 422, Solo, 57148, Gajahan, Pasar Kliwon, Surakarta City, Central Java 57155";"Solo,";"JAWA TENGAH";"57148";"Indonesia";" 0271721756";"-7.5751264";"110.8253734";"https://maps.google.com/?cid=0x0:0x8f71968efc139607"
"supermarket";"Minimarket";"Indomaret Kapten Mulyadi";"Jl. Kapten Mulyadi No.188, Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57118";"Ps. Kliwon, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57118";"Indonesia";" 0816500580";"-7.5801161";"110.8307194";"https://maps.google.com/?cid=0x0:0x322a013afa91d686"
"supermarket";"Toko";"Warung KELONTONG KARTINI";"CR97+86R, Unnamed Road, Serengan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57155";"Unnamed Road, Serengan, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57155";"Indonesia";" 088225221295";"-7.581631";"110.8130083";"https://maps.google.com/?cid=0x0:0xb0821d0800c3927c"
"supermarket";"Minimarket";"Alfamart Mini Market";"Jl. Pangeran Wijil I Kel No.5, RT.001/RW.009, Tipes, Kec. Serengan, Kota Surakarta, Jawa Tengah 57154";"RT.001/RW.009, Tipes, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57154";"Indonesia";" 1500959";"-7.5803332";"110.8108054";"https://maps.google.com/?cid=0x0:0x4828324a037c6010"
"supermarket";"Toko Swalayan";"Warung Bu Ninis";"Jl. Gatotkaca No.3, Serengan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57155";"Serengan, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57155";"Indonesia";"";"-7.5855412";"110.8142053";"https://maps.google.com/?cid=0x0:0xe67f7ebcc4592095"
"supermarket";"Toko Swalayan";"Pika Mart";"CR5M+FH7, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";"";"-7.5913477";"110.8339357";"https://maps.google.com/?cid=0x0:0xe5fbb8fa47c624d3"
"supermarket";"Toko bahan makanan";"Toko Selanjutnya";"Gg. Serayu VIII No.05/16, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 081391616985";"-7.5820196";"110.8331069";"https://maps.google.com/?cid=0x0:0x3ae48e3ec8364c91"
"supermarket";"";"Toko Safiera Food";"Jl. Cilosari, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 081904524488";"-7.5840011";"110.8336292";"https://maps.google.com/?cid=0x0:0x8656a764456e20a5"
"supermarket";"Toko Kelontong Asia";"Toko Susi";"Jalan Opak Raya, Losari, Kecamatan Pasarkliwon, RT.04/RW.02, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Losari, Kecamatan Pasarkliwon, RT.04/RW.02, Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";"";"-7.5821568";"110.8393746";"https://maps.google.com/?cid=0x0:0x54f8d5771be658ad"
"supermarket";"Pasar";"Pasar Kliwon";"Jl. Kapten Mulyadi, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57113";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57113";"Indonesia";"";"-7.5754988";"110.8321022";"https://maps.google.com/?cid=0x0:0x3993350c3a10f3ee"
"supermarket";"Toko";"Toko Murahpool";"CR8P+62H, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 089513204223";"-7.5844199";"110.8350295";"https://maps.google.com/?cid=0x0:0x9075b3402e37f014"
"supermarket";"Pasar";"Pasar Notoharjo";"Jl. Sungai Serang I No.313, Rw. 4, Mojo, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Rw. 4, Mojo, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";"";"-7.589728";"110.8336645";"https://maps.google.com/?cid=0x0:0xef33f73dd2ba1ecb"
"supermarket";"Toko Swalayan";"Warung Klontong Kembar";"CR8Q+6QP, Jl. Progo V, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Jl. Progo V, Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 085803380016";"-7.5844146";"110.8394628";"https://maps.google.com/?cid=0x0:0xdaffbd7843becafb"
"supermarket";"Jawa";"Warung Bu Kanti";"CR7P+XVH, badran, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"badran, Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";"";"-7.5850703";"110.8372447";"https://maps.google.com/?cid=0x0:0xac7e279409aa3aa0"
"supermarket";"Toko Buah dan Sayuran";"Barokah Buah";"CR8M+8MP, Jl. Cilosari, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Jl. Cilosari, Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 087835249397";"-7.5841654";"110.8342124";"https://maps.google.com/?cid=0x0:0x7586f8b19f4cc85f"
"supermarket";"Toko bahan makanan";"Toko Fajar Jaya";"Jl. Comal 2 No.2, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 0271665204";"-7.5872469";"110.8365206";"https://maps.google.com/?cid=0x0:0xde6b6d42d2f082a8"
"supermarket";"supermarket";"erwan smy";"Ps. Besi Semanggi, Jl. Kyai Mojo, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Jl. Kyai Mojo, Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";"";"-7.5884609";"110.835759";"https://maps.google.com/?cid=0x0:0x949d8e8bea82e874"
"supermarket";"Toko bahan makanan";"Toko mibad";"CR7P+8Q7, Jl. Comal 2, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Jl. Comal 2, Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 081804464279";"-7.5867125";"110.8369078";"https://maps.google.com/?cid=0x0:0x3c531e1af9d5cf59"
"supermarket";"Minimarket";"TOKO AZZAHRA";"Gg. Serang, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 085741338847";"-7.5892931";"110.8366928";"https://maps.google.com/?cid=0x0:0x2b1fdfa720f5ee80"
"supermarket";"Pasar";"Pasar Kliwon";"Jl. Kapten Mulyadi, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57113";"Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57113";"Indonesia";"";"-7.5754988";"110.8321022";"https://maps.google.com/?cid=0x0:0x3993350c3a10f3ee"
"supermarket";"Toko Kelontong Asia";"Toko Susi";"Jalan Opak Raya, Losari, Kecamatan Pasarkliwon, RT.04/RW.02, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Losari, Kecamatan Pasarkliwon, RT.04/RW.02, Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";"";"-7.5821568";"110.8393746";"https://maps.google.com/?cid=0x0:0x54f8d5771be658ad"
"supermarket";"Supermarket Diskon";"Luwes Lojiwetan";"Dekat, Jl. Kapten Mulyadi No.105, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57133";"Jl. Kapten Mulyadi No.105, Kedung Lumbu, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57133";"Indonesia";" 085742277615";"-7.5734005";"110.8334058";"https://maps.google.com/?cid=0x0:0x379c66effb684e11"
"supermarket";"Toko bahan makanan";"Warung PURNOMO";"CRCR+P84, Unnamed Road, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"Unnamed Road, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";"";"-7.5782365";"110.8408147";"https://maps.google.com/?cid=0x0:0xe92d1ef50eaef793"
"supermarket";"";"Toko Safiera Food";"Jl. Cilosari, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 081904524488";"-7.5840011";"110.8336292";"https://maps.google.com/?cid=0x0:0x8656a764456e20a5"
"supermarket";"Toko Swalayan";"Air Amanah mbak Warih";"CRCR+7FM, Unnamed Road, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"Unnamed Road, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";"";"-7.5792934";"110.8411798";"https://maps.google.com/?cid=0x0:0x5d8d926a604b5414"
"supermarket";"Toko Swalayan";"Warung Klontong Kembar";"CR8Q+6QP, Jl. Progo V, Semanggi, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57191";"Jl. Progo V, Semanggi, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57191";"Indonesia";" 085803380016";"-7.5844146";"110.8394628";"https://maps.google.com/?cid=0x0:0xdaffbd7843becafb"
"supermarket";"Toko Swalayan";"SRC NING";"Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";" 085729157450";"-7.5766098";"110.8422157";"https://maps.google.com/?cid=0x0:0xe21e657280192024"
"supermarket";"Toko Kelontong Asia";"toko dewi";"CRCQ+CXQ, RT.02/RW.11, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"RT.02/RW.11, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";"";"-7.5789098";"110.8399811";"https://maps.google.com/?cid=0x0:0xf1772297112ead0d"
"supermarket";"Toko Pakaian";"Sangkrah Rt 03 Rw 10 Pasarkliwon";"CRCQ+WPC, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";" 089666171636";"-7.5795375";"110.8413511";"https://maps.google.com/?cid=0x0:0x954ddea82eb44abf"
"supermarket";"Pemasok Produk Makanan";"ADARA KLONTONG  AAN EXPRESS CABANG SOLO";"CRCQ+5XV, Jl. Sangkrah Langkat II No.8, RT.01/RW.10, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"Jl. Sangkrah Langkat II No.8, RT.01/RW.10, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";" 081329089155";"-7.5795697";"110.8399587";"https://maps.google.com/?cid=0x0:0x8266c3adbef04ecb"
"supermarket";"Toko Swalayan";"Toko Asia Baru";"Jl. Jend. Urip Sumoharjo No.50, Sudiroprajan, Kec. Jebres, Kota Surakarta, Jawa Tengah 57121";"Sudiroprajan, Kec. Jebres, Kota Surakarta";"JAWA TENGAH";"57121";"Indonesia";" 08987351267";"-7.5679138";"110.8326618";"https://maps.google.com/?cid=0x0:0xc03da1c4e759dc50"
"supermarket";"Toko Swalayan";"Toko Kelontong Pak Marjoeki";"CRGP+H5V, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";"";"-7.5735227";"110.8354299";"https://maps.google.com/?cid=0x0:0xec36110d57b26458"
"supermarket";"Pasar";"Wedangan Pasar Sangkrah";"Jl. Sungai Sambas No.4-10, Sangkrah, Kec. Ps. Kliwon, Kota Surakarta, Jawa Tengah 57199";"Sangkrah, Kec. Ps. Kliwon, Kota Surakarta";"JAWA TENGAH";"57199";"Indonesia";"";"-7.5751938";"110.8360375";"https://maps.google.com/?cid=0x0:0x40a839b3cac34946"
"supermarket";"Supermarket Diskon";"Sami Luwes";"Jl. Honggowongso No.02, Sriwedari, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Sriwedari, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";" 08814167047";"-7.5690328";"110.8170926";"https://maps.google.com/?cid=0x0:0xb94e494c07a7ad6a"
"supermarket";"Minimarket";"Atria Swalayan";"Jl. Kartini No.33, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131";"Timuran, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57131";"Indonesia";" 0271642477";"-7.5674342";"110.8206867";"https://maps.google.com/?cid=0x0:0x621b41f600c71321"
"supermarket";"Pusat Perbelanjaan";"Luwes Solo Honggowongso";"Jl. Honggowongso No.28-107, Sriwedari, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57141";"Sriwedari, Kec. Laweyan, Kota Surakarta";"JAWA TENGAH";"57141";"Indonesia";"";"-7.5690715";"110.817087";"https://maps.google.com/?cid=0x0:0x10df14158eda1461"
"supermarket";"Pusat Perbelanjaan";"Matahari Singosaren";"Jl. Gatot Subroto No.27 - 28, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57152";"Kemlayan, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57152";"Indonesia";" 0271664711";"-7.5734826";"110.8207996";"https://maps.google.com/?cid=0x0:0x6e1cb9e0906bd1e"
"supermarket";"Toko Elektronik";"Candi Elektronik Premium Store";"Jl. Slamet Riyadi No.153, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151";"Kemlayan, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57151";"Indonesia";" 082136005500";"-7.5705881";"110.8222839";"https://maps.google.com/?cid=0x0:0x674ce5b4e9e0d3e0"
"supermarket";"Toko Swalayan";"Swalayan baru";"Jl. Slamet Riyadi No.105, Keprabon, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57151";"Keprabon, Kec. Banjarsari, Kota Surakarta";"JAWA TENGAH";"57151";"Indonesia";"";"-7.5711535";"110.8244844";"https://maps.google.com/?cid=0x0:0x9d8fa310026289cc"
"supermarket";"Toko";"Central Gemilang";"Jl. Yos Sudarso No.70, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151";"Kemlayan, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57151";"Indonesia";" 0271667535";"-7.5734161";"110.8232428";"https://maps.google.com/?cid=0x0:0x6726e670fc4fb43e"
"supermarket";"";"Singosaren Plaza Solo";"Jl. Gatot Subroto No.27-28, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151";"Kemlayan, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57151";"Indonesia";" 081215006111";"-7.5735868";"110.8208054";"https://maps.google.com/?cid=0x0:0x38a47ba36e8b78ce"
"supermarket";"Toko Ponsel";"RN Store";"Jl. Gatot Subroto No.27-28, Kemlayan, Kec. Serengan, Kota Surakarta, Jawa Tengah 57151";"Kemlayan, Kec. Serengan, Kota Surakarta";"JAWA TENGAH";"57151";"Indonesia";" 0859289632322";"-7.5728356";"110.8203783";"https://maps.google.com/?cid=0x0:0x3c4aae8548603fcc"
