Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"supermarket";"Dapoer es Nalumsari";"Jalan Desa, RT.02/RW.03, Dusun 3, Tritis, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"RT.02/RW.03, Dusun 3, Tritis, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 0882007403689";"-6.7439571";"110.8114314";"https://maps.google.com/?cid=0x0:0xf74ab4acf8ccdd3b"
"supermarket";"Minimarket";"Rio Mart";"7R63+4MJ, Bendan, Bendanpete, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Bendan, Bendanpete, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.739657";"110.8041438";"https://maps.google.com/?cid=0x0:0x9d8deaa7097090db"
"supermarket";"Toko";"Toko Barokah";"6QG7+MHM, Blimbing Lor, Blimbingrejo, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Blimbing Lor, Blimbingrejo, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7732788";"110.7639272";"https://maps.google.com/?cid=0x0:0xe5f89272efaad798"
"supermarket";"Toko Kelontong Asia";"Toko Layyina";"Gedangan, Bendanpete, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Bendanpete, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 085640349590";"-6.7291414";"110.8090902";"https://maps.google.com/?cid=0x0:0xc60ee790b128645f"
"supermarket";"Toko bahan makanan";"Indomaret Nalumsari 2";"7R33+QQ6, Jl. Raya Nalumsari, Nalum, Nalumsari, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Jl. Raya Nalumsari, Nalum, Nalumsari, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7456005";"110.8043833";"https://maps.google.com/?cid=0x0:0xb82244aa7ceb998a"
"supermarket";"Minimarket";"Indomaret Nalumsari";"Jl. Raya Jepara - Kudus, Dusun 2, Tunggulpandean, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Dusun 2, Tunggulpandean, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7649187";"110.7707849";"https://maps.google.com/?cid=0x0:0x9f4f6a179a6f9ad8"
"supermarket";"Toko bahan makanan";"Ach rumah";"7Q39+XQJ, Dusun 3, Pringtulis, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Dusun 3, Pringtulis, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.745038";"110.7693888";"https://maps.google.com/?cid=0x0:0x88cf3367d6b6f9eb"
"supermarket";"Toko bahan makanan";"Toko Sembako Zada Nalumsari";"Jl. Raya Nalumsari, Nalum, Nalumsari, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 54966";"Nalum, Nalumsari, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"54966";"Indonesia";" 081391001197";"-6.7450072";"110.8073362";"https://maps.google.com/?cid=0x0:0xf0588b30a539ebc8"
"supermarket";"Toko";"Dea";"7RC6+JW2, Jl. Sreni Indah, Dusun 1, Ngetuk, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Jl. Sreni Indah, Dusun 1, Ngetuk, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7284891";"110.8122669";"https://maps.google.com/?cid=0x0:0x3fc1b4240d736223"
"supermarket";"Minimarket";"Nice Swalayan";"7Q32+QV9, Sawah, Sengonbugel, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Sawah, Sengonbugel, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.7455922";"110.7522483";"https://maps.google.com/?cid=0x0:0xb86fbbf98a81feeb"
"supermarket";"Toserba";"Toserba kak cik jaya";"7RC5+69V, Gedangan, Bendanpete, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Gedangan, Bendanpete, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 081325159424";"-6.7293905";"110.8084141";"https://maps.google.com/?cid=0x0:0x7144b62c2b1b4c57"
"supermarket";"Toko bahan makanan";"WR.Kayla";"FP2Q+F63, RT.02/RW.01, Ngipik, Kawak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"RT.02/RW.01, Ngipik, Kawak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5488581";"110.7380328";"https://maps.google.com/?cid=0x0:0x3e13dfa643e6a3f3"
"supermarket";"Minimarket";"Toko Anugrah";"DK SELULANG, RT.2/RW.5, Rw. 5, Lebak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"RT.2/RW.5, Rw. 5, Lebak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085225434810";"-6.6027093";"110.7376704";"https://maps.google.com/?cid=0x0:0x8c908579ca6eefdd"
"supermarket";"Toko Perlengkapan Rumah";"Aminah Langgeng Jaya";"CPWG+M4G, Bengklek, Slagi, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Bengklek, Slagi, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5531";"110.7253275";"https://maps.google.com/?cid=0x0:0x1636702c648c8d8a"
"supermarket";"Pusat Perbelanjaan";"BeRLA store";"CMRX+3M9, Jl. Mambak - Pakis- Aji, Rw. 6, Mambak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Jl. Mambak - Pakis- Aji, Rw. 6, Mambak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 082234436591";"-6.5598465";"110.6992413";"https://maps.google.com/?cid=0x0:0xdefff9cc33ae7b76"
"supermarket";"Rumah Kaca";"TOKO ANDIKA";"Ngipik RT. 004/RW.001 Desa, Ngipik, Kawak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Ngipik, Kawak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5442191";"110.7364424";"https://maps.google.com/?cid=0x0:0xe5a0fd18db5b2959"
"supermarket";"Toko bahan makanan";"Bu Dewi Sayur";"CPWH+W3R, Unnamed Road, Bengklek, Slagi, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Unnamed Road, Bengklek, Slagi, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5526349";"110.7276341";"https://maps.google.com/?cid=0x0:0x96441ec845baee7d"
"supermarket";"Toko Elektronik";"JALAL PHONSELL";"Sitro, Kawak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Kawak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 082226073159";"-6.5591623";"110.7316233";"https://maps.google.com/?cid=0x0:0x5bc8d7eecf2b2d83"
"supermarket";"Bengkel Mobil";"deni 168";"Jl. Sinanggul-Slagi, Bengklek, Slagi, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Bengklek, Slagi, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085201377168";"-6.5508625";"110.7242316";"https://maps.google.com/?cid=0x0:0x95c396222cecb9e2"
"supermarket";"Sarapan";"Empe-Empek dan Nasi Goreng";"RT.10/RW.02, Ngranggan, Slagi, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Ngranggan, Slagi, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 081225435994";"-6.5487737";"110.7226965";"https://maps.google.com/?cid=0x0:0xdc26ffc4e8e1fa45"
"supermarket";"Pusat Perbelanjaan";"Rama Swalayan Jepara";"Bendo, Sekuro, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Sekuro, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085327961606";"-6.5281558";"110.7236172";"https://maps.google.com/?cid=0x0:0xef6dc8f90f94f40c"
"supermarket";"Toko Pakaian";"Haries Store";"Dukuh Ngemplak, RT.10/RW.02, Slagi, Kabupaten Jepara, Jawa Tengah 59456";"RT.10/RW.02, Slagi, Kabupaten Jepara";"JAWA TENGAH";"59456";"Indonesia";" 085799794802";"-6.550279";"110.7232397";"https://maps.google.com/?cid=0x0:0x40dcfcaa4105e7b3"
"supermarket";"Toko umum";"North Lion";"CPM7+F2C, Rw. 04, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 04, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 081325764705";"-6.5663237";"110.7125249";"https://maps.google.com/?cid=0x0:0xca837da6d1703507"
"supermarket";"Toko bahan makanan";"Indomaret Mambak KM5";"Rw. 5, Mambak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Mambak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5576095";"110.6918934";"https://maps.google.com/?cid=0x0:0x6c7b21481947300c"
"supermarket";"supermarket";"Loster Jati Jepara";"RT.014/RW.003, Rw2, Sinanggul, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw2, Sinanggul, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 089523329812";"-6.5483125";"110.7196044";"https://maps.google.com/?cid=0x0:0x88665e706cf6bc99"
"supermarket";"Kantor Pemerintah";"Pasar Pecangaan";"8P35+J3V, Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6955796";"110.7077382";"https://maps.google.com/?cid=0x0:0xf6eedc204daae80e"
"supermarket";"Toserba";"Swalayan "Adil Mart"";"7PQ8+X7G, Rw. 1, Lebuawu, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 1, Lebuawu, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.7100643";"110.715692";"https://maps.google.com/?cid=0x0:0x514d557474c9bd97"
"supermarket";"Toko";"Aimart Pecangaan Jepara";"Jl. Panenan, Rw. 3, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 3, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 081327303822";"-6.6976881";"110.7089193";"https://maps.google.com/?cid=0x0:0xb246de3440607d7b"
"supermarket";"Toko umum";"Prima Freshmart Pecangaan";"8P44+5H5, Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 08170107483";"-6.6946079";"110.70649";"https://maps.google.com/?cid=0x0:0x7ba227eb3032a48b"
"supermarket";"Minimarket";"Indomaret "Pecangaan Raya"";"8P64+XRX, Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6875247";"110.7071067";"https://maps.google.com/?cid=0x0:0x2bcb8595b4b7fe9b"
"supermarket";"Minimarket";"Alfamart Pecangaan 2";"Jl Lebuawu, RT.20/RW.04, Rw. 2, Lebuawu, Kec. Pecangaan, Kab. Jepara, Jawa Tengah 59462";"RT.20/RW.04, Rw. 2, Lebuawu, Kec. Pecangaan, Kab. Jepara";"JAWA TENGAH";"59462";"Indonesia";" 1500959";"-6.6997233";"110.7112973";"https://maps.google.com/?cid=0x0:0xacabf5c98fcf1576"
"supermarket";"Minimarket";"Alfamart Pecangaan 1";"Jl. Pecangaan - Batealit No.34, Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 1500959";"-6.6925697";"110.706963";"https://maps.google.com/?cid=0x0:0xb34f3545213339f9"
"supermarket";"Minimarket";"Indomaret Pecangaan";"8P54+7VP, Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6917785";"110.7071946";"https://maps.google.com/?cid=0x0:0x7c4078ed2100fdd2"
"supermarket";"Toko bahan makanan";"Toko Nazam";"8MGV+2V3, Unnamed Road, Rw. 2, Troso, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Unnamed Road, Rw. 2, Troso, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6749833";"110.6946672";"https://maps.google.com/?cid=0x0:0x1c06f92c40b2bdb6"
"supermarket";"Toko";"BIO FK PECANGAAN";"8P34+PRR, Barat Pasar Pecangaan Kulon, RT.01/RW.07, Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Barat Pasar Pecangaan Kulon, RT.01/RW.07, Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 085700150616";"-6.6956458";"110.7070184";"https://maps.google.com/?cid=0x0:0xfd1e0bad49bf0236"
"supermarket";"Toko Swalayan";"Citrabeautycosmetik";"8P74+2X7, Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.687377";"110.7073369";"https://maps.google.com/?cid=0x0:0x6a1c772c9728ed2e"
"supermarket";"Toko bahan makanan";"Cahaya fajar";"7PW2+599, Rw. 1, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 1, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.7045499";"110.7009456";"https://maps.google.com/?cid=0x0:0x559b9b0af92ac36c"
"supermarket";"Toko";"Nurul Q Distributor Nasa";"7PG6+GX5, Jl. Raya Krasak Gg. I, Rw. 02, Krasak, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Jl. Raya Krasak Gg. I, Rw. 02, Krasak, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 088227338130";"-6.7237387";"110.7124757";"https://maps.google.com/?cid=0x0:0x9d8e0a23f5a7fb98"
"supermarket";"Toko Sepatu";"Toko Leo";"8P44+2FQ, Jl. Pemuda, Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Jl. Pemuda, Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";"";"-6.6949162";"110.7062384";"https://maps.google.com/?cid=0x0:0xe55b2a98a767c97f"
"supermarket";"Toko bahan makanan";"Golden Swalayan";"Jl. Sultan Hadlirin, RT.03/RW.01, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"RT.03/RW.01, Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 081226350710";"-6.619785";"110.6691623";"https://maps.google.com/?cid=0x0:0xa26d61d521367326"
"supermarket";"Toko Swalayan";"TOKO BUKU BERUANG";"Jl. Sultan Hadlirin, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 08112771901";"-6.6197148";"110.6689887";"https://maps.google.com/?cid=0x0:0x55eb39884fc5255e"
"supermarket";"Toko";"Toko Barokah";"RT.03/RW.01, Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 082211433884";"-6.6122475";"110.6637971";"https://maps.google.com/?cid=0x0:0x256d0257ffe48850"
"supermarket";"Toko umum";"ALOS SWALAYAN";"Senenan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59426";"Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59426";"Indonesia";"";"-6.6140107";"110.6884251";"https://maps.google.com/?cid=0x0:0x7dac0770feca06f3"
"supermarket";"Toko Pakaian";"Seven Outlet";"Jl. Ratu Kalinyamat, RT.05/RW.02, Rw. 05, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"RT.05/RW.02, Rw. 05, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6077783";"110.665167";"https://maps.google.com/?cid=0x0:0xb10141d71629a0fe"
"supermarket";"Toko";"Toko Hufadz Bergat";"9MP7+MX9, Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6132718";"110.6649108";"https://maps.google.com/?cid=0x0:0xd757bc4c98cbd8a2"
"supermarket";"Toko bahan makanan";"Warung Hanifah";"Jl. H. Ali Syarif No.6, RT.3/RW.06, Rw. 06, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"RT.3/RW.06, Rw. 06, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";"";"-6.6088518";"110.670307";"https://maps.google.com/?cid=0x0:0x7d7606b41c546ddd"
"supermarket";"Toko Ponsel";"Falah Seluler";"Jl. Ratu Kalinyamat, Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 082329236789";"-6.6124529";"110.6648213";"https://maps.google.com/?cid=0x0:0x8ffbe482c1ad2f0f"
"supermarket";"supermarket";"Toko Silin Sungging";"9MGC+WW3, Unnamed Road, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Unnamed Road, Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 08995803044";"-6.6227484";"110.6722981";"https://maps.google.com/?cid=0x0:0x7293d06e9cf26bd1"
"supermarket";"Toko Perlengkapan Rumah";"MEBELAND FURNINDO";"9MP8+GRJ, Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 082226864650";"-6.6136556";"110.667019";"https://maps.google.com/?cid=0x0:0xe20211bcc3da9f85"
"supermarket";"Toko Swalayan";"Toko Sumiati";"9MQJ+5V2, Jl. Sentana, Senenan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59426";"Jl. Sentana, Senenan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59426";"Indonesia";"";"-6.6121115";"110.6821331";"https://maps.google.com/?cid=0x0:0xac1ef807a3e23073"
"supermarket";"Toko Mebel";"Utami Jati";"Rw. 02, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 085290161660";"-6.6151077";"110.6673004";"https://maps.google.com/?cid=0x0:0x1e3949cb5cd688cf"
"supermarket";"Toko Kosmetik";"RKA SHOP";"9MQ8+725, Jl. Ratu Kalinyamat, Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Jl. Ratu Kalinyamat, Rw. 04, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 081328281178";"-6.6118568";"110.6650997";"https://maps.google.com/?cid=0x0:0x7f3d6d7423bcfa6c"
"supermarket";"Toko Perlengkapan Rumah";"JAVA MEUBLE JEPARA";"Jalan Sunan Mantingan Jepaten Depan masjid Rohmatul Muqorrobien, RT.02/RW.03, Rw. 03, Krapyak, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"RT.02/RW.03, Rw. 03, Krapyak, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 081331371513";"-6.6150238";"110.6697177";"https://maps.google.com/?cid=0x0:0x1c431042b036cbb1"
"supermarket";"Toko";"Toko Bu Hj Munafiah";"Desa mangunan, RT.04/RW.01, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"RT.04/RW.01, Mangunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";" 082122199376";"-6.6293584";"110.6593839";"https://maps.google.com/?cid=0x0:0xcf49acca0726c538"
"supermarket";"Toko bahan makanan";"Toko Ozzy Jaya Jepara";"9JFX+483, Rw. 2, Demangan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Rw. 2, Demangan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.6272492";"110.6482912";"https://maps.google.com/?cid=0x0:0xc9c03b73e92b561e"
"supermarket";"Toko bahan makanan";"Golden Swalayan";"Jl. Sultan Hadlirin, RT.03/RW.01, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"RT.03/RW.01, Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 081226350710";"-6.619785";"110.6691623";"https://maps.google.com/?cid=0x0:0xa26d61d521367326"
"supermarket";"Toko umum";"ALOS SWALAYAN";"Senenan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59426";"Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59426";"Indonesia";"";"-6.6140107";"110.6884251";"https://maps.google.com/?cid=0x0:0x7dac0770feca06f3"
"supermarket";"Toko Makanan";"Toko Nur Azizah Barokah Jaya";"9MC6+2CX, Jl. Janggelan Raya, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Jl. Janggelan Raya, Mangunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";" 085226487229";"-6.6298947";"110.6611214";"https://maps.google.com/?cid=0x0:0x5ba9a3d9b4505648"
"supermarket";"Toko bahan makanan";"Toko sembako (mbak NING)";"9MC6+7MF, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Mangunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";"";"-6.6293078";"110.6616766";"https://maps.google.com/?cid=0x0:0x4ad9a72d32b9d201"
"supermarket";"Toko";"toko ni'mah al mustafa";"9MF7+J2P, Mantingan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59421";"Mantingan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59421";"Indonesia";" 085848881176";"-6.6259229";"110.6625753";"https://maps.google.com/?cid=0x0:0x131281ef32a6242c"
"supermarket";"Toko";"Toko Putro Mbarep";"9M96+VG9, RT.05/RW.02, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081545171641";"-6.6303303";"110.6613608";"https://maps.google.com/?cid=0x0:0xf539e4b31125c314"
"supermarket";"Toko Mebel";"Syifa_Jati_Furniture";"Desa Mangunan Rt 02/01, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Mangunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";" 085802727942";"-6.6286225";"110.6578528";"https://maps.google.com/?cid=0x0:0x62385c51f05a1df7"
"supermarket";"Toko Perlengkapan Rumah";"Shinta jati ayu";"9MC5+6MX, Unnamed Road, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Unnamed Road, Mangunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";" 082258160341";"-6.6293764";"110.6592252";"https://maps.google.com/?cid=0x0:0xdbcb2bfc9fc8b8c2"
"supermarket";"Toko Mebel";"FitriJati_furniture";"9MC5+H3Q, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Mangunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";" 082242736242";"-6.6285498";"110.6577332";"https://maps.google.com/?cid=0x0:0xcc0089a2eec85287"
"supermarket";"Toko Perlengkapan Rumah";"Toko Meubel Naufal Jati";"9MC6+QM3, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Mangunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";" 085226369431";"-6.6281233";"110.6616684";"https://maps.google.com/?cid=0x0:0x459c0f19e01dbd9a"
"supermarket";"Toko Elektronik";"Mitra Bukalapak - Konter";"9MC4+FRR, Jl. Janggelan Raya, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59451";"Jl. Janggelan Raya, Mangunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59451";"Indonesia";"";"-6.6287661";"110.6570163";"https://maps.google.com/?cid=0x0:0x44bad9311011b84e"
"supermarket";"Toko Mebel";"Mangun Raya Furniture Jati Jepara";"9MC6+2GG, Mangunan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59422";"Mangunan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59422";"Indonesia";" 082220914987";"-6.6299409";"110.661331";"https://maps.google.com/?cid=0x0:0xd9b39cf16920fe1d"
"supermarket";"Toko bahan makanan";"Toko Ozzy Jaya Jepara";"9JFX+483, Rw. 2, Demangan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Rw. 2, Demangan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";"";"-6.6272492";"110.6482912";"https://maps.google.com/?cid=0x0:0xc9c03b73e92b561e"
"supermarket";"Toko bahan makanan";"LANCAR MART";"RT001/001, Petekeyan, Kec. Tahunan, Kabupaten Jepara, Jawa Tengah 59423";"Petekeyan, Kec. Tahunan, Kabupaten Jepara";"JAWA TENGAH";"59423";"Indonesia";" 082225722257";"-6.6316511";"110.6659901";"https://maps.google.com/?cid=0x0:0xe926a8d3962972d1"
