Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Nikalua Coffee  Eatery";"FQG8+JCQ, Jl. Wijaya Kusuma, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara, Jawa Tengah 59453";"Jl. Wijaya Kusuma, Krsak, Bangsri, Kec. Bangsri, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5234004";"110.7661036";"https://maps.google.com/?cid=0x0:0x2ba7aaad4b43236a"
"cafe";"Kedai Kopi";"Angkringan berkah 777";"Jl. Raya Kancilan Kembang, Kedung, tubanan, grenjengan, Kabupaten Jepara, Jawa Tengah 59453";"Kedung, tubanan, grenjengan, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 082221365676";"-6.490744";"110.7843411";"https://maps.google.com/?cid=0x0:0x9885b13767ffca1d"
"cafe";"Kafe";"PENGILINGAN TEPUNG";"RT.03//2, Rw. 3, Bucu, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Rw. 3, Bucu, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.546286";"110.845536";"https://maps.google.com/?cid=0x0:0xe549b5682000020c"
"cafe";"cafe";"Batagor Legend";"GQ5M+2WC, Jl. Kembang - Tubanan, Kedung, Kancilan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Jl. Kembang - Tubanan, Kedung, Kancilan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.4924472";"110.7847565";"https://maps.google.com/?cid=0x0:0xcf8f1b73e7bc48aa"
"cafe";"Restoran";"Warung Makan Barokah";"GPXR+G35, Sekuping, Tubanan, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Sekuping, Tubanan, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.4512487";"110.7402243";"https://maps.google.com/?cid=0x0:0x4045b4d45cea8ab1"
"cafe";"Nasi";"Warung Mak Senimol";"FRF8+JJV, Sumber Bulu, Pendem, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Sumber Bulu, Pendem, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";"";"-6.5258976";"110.816549";"https://maps.google.com/?cid=0x0:0x781db4a9b0468e21"
"cafe";"Bakso";"Bakso Bang Karwi";"GRHC+546, Rt 06, Dermolo, Kec. Kembang, Kabupaten Jepara, Jawa Tengah 59453";"Rt 06, Dermolo, Kec. Kembang, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 082328063633";"-6.4720981";"110.8202582";"https://maps.google.com/?cid=0x0:0xf0fb096866c5d9cb"
"cafe";"Kedai Kopi";"Taman Kopi";"Jl. Raya Jepara - Kudus No.KM. 22, Bugel, Sawah, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Bugel, Sawah, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 085100317289";"-6.7457575";"110.7522033";"https://maps.google.com/?cid=0x0:0x7753683a37159a16"
"cafe";"Kafe";"Warkop Sundari";"Jl. Kuanyar, Kauman, Kuanyar, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Kauman, Kuanyar, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.7518427";"110.7369298";"https://maps.google.com/?cid=0x0:0x780301e8c90c43b8"
"cafe";"Kedai Kopi";"AW Coffee";"Jl. Raya Mayong-Jepara, RT.01/RW.03, Gleget, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"RT.01/RW.03, Gleget, Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 08561833187";"-6.7571594";"110.7538283";"https://maps.google.com/?cid=0x0:0x8f09537500cdacf8"
"cafe";"Kedai Kopi";"D'Garden Cafe Jepara";"Jl. Raya Mayong - Pancur, Ngipik, Pancur, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Ngipik, Pancur, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.6946199";"110.7618964";"https://maps.google.com/?cid=0x0:0x5ce0249196f44962"
"cafe";"Restoran";"Rm. open resto  cafe";"7P7P+97H, Jl. Raya Jepara, Sengon, Sengonbugel, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Jl. Raya Jepara, Sengon, Sengonbugel, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 081215346279";"-6.7365548";"110.7357498";"https://maps.google.com/?cid=0x0:0x7a4c7f0303eac7a8"
"cafe";"Kedai Kopi";"Kedai Kanari Mayong Jepara";"Jl. Kauman, Bendowangen RT 2/3, Krajan, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Bendowangen RT 2/3, Krajan, Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 08996430007";"-6.7549706";"110.7576437";"https://maps.google.com/?cid=0x0:0x61abccd316cf5d76"
"cafe";"Kedai Kopi";"Kedai Kopi Mr Why";"Gloge, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.749041";"110.7557223";"https://maps.google.com/?cid=0x0:0xf66212705d374d7f"
"cafe";"Kafe";"Jangkar Coffee";"Jalan triyono Dk Gleget, RT.5/RW.08, Krajan, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"RT.5/RW.08, Krajan, Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 082282806027";"-6.7558287";"110.7513747";"https://maps.google.com/?cid=0x0:0x749e90156bdacd5a"
"cafe";"Kedai Kopi";"KOPI SENJA MAYONG";"6PRR+MW, Area Sawah/Kebun, Tigajuru, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Area Sawah/Kebun, Tigajuru, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.758292";"110.742297";"https://maps.google.com/?cid=0x0:0x32104e6f218ceabf"
"cafe";"Restoran";"GOSTEAK Mayong";"Jl. Raya Jepara - Kudus, Sawah, Sengonbugel, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Sawah, Sengonbugel, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 0882007468477";"-6.7429138";"110.7450517";"https://maps.google.com/?cid=0x0:0x2cf51135b168526f"
"cafe";"Kafe";"Cb.coffee, Home Brew";"Pelemkerep, Mayong, Rw. 02, Pelemkerep, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Mayong, Rw. 02, Pelemkerep, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 0895359567379";"-6.7503955";"110.7613536";"https://maps.google.com/?cid=0x0:0x146eec637152d9f0"
"cafe";"Kafe";"Cafe Teman Duduk Mayong";"RT.01/RW.01, Rw. 01, Pelemkerep, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Rw. 01, Pelemkerep, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 085325924748";"-6.7480755";"110.7567942";"https://maps.google.com/?cid=0x0:0x72d540b19893b8fd"
"cafe";"Kedai Kopi";"Monroe kopi";"Jl. Kuanyar Kidul, Kidulan, Kuanyar, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Kidulan, Kuanyar, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";" 089669345413";"-6.7579811";"110.734736";"https://maps.google.com/?cid=0x0:0x36f6c5019529187f"
"cafe";"Kedai Kopi";"Kopi Putih Cafè";"7Q33+9FV, Jl. Raya Jepara - Kudus, Gloge, Mayong Lor, Kec. Mayong, Kabupaten Jepara, Jawa Tengah 59465";"Jl. Raya Jepara - Kudus, Gloge, Mayong Lor, Kec. Mayong, Kabupaten Jepara";"JAWA TENGAH";"59465";"Indonesia";"";"-6.746492";"110.7537009";"https://maps.google.com/?cid=0x0:0x36041c95266cfb51"
"cafe";"Kafe";"Vintage Coffee 69";"Rt9, Rw2, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw2, Jambu, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 089688011477";"-6.5248412";"110.7042262";"https://maps.google.com/?cid=0x0:0x94387759d48c88fb"
"cafe";"Kafe";"CAFE INDAH";"FP4P+W8V, Jalan, Rw3, East Jambu, Mlonggo, Jepara Regency, Central Java 59452";"Jalan, Rw3, East Jambu, Mlonggo, Jepara Regency";"JAWA TENGAH";"59452";"Indonesia";" 085290536749";"-6.5426473";"110.7358123";"https://maps.google.com/?cid=0x0:0xc4ef5edf70273179"
"cafe";"Kedai Kopi";"Sobat Kopi Mlonggo";"Jl. Jepara - Bangsri No.KM 12, Tempur Sari, Sekuro, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Tempur Sari, Sekuro, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 088980850330";"-6.5289009";"110.7271366";"https://maps.google.com/?cid=0x0:0x1502ef6014d94291"
"cafe";"Kafe";"Kadjine Coffee  Resto";"Pantai Mororejo, RT.04/RW.02, Rw. 02, Mororejo, Mlonggo, Jepara Regency, Central Java 59452";"RT.04/RW.02, Rw. 02, Mororejo, Mlonggo, Jepara Regency";"JAWA TENGAH";"59452";"Indonesia";" 082125555514";"-6.5446987";"110.6628646";"https://maps.google.com/?cid=0x0:0xcf7a3abbf257369b"
"cafe";"Kafe";"ABE coffee";"FPF9+2X2, Bendo, Sekuro, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Bendo, Sekuro, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085602752276";"-6.5274838";"110.719892";"https://maps.google.com/?cid=0x0:0xf5a91236bba0297b"
"cafe";"Kafe";"Bukan cafe 339";"Rw2, Srobyong, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Srobyong, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 082223874587";"-6.5217668";"110.7113846";"https://maps.google.com/?cid=0x0:0xaa745a597ec3d419"
"cafe";"Kedai Kopi";"Ka'cur Coffee";"FP58+7PX, RT.12/RW.02, Rw. 4, Sinanggul, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"RT.12/RW.02, Rw. 4, Sinanggul, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085338335124";"-6.5417712";"110.7168624";"https://maps.google.com/?cid=0x0:0x4bfc5f9ad3370411"
"cafe";"Kedai Kopi";"WARUNG PERJUANGAN";"FP5P+59F, Dk. Jeratah Sari, RT.23/RW.05, Rw3, Jambu Tim., Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Dk. Jeratah Sari, RT.23/RW.05, Rw3, Jambu Tim., Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085290300079";"-6.5420672";"110.7359308";"https://maps.google.com/?cid=0x0:0x32a88d96a71cdf7f"
"cafe";"Kedai Kopi";"Warung kopi Djanoko";"Jalan Raya Jepara-Bangsri No.km 12, Tempur Sari, Sekuro, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59453";"Tempur Sari, Sekuro, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 081391500207";"-6.529122";"110.7287";"https://maps.google.com/?cid=0x0:0xd3794d4baccb00f0"
"cafe";"Kafe";"Angkringan teras mlonggo";"Jl. Mlonggo - Bondo, Rw2, Srobyong, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw2, Srobyong, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 087720008607";"-6.5197445";"110.7052693";"https://maps.google.com/?cid=0x0:0xb73e061c93f1f4c6"
"cafe";"Restoran";"Kiss caffe  resto";"FPH3+5W4, Rw3, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah";"Kabupaten Jepara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.5221013";"110.7048349";"https://maps.google.com/?cid=0x0:0x1f445cb09e7a3b9a"
"cafe";"cafe";"BLACKBEAN COFFEE MLONGGO";"RT.14/RW.3, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 081226039900";"-6.5273259";"110.7074529";"https://maps.google.com/?cid=0x0:0xa1b70ae05cd9b976"
"cafe";"Kafe";"Kopi Sahari";"RT 43 RW 8, Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw7, Jambu, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085335839715";"-6.5279514";"110.6997922";"https://maps.google.com/?cid=0x0:0x7029e30272f870db"
"cafe";"Kafe";"Angkringan Juragan";"FPF7+F9W, Rw1, Jambu, Kec. Mlonggo, Kabupaten Jepara, Jawa Tengah 59452";"Rw1, Jambu, Kec. Mlonggo, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5262716";"110.713446";"https://maps.google.com/?cid=0x0:0xa5e7c71fb6950094"
"cafe";"Kedai Kopi";"Warunge Bapak";"Jl. Raya Nalumsari, Dusun 2, Pringtulis, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Dusun 2, Pringtulis, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 081336758612";"-6.7522817";"110.7712016";"https://maps.google.com/?cid=0x0:0x4dc090de0569ec2e"
"cafe";"Kafe";"Untung Meet Coffee";"7Q7Q+XMF, Area Sawah/ Kebun, Gemiring Lor, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Area Sawah/ Kebun, Gemiring Lor, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.734359";"110.7884067";"https://maps.google.com/?cid=0x0:0xbbb39d4d9e1bbf97"
"cafe";"Kedai Kopi";"Borakopi";"Dusun 1, Pringtulis, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Pringtulis, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 082243761371";"-6.7531547";"110.7648409";"https://maps.google.com/?cid=0x0:0x1003146e749bd4aa"
"cafe";"Kedai Kopi";"Cafe  Resto Sabari";"6RXC+XXF, Rw. 03, Daren, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Rw. 03, Daren, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7500512";"110.8224345";"https://maps.google.com/?cid=0x0:0xba89bd92a424ce32"
"cafe";"Kafe";"Warung Kopi Mbak Dewi";"7Q3V+HR7, Penagon,, Nalum, Nalumsari, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Penagon,, Nalum, Nalumsari, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 089659622768";"-6.7460928";"110.7945409";"https://maps.google.com/?cid=0x0:0xc4824a6f9567c1fb"
"cafe";"Bubble Tea";"Segara nalumsari jepara";"6QV7+VJW lampu merah, depan klinik Arina Medika, ke selatan, Dusun 1, Pringtulis, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"depan klinik Arina Medika, ke selatan, Dusun 1, Pringtulis, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7552518";"110.7640845";"https://maps.google.com/?cid=0x0:0x54f8d14673b64ef9"
"cafe";"Kafe";"Dipoyudo Company";"7R23+F6P, Jl. Raya Nalumsari Gerjan, Area Sawah, Nalumsari, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Jl. Raya Nalumsari Gerjan, Area Sawah, Nalumsari, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 087738840808";"-6.7487764";"110.8030885";"https://maps.google.com/?cid=0x0:0x293bbd26fe6dd2c0"
"cafe";"Nasi";"Warung Mas Zuli";"Jl.apidapip RT/RW 001/004, Rw. 01, Daren, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Rw. 01, Daren, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 087746304648";"-6.7479542";"110.827544";"https://maps.google.com/?cid=0x0:0x6c3330ab677a95fb"
"cafe";"Dapur Umum";"Warunge mbk.nuruL";"7R3F+3P3, Rw. 02, Daren, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Rw. 02, Daren, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7473672";"110.8243026";"https://maps.google.com/?cid=0x0:0x7d982b49e796d838"
"cafe";"Kedai Kopi";"Coffe Susilo Valen jr";"7R72+3V3, Jl. Nalumsari - Ngetuk, Bendan, Bendanpete, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Jl. Nalumsari - Ngetuk, Bendan, Bendanpete, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 0895382938275";"-6.7373631";"110.8021846";"https://maps.google.com/?cid=0x0:0xe92c4e6ef8971863"
"cafe";"Kedai Kopi";"Warung kopi mas danu";"7RF7+6HF, Dusun 1, Ngetuk, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Dusun 1, Ngetuk, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.726919";"110.813869";"https://maps.google.com/?cid=0x0:0xc073f71b5941f5d1"
"cafe";"Kedai Kopi";"Sarang Kopie";"7R56+9R4, Dusun 1, Tritis, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Dusun 1, Tritis, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7416171";"110.8120779";"https://maps.google.com/?cid=0x0:0x5628c773e39082f8"
"cafe";"Dapur Umum";"Warung getuk nalumsari";"6RX2+JRH, Grejen Wetan, Nalumsari, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Grejen Wetan, Nalumsari, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";" 085729873088";"-6.7509299";"110.8020977";"https://maps.google.com/?cid=0x0:0x2d0a3288a6598c0d"
"cafe";"Kedai Kopi";"Warung mbak ani";"Unnamed Road, Nalum, Nalumsari, Kec. Nalumsari, Kabupaten Jepara, Jawa Tengah 59466";"Nalum, Nalumsari, Kec. Nalumsari, Kabupaten Jepara";"JAWA TENGAH";"59466";"Indonesia";"";"-6.7420402";"110.8008347";"https://maps.google.com/?cid=0x0:0x78a8a6bf7852473e"
"cafe";"Kedai Kopi";"Ngelak_Jepara";"CPG5+744, Bakalan, Bulungan, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Bakalan, Bulungan, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085157477801";"-6.5743618";"110.7078364";"https://maps.google.com/?cid=0x0:0xa5cea31d9ddcb9fb"
"cafe";"Kafe";"Coffe Putu Kawi";"CP2V+J92, Rw. 6, Lebak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 6, Lebak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5984907";"110.7433766";"https://maps.google.com/?cid=0x0:0x9fdc6e3ccae96be6"
"cafe";"Kafe";"T-co Jepara";"CPM8+RVF Tim, Rw. 04, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 04, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 081329120020";"-6.5654494";"110.7171667";"https://maps.google.com/?cid=0x0:0x34b56bbe82865691"
"cafe";"Kafe";"Gubugsemi";"Rw. 2, Lebak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Lebak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 082226440898";"-6.5850592";"110.747906";"https://maps.google.com/?cid=0x0:0xbc342d887e8c37e"
"cafe";"Kedai Kopi";"Lulu";"CPMC+GM3, RW.02, Rw. 02, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"RW.02, Rw. 02, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5661957";"110.7217532";"https://maps.google.com/?cid=0x0:0xd69dc921fe15aa42"
"cafe";"Kedai Kopi";"ER Gamers  Kedai Kopi";"CQQ4+5PJ, Jl. Raya Guyangan-Bangsri, Rw. 1, Lebak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59453";"Jl. Raya Guyangan-Bangsri, Rw. 1, Lebak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59453";"Indonesia";" 081227068173";"-6.562035";"110.7567606";"https://maps.google.com/?cid=0x0:0xa47da6f6caabb40e"
"cafe";"Salon Rambut";"Aqila Salon";"CPXH+XG5, Bengklek, Slagi, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Bengklek, Slagi, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 087831402366";"-6.5501014";"110.7288734";"https://maps.google.com/?cid=0x0:0x96720d26c77debb8"
"cafe";"Kedai Kopi";"Kafe kebun";"CQ6W+HGW, Rw. 4, Plajan, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 4, Plajan, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5885045";"110.7963258";"https://maps.google.com/?cid=0x0:0x313b2230472e24e4"
"cafe";"Kafe";"CAFE INDAH";"FP4P+W8V, Jalan, Rw3, East Jambu, Mlonggo, Jepara Regency, Central Java 59452";"Jalan, Rw3, East Jambu, Mlonggo, Jepara Regency";"JAWA TENGAH";"59452";"Indonesia";" 085290536749";"-6.5426473";"110.7358123";"https://maps.google.com/?cid=0x0:0xc4ef5edf70273179"
"cafe";"Kafe";"Jajane Mbak Irma";"CMVV+J5Q, Jl. Jepara - Bangsri, Rw. 5, Mambak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Jl. Jepara - Bangsri, Rw. 5, Mambak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 085742134278";"-6.5557934";"110.6930085";"https://maps.google.com/?cid=0x0:0x5253131413958abe"
"cafe";"Kedai Kopi";"Rumah Pak Roni";"CMRX+88G, Rw. 6, Mambak, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 6, Mambak, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5591998";"110.6983328";"https://maps.google.com/?cid=0x0:0xefef692b04edeffc"
"cafe";"Kedai Kopi";"ANGKRINGAN SUWAMPAH";"CPHJ+4J4, Rw. 02, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Rw. 02, Suwawal Tim., Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 082217364359";"-6.5722449";"110.7315842";"https://maps.google.com/?cid=0x0:0x2280bd0258f8cc02"
"cafe";"Kedai Kopi";"Prawoto Arminadaily";"FP3J+7HV, Jl. Raya Kawak - Mlonggo, Ngipik, Slagi, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Jl. Raya Kawak - Mlonggo, Ngipik, Slagi, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";" 082214127022";"-6.5467554";"110.7314258";"https://maps.google.com/?cid=0x0:0xfe39283f610bc524"
"cafe";"Kedai Kopi";"ya ya ya";"FP4G+4CH, Bengklek, Slagi, Kec. Pakis Aji, Kabupaten Jepara, Jawa Tengah 59452";"Bengklek, Slagi, Kec. Pakis Aji, Kabupaten Jepara";"JAWA TENGAH";"59452";"Indonesia";"";"-6.5446847";"110.7261026";"https://maps.google.com/?cid=0x0:0xc8a61866563f2929"
"cafe";"Kafe";"Mars Coffee and Space";"RT.04/RW.02, Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 1, Pecangaan Kulon, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 085926631878";"-6.6893165";"110.7096486";"https://maps.google.com/?cid=0x0:0x52ee6fd1bf495351"
"cafe";"Kafe";"Darmawangsa Cafe";"Jl. Pecangaan - Batealit, Rw. 2, Pulodarat, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 2, Pulodarat, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082227770496";"-6.6918168";"110.7127469";"https://maps.google.com/?cid=0x0:0xbb05f90a75e95486"
"cafe";"Kafe";"Dihafa Coffee  Eatery";"Jl. Gemulung RT.14 RW.2 NO.4, Rw. 2, Pulodarat, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 2, Pulodarat, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 081391260363";"-6.6991988";"110.7122148";"https://maps.google.com/?cid=0x0:0x91351cbd0750c8af"
"cafe";"Restoran";"Kedai Geprek RR";"Jl. Pasopati, RT.01/RW.01, Rw. 1, Lebuawu, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"RT.01/RW.01, Rw. 1, Lebuawu, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 081226769687";"-6.6992985";"110.7092118";"https://maps.google.com/?cid=0x0:0x878d2006f7caeaa3"
"cafe";"Kafe";"Kampung Steak  Chicken";"RT.03/RW.01, Rw. 4, Pulodarat, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"Rw. 4, Pulodarat, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082332822976";"-6.6933322";"110.723298";"https://maps.google.com/?cid=0x0:0x372b50b64230b0c0"
"cafe";"Kedai Kopi";"Serenity Coffee House";"8P26+FRP Pulodarat, RT.14/RW.02, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara, Jawa Tengah 59462";"RT.14/RW.02, Pecangaan Wetan, Kec. Pecangaan, Kabupaten Jepara";"JAWA TENGAH";"59462";"Indonesia";" 082133717140";"-6.6988125";"110.7120625";"https://maps.google.com/?cid=0x0:0x6123e255efc36cfc"
