Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Mi;Mie Celor Pasar;CJ58+788, Jl. W.R. Supratman, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Jl. W.R. Supratman, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;74122073;;;-15.918.411;103.615.824;https://maps.google.com/?cid=0x0:0xc5fb52a5f78e181c;
restaurant;Restoran;POODAK MAKALAM;Jl. H. Moh. Bafadhal No.18, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;81275901989;;;-15.969.712;1.036.138.041;https://maps.google.com/?cid=0x0:0x6957bdbab639c86e;
restaurant;Indonesia;Aneka Sari Rumah Makan;JL. Dr Sam Ratulangi 87, Jambi, 36113, Pasar Jambi, Jambi City, Jambi 36123;Jambi,;JAMBI;36113;Indonesia;74122751;;;-15.923.749;1.036.164.663;https://maps.google.com/?cid=0x0:0x1e2bd8e7a18d2b44;
restaurant;Restoran;RM Simpang Bata;CJ48+R4Q, Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;82176935106;;;-15.929.193;1.036.153.449;https://maps.google.com/?cid=0x0:0x17c07f6964460d20;
restaurant;Padang;Kapau Jaya;CJ38+XPQ, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;;;;-15.950.449;1.036.168.475;https://maps.google.com/?cid=0x0:0x1fd3ad396348c4a2;
restaurant;restaurant;Jambi 36112;Payo Selincah, Kec. Jambi Tim., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-1.601.598;1.036.521.903;https://maps.google.com/?cid=0x0:0xf4e9f29bf8d34974;
restaurant;China;Restoran Terkenal;Jl. Mr. Assaat No.124, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;74124921;;;-15.947.396;1.036.158.119;https://maps.google.com/?cid=0x0:0x218c5569d5d999d2;
restaurant;China;Restoran Internasional;Jl. Mr. Assa'at No.34, Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi, Jambi 36111;Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36111;Indonesia;74124897;;;-15.938.229;1.036.160.301;https://maps.google.com/?cid=0x0:0xb5dcf6ce514a7319;
restaurant;Rumah Makan;LEMONGRASS CAFE AND RESTO;Jl. H. Adam Malik No.28, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36125;The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36125;Indonesia;81999330914;;;-16.284.596;1.036.265.089;https://maps.google.com/?cid=0x0:0xeeff1fb84b0eb089;
restaurant;Hidangan Laut;Jimbaran Seafood Resto  Cafe;Jl. Nusantara, Lb. Bandung, Kec. Jelutung, Kota Jambi, Jambi 36135;Lb. Bandung, Kec. Jelutung, Kota Jambi;JAMBI;36135;Indonesia;811747419;;;-16.114.143;1.036.047.674;https://maps.google.com/?cid=0x0:0x47033a0b8d9e7418;
restaurant;Kedai Kopi;Meet Up Cafe  Resto Jambi;Jl. Hayam Wuruk No.28, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36136;Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36136;Indonesia;81373860746;;;-16.133.859;1.036.159.587;https://maps.google.com/?cid=0x0:0xf183533115295ec1;
restaurant;Rumah Makan;AMARE;Belakang MTS. Tarbiyah Islamiyah, Jl. Ir. H. Juanda, Simpang III Sipin, Kota Baru, Jambi City, Jambi 36126;Jl. Ir. H. Juanda, Simpang III Sipin, Kota Baru, Jambi City;JAMBI;36126;Indonesia;81319966900;;;-16.323.747;1.035.876.608;https://maps.google.com/?cid=0x0:0x76c21bfe3971fef1;
restaurant;Kafe;Fellas Jambi;The Hok, Kec. Jambi Sel., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;8117428881;;;-16.216.936;1.036.299.924;https://maps.google.com/?cid=0x0:0xc5f096494e7c9051;
restaurant;Kafe;Cosera Resto;JL. Prof DR Sumantri Brojonegoro 119, Jambi, 36251, Payo Lebar, Kec. Jelutung, Kota Jambi, Jambi 36124;Jambi,;JAMBI;36251;Indonesia;82278071017;;;-16.092.586;1.035.976.899;https://maps.google.com/?cid=0x0:0x75444a75749dfbe9;
restaurant;Toko Roti;SAIMEN Bakery  Resto - Gerai Pasar Jambi;Jl. Raden Mattaher No.51-54, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36134;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36134;Indonesia;74122866;;;-15.946.367;103.615.804;https://maps.google.com/?cid=0x0:0xcd013ee60f145a6d;
restaurant;Martabak;Martabak India Nurrohim (மார்தபக் இந்தியா நூரோஹிம்);9MV2+8RC, Payo Selincah, Kec. Jambi Tim., Kota Jambi, Jambi 36112;Payo Selincah, Kec. Jambi Tim., Kota Jambi;JAMBI;36112;Indonesia;;;;-16.066.979;1.036.520.107;https://maps.google.com/?cid=0x0:0x93836ffe8ca6c7b7;
restaurant;Restoran;OGI Cafe and Eatery;Jl. Empu Sendok No.21-1, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi 36124;Sungai Putri, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;82280523250;;;-16.073.347;1.035.980.815;https://maps.google.com/?cid=0x0:0x6ea72f61ea9e87bc;
restaurant;Padang;Rumah Makan Patamuan Baru;JL Fatahillah, No. 79, Selincah, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36123;No. 79, Selincah, Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36123;Indonesia;741571322;;;-1.608.468;1.036.501.002;https://maps.google.com/?cid=0x0:0xfb86b20dbbd04b11;
restaurant;Restoran;Umami;Jl. Ir. H. Juanda Lrg. Mayang, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;81299959935;;;-16.269.349;1.035.884.466;https://maps.google.com/?cid=0x0:0xb34879bf8d26fd16;
restaurant;Restoran;Kopi Melantjong (dulu Kopo Tiam Oey);Pasar Jambi, Jl. Sultan Agung, Beringin, Jambi, Kota Jambi, Jambi 36112;Jl. Sultan Agung, Beringin, Jambi, Kota Jambi;JAMBI;36112;Indonesia;74134894;;;-15.954.125;1.036.083.963;https://maps.google.com/?cid=0x0:0xfec1655141dde7e6;
restaurant;Brunch;RM. Gendis;9MX3+9R3, Jl. Lkr. Timur II, Payo Selincah, Kec. Jambi Tim., Kota Jambi, Jambi 36112;Jl. Lkr. Timur II, Payo Selincah, Kec. Jambi Tim., Kota Jambi;JAMBI;36112;Indonesia;;;;-16.016.145;103.654.557;https://maps.google.com/?cid=0x0:0xa1169c866ebd4c36;
restaurant;Rumah Makan;RM Sundari;9MW2+Q77, Unnamed Road, Payo Selincah, Kec. Jambi Tim., Kota Jambi, Jambi 36112;Unnamed Road, Payo Selincah, Kec. Jambi Tim., Kota Jambi;JAMBI;36112;Indonesia;;;;-16.030.839;1.036.506.619;https://maps.google.com/?cid=0x0:0xf1bcc85e9d27d424;
restaurant;Padang;Pak Haji Munir;Jl. Jendral Sudirman, Lorong Pinang Sebatang, Tambak Sari, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Lorong Pinang Sebatang, Tambak Sari, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;82377018352;;;-16.143.102;1.036.255.545;https://maps.google.com/?cid=0x0:0x389a21b402452ec3;
restaurant;Toko Makanan;Bakso Marene;Lrg. Marene, Kasang Kumpeh, Kec. Kumpeh Ulu, Kota Jambi, Jambi 36134;Kasang Kumpeh, Kec. Kumpeh Ulu, Kota Jambi;JAMBI;36134;Indonesia;;;;-16.091.696;103.657.514;https://maps.google.com/?cid=0x0:0x929f3acfa57dfdd7;
restaurant;Restoran;CLOVER SKY LOUNGE;Syaifudin, Jl. Sultan Thaha No.60, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Jl. Sultan Thaha No.60, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;8,95637E+11;;;-1.589.954;1.036.149.242;https://maps.google.com/?cid=0x0:0xed99dff620eaaffb;
restaurant;restaurant;Kec. Ps. Jambi;Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-15.947.742;1.036.145.672;https://maps.google.com/?cid=0x0:0xabb02f2aef91df70;
restaurant;Kafe;DEUSEYO KOREAN BBQ  JJIGAE - JAMBI;Mall WTC Batanghari Lt GF Blok DH 23 - 27, Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;8111026661;;;-15.887.695;103.615.897;https://maps.google.com/?cid=0x0:0x26a54e25ebf2c15f;
restaurant;Mi;Mie Celor Pasar;CJ58+788, Jl. W.R. Supratman, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Jl. W.R. Supratman, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;74122073;;;-15.918.411;103.615.824;https://maps.google.com/?cid=0x0:0xc5fb52a5f78e181c;
restaurant;Kedai Kopi;Rosé Cafe  Resto;Jl. Jend. Sudirman No.80, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36123;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36123;Indonesia;85266209494;;;-16.036.798;1.036.194.058;https://maps.google.com/?cid=0x0:0xdb53456d6d440793;
restaurant;Jepang;Shigeru Sushi Mall WTC Batanghari;Jl. Sultan Thaha No.17 Lantai 2, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;;;;-15.887.747;1.036.159.462;https://maps.google.com/?cid=0x0:0xe1ec65c246bd37ae;
restaurant;Restoran;Kopitiam Ancol Jambi;Sebelah Kantor Pos atau dekat Rs Bhayangkara, Jl. Sultan Thaha No.7, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36113;Jl. Sultan Thaha No.7, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36113;Indonesia;7413618177;;;-15.888.331;10.361.742;https://maps.google.com/?cid=0x0:0x77e900a86e1efb92;
restaurant;Indonesia;Aneka Sari Rumah Makan;JL. Dr Sam Ratulangi 87, Jambi, 36113, Pasar Jambi, Jambi City, Jambi 36123;Jambi,;JAMBI;36113;Indonesia;74122751;;;-15.923.749;1.036.164.663;https://maps.google.com/?cid=0x0:0x1e2bd8e7a18d2b44;
restaurant;Mi;Mie Celor Mang Yayan;Jl. Putri Pinang Masak No.19 Ps, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;85377727216;;;-15.914.041;1.036.178.454;https://maps.google.com/?cid=0x0:0xf7fcc76f69408dda;
restaurant;Jepang;Yoshinoya Japanese Restaurant;Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36111;Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36111;Indonesia;85783248445;;;-15.887.787;1.036.159.554;https://maps.google.com/?cid=0x0:0xc55f3c9085537bb2;
restaurant;restaurant;Jambi 36133;Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.163.023;1.036.587.031;https://maps.google.com/?cid=0x0:0x4d00a9c69d8edf81;
restaurant;China;Restoran Terkenal;Jl. Mr. Assaat No.124, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;74124921;;;-15.947.396;1.036.158.119;https://maps.google.com/?cid=0x0:0x218c5569d5d999d2;
restaurant;Hidangan Laut;Restoran Pondok Kelapo;Jl. Hayam Wuruk No.1, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36124;Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;8192551499;;;-16.146.692;1.036.162.354;https://maps.google.com/?cid=0x0:0x9b0aaa8a97137c6d;
restaurant;Kedai Kopi;Meet Up Cafe  Resto Jambi;Jl. Hayam Wuruk No.28, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36136;Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36136;Indonesia;81373860746;;;-16.133.859;1.036.159.587;https://maps.google.com/?cid=0x0:0xf183533115295ec1;
restaurant;Rumah Makan;Rumah Makan Ajo Paris;9MQ6+JJ6, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36134;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36134;Indonesia;;;;-16.109.596;1.036.615.059;https://maps.google.com/?cid=0x0:0xf5f59656842673f9;
restaurant;Kedai Kopi;Rosé Cafe  Resto;Jl. Jend. Sudirman No.80, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36123;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36123;Indonesia;85266209494;;;-16.036.798;1.036.194.058;https://maps.google.com/?cid=0x0:0xdb53456d6d440793;
restaurant;Kafe;Fellas Jambi;The Hok, Kec. Jambi Sel., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;8117428881;;;-16.216.936;1.036.299.924;https://maps.google.com/?cid=0x0:0xc5f096494e7c9051;
restaurant;Kafe;Delisna Cafe;9MH4+42G, Jl. Sersan Ahmad Hasyim, Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi 36136;Jl. Sersan Ahmad Hasyim, Talang Bakung, Kec. Jambi Sel., Kota Jambi;JAMBI;36136;Indonesia;;;;-16.221.847;1.036.550.918;https://maps.google.com/?cid=0x0:0x28c245cd89564091;
restaurant;Restoran;Warung Pedesaan Modern;Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36133;Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36133;Indonesia;85280808098;;;-16.014.358;1.036.610.547;https://maps.google.com/?cid=0x0:0x2ac0eb62bbc140d7;
restaurant;Toko Roti;SAIMEN Bakery  Resto - Gerai Pasar Jambi;Jl. Raden Mattaher No.51-54, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36134;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36134;Indonesia;74122866;;;-15.946.367;103.615.804;https://maps.google.com/?cid=0x0:0xcd013ee60f145a6d;
restaurant;Sup;Thirty Bumbu by Chop Buntut Jambi;Jl. Dr. Abdul Rachman Saleh, Pasir Putih, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Pasir Putih, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;7413611688;;;-16.265.998;1.036.321.064;https://maps.google.com/?cid=0x0:0xc6d66afbf4d23012;
restaurant;Restoran;Kuliner Farras;Jl. Merpati Putih, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36133;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36133;Indonesia;82183959679;;;-16.197.725;1.036.557.117;https://maps.google.com/?cid=0x0:0x52506f808de2311c;
restaurant;Kafe;Cosera Resto;JL. Prof DR Sumantri Brojonegoro 119, Jambi, 36251, Payo Lebar, Kec. Jelutung, Kota Jambi, Jambi 36124;Jambi,;JAMBI;36251;Indonesia;82278071017;;;-16.092.586;1.035.976.899;https://maps.google.com/?cid=0x0:0x75444a75749dfbe9;
restaurant;Padang;Tabek Gadang;9MX6+8JR, Jl. Raya Kasang Pudak, Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36133;Jl. Raya Kasang Pudak, Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36133;Indonesia;;;;-16.016.448;103.661.524;https://maps.google.com/?cid=0x0:0x73a1c8266e1c75bd;
restaurant;Restoran;OGI Cafe and Eatery;Jl. Empu Sendok No.21-1, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi 36124;Sungai Putri, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;82280523250;;;-16.073.347;1.035.980.815;https://maps.google.com/?cid=0x0:0x6ea72f61ea9e87bc;
restaurant;Padang;Pondok Pindang Sarinande;Jl. Sultan Agung No.4, Beringin, Kec. Ps. Jambi, Kota Jambi, Jambi 36124;Beringin, Kec. Ps. Jambi, Kota Jambi;JAMBI;36124;Indonesia;87793599851;;;-1.599.469;1.036.064.905;https://maps.google.com/?cid=0x0:0xb127de6867b34920;
restaurant;Kafe;Dapur Cantik Nul;9MJ3+PG6, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36134;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36134;Indonesia;;;;-16.182.132;1.036.537.555;https://maps.google.com/?cid=0x0:0x875012be161899fb;
restaurant;Rumah Makan;AMARE;Belakang MTS. Tarbiyah Islamiyah, Jl. Ir. H. Juanda, Simpang III Sipin, Kota Baru, Jambi City, Jambi 36126;Jl. Ir. H. Juanda, Simpang III Sipin, Kota Baru, Jambi City;JAMBI;36126;Indonesia;81319966900;;;-16.323.747;1.035.876.608;https://maps.google.com/?cid=0x0:0x76c21bfe3971fef1;
restaurant;China;Restoran Internasional;Jl. Mr. Assa'at No.34, Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi, Jambi 36111;Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36111;Indonesia;74124897;;;-15.938.229;1.036.160.301;https://maps.google.com/?cid=0x0:0xb5dcf6ce514a7319;
restaurant;Restoran;Umami;Jl. Ir. H. Juanda Lrg. Mayang, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;81299959935;;;-16.269.349;1.035.884.466;https://maps.google.com/?cid=0x0:0xb34879bf8d26fd16;
restaurant;restaurant;Kec. Ps. Jambi;Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-15.947.742;1.036.145.672;https://maps.google.com/?cid=0x0:0xabb02f2aef91df70;
restaurant;Restoran;POODAK MAKALAM;Jl. H. Moh. Bafadhal No.18, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;81275901989;;;-15.969.712;1.036.138.041;https://maps.google.com/?cid=0x0:0x6957bdbab639c86e;
restaurant;Kafe;DEUSEYO KOREAN BBQ  JJIGAE - JAMBI;Mall WTC Batanghari Lt GF Blok DH 23 - 27, Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Jl. Sultan Thaha No.17, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;8111026661;;;-15.887.695;103.615.897;https://maps.google.com/?cid=0x0:0x26a54e25ebf2c15f;
restaurant;Padang;Kapau Jaya;CJ38+XPQ, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;;;;-15.950.449;1.036.168.475;https://maps.google.com/?cid=0x0:0x1fd3ad396348c4a2;
restaurant;Restoran;Kopitiam Ancol Jambi;Sebelah Kantor Pos atau dekat Rs Bhayangkara, Jl. Sultan Thaha No.7, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi, Jambi 36113;Jl. Sultan Thaha No.7, Ps. Jambi, Kec. Ps. Jambi, Kota Jambi;JAMBI;36113;Indonesia;7413618177;;;-15.888.331;10.361.742;https://maps.google.com/?cid=0x0:0x77e900a86e1efb92;
restaurant;Restoran;DRAGON Cafe  Resto;Jl. Sultan Thaha No.38  39, Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi, Jambi 36124;Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36124;Indonesia;;;;-1.589.613;1.036.134.485;https://maps.google.com/?cid=0x0:0x2bd4f5bf089f7e48;
restaurant;Restoran;RM Simpang Bata;CJ48+R4Q, Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;82176935106;;;-15.929.193;1.036.153.449;https://maps.google.com/?cid=0x0:0x17c07f6964460d20;
restaurant;Indonesia;Aneka Sari Rumah Makan;JL. Dr Sam Ratulangi 87, Jambi, 36113, Pasar Jambi, Jambi City, Jambi 36123;Jambi,;JAMBI;36113;Indonesia;74122751;;;-15.923.749;1.036.164.663;https://maps.google.com/?cid=0x0:0x1e2bd8e7a18d2b44;
restaurant;Restoran;Kopi Melantjong (dulu Kopo Tiam Oey);Pasar Jambi, Jl. Sultan Agung, Beringin, Jambi, Kota Jambi, Jambi 36112;Jl. Sultan Agung, Beringin, Jambi, Kota Jambi;JAMBI;36112;Indonesia;74134894;;;-15.954.125;1.036.083.963;https://maps.google.com/?cid=0x0:0xfec1655141dde7e6;
restaurant;restaurant;Jambi 36134;Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.109.774;1.036.608.741;https://maps.google.com/?cid=0x0:0x63ef5ab3ea5276a4;
restaurant;Hidangan Laut;Restoran Pondok Kelapo;Jl. Hayam Wuruk No.1, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36124;Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36124;Indonesia;8192551499;;;-16.146.692;1.036.162.354;https://maps.google.com/?cid=0x0:0x9b0aaa8a97137c6d;
restaurant;Kedai Kopi;Rosé Cafe  Resto;Jl. Jend. Sudirman No.80, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36123;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36123;Indonesia;85266209494;;;-16.036.798;1.036.194.058;https://maps.google.com/?cid=0x0:0xdb53456d6d440793;
restaurant;Toko Roti;SAIMEN Bakery  Resto - Gerai Pasar Jambi;Jl. Raden Mattaher No.51-54, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36134;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36134;Indonesia;74122866;;;-15.946.367;103.615.804;https://maps.google.com/?cid=0x0:0xcd013ee60f145a6d;
restaurant;Kafe;Cosera Resto;JL. Prof DR Sumantri Brojonegoro 119, Jambi, 36251, Payo Lebar, Kec. Jelutung, Kota Jambi, Jambi 36124;Jambi,;JAMBI;36251;Indonesia;82278071017;;;-16.092.586;1.035.976.899;https://maps.google.com/?cid=0x0:0x75444a75749dfbe9;
restaurant;China;Restoran Terkenal;Jl. Mr. Assaat No.124, Sungai Asam, Kec. Ps. Jambi, Kota Jambi, Jambi 36123;Sungai Asam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36123;Indonesia;74124921;;;-15.947.396;1.036.158.119;https://maps.google.com/?cid=0x0:0x218c5569d5d999d2;
restaurant;Rumah Makan;Rumah Makan Ajo Paris;9MQ6+JJ6, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36134;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36134;Indonesia;;;;-16.109.596;1.036.615.059;https://maps.google.com/?cid=0x0:0xf5f59656842673f9;
restaurant;Padang;Rumah Makan Patamuan Baru;JL Fatahillah, No. 79, Selincah, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36123;No. 79, Selincah, Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36123;Indonesia;741571322;;;-1.608.468;1.036.501.002;https://maps.google.com/?cid=0x0:0xfb86b20dbbd04b11;
restaurant;Kafe;Fellas Jambi;The Hok, Kec. Jambi Sel., Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;8117428881;;;-16.216.936;1.036.299.924;https://maps.google.com/?cid=0x0:0xc5f096494e7c9051;
restaurant;Sup;Thirty Bumbu by Chop Buntut Jambi;Jl. Dr. Abdul Rachman Saleh, Pasir Putih, Kec. Jambi Sel., Kota Jambi, Jambi 36138;Pasir Putih, Kec. Jambi Sel., Kota Jambi;JAMBI;36138;Indonesia;7413611688;;;-16.265.998;1.036.321.064;https://maps.google.com/?cid=0x0:0xc6d66afbf4d23012;
restaurant;China;Restoran Internasional;Jl. Mr. Assa'at No.34, Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi, Jambi 36111;Orang Kayo Hitam, Kec. Ps. Jambi, Kota Jambi;JAMBI;36111;Indonesia;74124897;;;-15.938.229;1.036.160.301;https://maps.google.com/?cid=0x0:0xb5dcf6ce514a7319;
restaurant;Restoran;OGI Cafe and Eatery;Jl. Empu Sendok No.21-1, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi 36124;Sungai Putri, Kec. Telanaipura, Kota Jambi;JAMBI;36124;Indonesia;82280523250;;;-16.073.347;1.035.980.815;https://maps.google.com/?cid=0x0:0x6ea72f61ea9e87bc;
restaurant;Sate;Sate Padang Indra;9MV3+68R, Payo Selincah, Kec. Jambi Tim., Kota Jambi, Jambi 36134;Payo Selincah, Kec. Jambi Tim., Kota Jambi;JAMBI;36134;Indonesia;85369233407;;;-16.068.976;1.036.532.792;https://maps.google.com/?cid=0x0:0x6bddf108083a6e1c;
restaurant;Kafe;Dapur Cantik Nul;9MJ3+PG6, Eka Jaya, Kec. Jambi Sel., Kota Jambi, Jambi 36134;Eka Jaya, Kec. Jambi Sel., Kota Jambi;JAMBI;36134;Indonesia;;;;-16.182.132;1.036.537.555;https://maps.google.com/?cid=0x0:0x875012be161899fb;
restaurant;Restoran;PINDANG PALEMBANG AYU;Jalan Arjuna Lrg. Marene No.RT.03, Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36142;Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36142;Indonesia;89639199967;;;-16.091.512;1.036.584.974;https://maps.google.com/?cid=0x0:0xa00200c232885d60;
restaurant;Rumah Makan;LEMONGRASS CAFE AND RESTO;Jl. H. Adam Malik No.28, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36125;The Hok, Kec. Jambi Sel., Kota Jambi;JAMBI;36125;Indonesia;81999330914;;;-16.284.596;1.036.265.089;https://maps.google.com/?cid=0x0:0xeeff1fb84b0eb089;
restaurant;Restoran;Umami;Jl. Ir. H. Juanda Lrg. Mayang, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;81299959935;;;-16.269.349;1.035.884.466;https://maps.google.com/?cid=0x0:0xb34879bf8d26fd16;
