Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko bahan makanan;Kedai ipan;PF6Q+296, Simpang pelabuhan, Sei Ungar, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Simpang pelabuhan, Sei Ungar, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;81270046060;;;0.7100427;1.034.883.785;https://maps.google.com/?cid=0x0:0xab661434736d61bf;
mall;Toko bahan makanan;Kios Suparno;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7089577;103.426.638;https://maps.google.com/?cid=0x0:0x9a41f947f12647b5;
mall;Pusat Perbelanjaan;Kedai Arifin;JFGG+F86, Batu Limau, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Batu Limau, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;81364787297;;;0.6261617;1.034.757.658;https://maps.google.com/?cid=0x0:0x1ed2e5f1bfe95b85;
mall;Toko bahan makanan;Warung Buah Lokal;MF65+GPQ, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6613473;1.034.593.748;https://maps.google.com/?cid=0x0:0x3177f7f0417a7392;
mall;Toko Perlengkapan Rumah;Toko Utama Grosiran Sembako;MF45+MWR, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;779431017;;;0.6567436;1.034.597.786;https://maps.google.com/?cid=0x0:0x654a2b30a43f5306;
mall;Pusat Perbelanjaan;Kedai Ahuat;QF97+FCM, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.768703;1.034.635.609;https://maps.google.com/?cid=0x0:0xb2515e2b02c72881;
mall;Pusat Perbelanjaan;Warung Ponijan;QF3V+W7G, Jl. Parit Wagio, Sei Ungar Utara, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Parit Wagio, Sei Ungar Utara, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7548054;1.034.931.974;https://maps.google.com/?cid=0x0:0xf8a11a5d89a2f84f;
mall;Warnet;ASSYIFA PRINTING;PC54+R9R, Sawang Sel., Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Sawang Sel., Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;81266550507;;;0.7099478;1.034.062.278;https://maps.google.com/?cid=0x0:0x5f05737f2605307a;
mall;Pusat Perbelanjaan;Toko QRaz;QC7W+W47, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7658861;1.034.461.571;https://maps.google.com/?cid=0x0:0x22cbbf456d85faee;
mall;Pasar;Pasar Mutiara Tanjung Batu;MF48+FJ6, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6561643;1.034.665.246;https://maps.google.com/?cid=0x0:0x3e00daa017ec3e5c;
mall;Toko umum;Kedai wak las;QF98+85J, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7683251;1.034.653.921;https://maps.google.com/?cid=0x0:0x8846f8eb1fd146d;
mall;Pusat Perbelanjaan;Gandaria City;Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240;Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan;KEPULAUAN RIAU;12240;Indonesia;2129052888;;;-62.443.009;1.067.829.375;https://maps.google.com/?cid=0x0:0x6173704d396d5a99;
mall;Pusat Perbelanjaan;Grand Indonesia;Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310;Menteng, Kec. Menteng, Kota Jakarta Pusat;KEPULAUAN RIAU;10310;Indonesia;2123580001;;;-61.950.412;1.068.210.081;https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310;Menteng, Kec. Menteng, Kota Jakarta Pusat;KEPULAUAN RIAU;10310;Indonesia;2123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;mall;Kec. Kundur Bar.;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.7341025;1.033.586.809;https://maps.google.com/?cid=0x0:0x4039d80b2210110;
mall;Pusat Perbelanjaan;2ELEVEN;Jl. Besar Sawang Kota, Sawang, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Sawang, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7380268;1.033.560.708;https://maps.google.com/?cid=0x0:0x2e301adf6d9c2de;
mall;Toko;Toko Jon;P9Q4+V4W, Sawang, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Sawang, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.739738;1.033.553.252;https://maps.google.com/?cid=0x0:0xd9f137fc7f2f747f;
mall;Toko Percetakan;SEVEN PRINT;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;82145295499;;;0.6975659;1.034.248.711;https://maps.google.com/?cid=0x0:0x8cf5de395f6755da;
mall;Toserba;Kundur Store;MCJV+FF9, Jl. Jend Sudirman, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Jend Sudirman, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6811693;1.034.437.464;https://maps.google.com/?cid=0x0:0x86df8422a0ea788e;
mall;Toko;Jamaldepansmp;Q934+243, Jalan Besar, Kota, Sawang, Kundur Barat, Karimun Regency, Riau Islands 29662;Jalan Besar, Kota, Sawang, Kundur Barat, Karimun Regency;KEPULAUAN RIAU;29662;Indonesia;81534984232;;;0.7525009;1.033.552.995;https://maps.google.com/?cid=0x0:0x2b81ee9078260d98;
mall;Pusat Perbelanjaan;Kedai Wak Tugiar;PC5G+RJJ, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7095979;1.034.265.033;https://maps.google.com/?cid=0x0:0xc54becb93e12ed4a;
mall;Toko;Andi Sikin dan Hikmahwati;Q923+7VX, Sawang, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Sawang, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7507372;1.033.547.361;https://maps.google.com/?cid=0x0:0x447b305730c5ec5f;
mall;Toko bahan makanan;Kios Suparno;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7089577;103.426.638;https://maps.google.com/?cid=0x0:0x9a41f947f12647b5;
mall;Pusat Perbelanjaan;Serba 35;QC93+WX4, Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.7697665;1.034.049.445;https://maps.google.com/?cid=0x0:0xb047614876e57681;
mall;Pusat Perbelanjaan;Mazuinwinata;V99P+X23, Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;82172310244;;;0.869876;1.033.850.498;https://maps.google.com/?cid=0x0:0xada68ad7f83e8579;
mall;Layanan Sewa Mebel;CYLA_FLOWER || Seserahan Kundur;jln kampung baru No.13, Kundur, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Kundur, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;82285946494;;;0.8405482;1.033.662.707;https://maps.google.com/?cid=0x0:0x9f38b7b2cb05d7;
mall;Pusat Perbelanjaan;Cindy Santan;V9CP+743, Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;85355697646;;;0.8706358;1.033.853.072;https://maps.google.com/?cid=0x0:0x9e6438edbe2c75da;
mall;Pusat Perbelanjaan;Toko QRaz;QC7W+W47, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7658861;1.034.461.571;https://maps.google.com/?cid=0x0:0x22cbbf456d85faee;
mall;Warnet;ASSYIFA PRINTING;PC54+R9R, Sawang Sel., Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Sawang Sel., Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;81266550507;;;0.7099478;1.034.062.278;https://maps.google.com/?cid=0x0:0x5f05737f2605307a;
mall;mall;WARUNG BANG MASDI;RCJ7+42H, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8307707;1.034.125.602;https://maps.google.com/?cid=0x0:0xbeb06e0f76a5c698;
mall;Toko Percetakan;GODEL PRINTING;JL. Sawang No.Km 7, RT.02/RW.06, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;RT.02/RW.06, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;81365586443;;;0.7014824;1.034.250.566;https://maps.google.com/?cid=0x0:0xdf5c813af3542dbe;
mall;Pusat Perbelanjaan;Siomay Aidil By Jarwo Company;P9R3+7VG, Sawang, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29962;Sawang, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29962;Indonesia;85831503849;;;0.7406875;1.033.546.875;https://maps.google.com/?cid=0x0:0x11e8b9f7f56193ae;
mall;Pembangunan Perumahan;Tanjung batu;MF94+V26, Jalan, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Jalan, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.669668;1.034.550.125;https://maps.google.com/?cid=0x0:0x4bccfb29dffca263;
mall;Pusat Perbelanjaan;ICloudice.com;PC2G+92M, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;85834306926;;;0.7009479;1.034.250.655;https://maps.google.com/?cid=0x0:0xf75036a8bb7d9e64;
mall;Sekolah Menengah Atas;SMAN 1 Kundur;Jl. Sunario Km. 3.5, Tanjung Batu Barat, Kundur, Tj. Batu Bar., Karimun, Kabupaten Karimun, Kepulauan Riau 29662;Tanjung Batu Barat, Kundur, Tj. Batu Bar., Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;77921372;;;0.6776511;1.034.471.328;https://maps.google.com/?cid=0x0:0x9e4acf546d9249b9;
mall;Grosir;Toko ANTARA;QFQQ+H88 Kelurahan Tg. Berlian Kota, Jl. Sudirman, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Sudirman, Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7889249;1.034.883.394;https://maps.google.com/?cid=0x0:0xe584c3b557c87445;
mall;mall;Kepulauan Riau 29662;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.751187;1.034.280.586;https://maps.google.com/?cid=0x0:0xa0417279354ed57b;
mall;Toserba;Kundur Store;MCJV+FF9, Jl. Jend Sudirman, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Jend Sudirman, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.6811693;1.034.437.464;https://maps.google.com/?cid=0x0:0x86df8422a0ea788e;
mall;Grosir;Toko ANTARA;QFQQ+H88 Kelurahan Tg. Berlian Kota, Jl. Sudirman, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Sudirman, Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7889249;1.034.883.394;https://maps.google.com/?cid=0x0:0xe584c3b557c87445;
mall;Pembangunan Perumahan;Tanjung batu;MF94+V26, Jalan, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Jalan, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.669668;1.034.550.125;https://maps.google.com/?cid=0x0:0x4bccfb29dffca263;
mall;Layanan Sewa Mebel;CYLA_FLOWER || Seserahan Kundur;jln kampung baru No.13, Kundur, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau 29662;Kundur, Kec. Kundur Bar., Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;82285946494;;;0.8405482;1.033.662.707;https://maps.google.com/?cid=0x0:0x9f38b7b2cb05d7;
mall;Kantor Perusahaan;PT Timah Tbk Unit Produksi Kundur;Bar.,, Gemuruh, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8852368;1.033.929.754;https://maps.google.com/?cid=0x0:0x993a447a0b59300b;
mall;mall;Kec. Kundur;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.662625;1.034.582.059;https://maps.google.com/?cid=0x0:0x4039d80b22108c0;
mall;Toko;SEI.JANGKANG;QFJQ+39W, Unnamed Road, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81261808282;;;0.7802333;1.034.884.668;https://maps.google.com/?cid=0x0:0xc1e475c7c49d2af0;
mall;mall;Kec. Kundur Utara;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.7704659;1.034.683.555;https://maps.google.com/?cid=0x0:0x4039d80b22107f0;
mall;Pusat Perbelanjaan;Toko Desi;QFQQ+C3Q, Jl. Sudirman, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Sudirman, Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7885792;1.034.877.298;https://maps.google.com/?cid=0x0:0xdcc7b3110a3bbc01;
mall;Pusat Perbelanjaan;Kedai Ahuat;QF97+FCM, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.768703;1.034.635.609;https://maps.google.com/?cid=0x0:0xb2515e2b02c72881;
mall;Pusat Perbelanjaan;Cindy Santan;V9CP+743, Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;85355697646;;;0.8706358;1.033.853.072;https://maps.google.com/?cid=0x0:0x9e6438edbe2c75da;
mall;Toko umum;Kedai wak las;QF98+85J, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7683251;1.034.653.921;https://maps.google.com/?cid=0x0:0x8846f8eb1fd146d;
mall;Pusat Perbelanjaan;Kedai alek;QFGG+79V, Jl. Hang Tuah, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Hang Tuah, Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7757386;1.034.759.114;https://maps.google.com/?cid=0x0:0xd2b92fa4089a3802;
mall;Pusat Perbelanjaan;Warung Ponijan;QF3V+W7G, Jl. Parit Wagio, Sei Ungar Utara, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Jl. Parit Wagio, Sei Ungar Utara, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7548054;1.034.931.974;https://maps.google.com/?cid=0x0:0xf8a11a5d89a2f84f;
mall;Pusat Perbelanjaan;Mazuinwinata;V99P+X23, Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Unnamed Road, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;82172310244;;;0.869876;1.033.850.498;https://maps.google.com/?cid=0x0:0xada68ad7f83e8579;
mall;Pusat Perbelanjaan;Toko QRaz;QC7W+W47, Urung, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau 29662;Urung, Kec. Kundur Utara, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7658861;1.034.461.571;https://maps.google.com/?cid=0x0:0x22cbbf456d85faee;
mall;Pusat Perbelanjaan;Serba 35;QC93+WX4, Sawang Laut, Kec. Kundur Bar., Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.7697665;1.034.049.445;https://maps.google.com/?cid=0x0:0xb047614876e57681;
mall;mall;WARUNG BANG MASDI;RCJ7+42H, Tlk. Radang, Kec. Kundur Utara, Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.8307707;1.034.125.602;https://maps.google.com/?cid=0x0:0xbeb06e0f76a5c698;
mall;Toko Percetakan;SEVEN PRINT;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;82145295499;;;0.6975659;1.034.248.711;https://maps.google.com/?cid=0x0:0x8cf5de395f6755da;
mall;Toko bahan makanan;Kedai ipan;PF6Q+296, Simpang pelabuhan, Sei Ungar, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Simpang pelabuhan, Sei Ungar, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;81270046060;;;0.7100427;1.034.883.785;https://maps.google.com/?cid=0x0:0xab661434736d61bf;
mall;Toko bahan makanan;Kios Suparno;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7089577;103.426.638;https://maps.google.com/?cid=0x0:0x9a41f947f12647b5;
mall;Pusat Perbelanjaan;Kedai Wak Tugiar;PC5G+RJJ, Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Bar., Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;;;;0.7095979;1.034.265.033;https://maps.google.com/?cid=0x0:0xc54becb93e12ed4a;
mall;mall;Kec. Meral;Kabupaten Karimun, Kepulauan Riau;Kabupaten Karimun, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;10.150.712;1.033.843.032;https://maps.google.com/?cid=0x0:0x99f0bf2b1f17d286;
mall;Kantor Perusahaan;Pasar Rakyat Meral;296R+7X8, Meral Kota, Meral, Meral Kota, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29664;Meral Kota, Meral, Meral Kota, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.106.502;1.033.924.681;https://maps.google.com/?cid=0x0:0x6717c3604741ed8;
mall;Toko;Samsul Jaya;29J8+42M, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Sei Raya, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.303.361;1.033.650.382;https://maps.google.com/?cid=0x0:0xe671ab8aabb17fc3;
mall;Minimarket;Toko Resti;Jl. Letjen Suprapto No.85, RT.02/RW.04, kelurahan parit benut, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;RT.02/RW.04, kelurahan parit benut, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;85264232044;;;10.372.051;1.033.574.867;https://maps.google.com/?cid=0x0:0xa2a69a066106253f;
mall;Pusat Perbelanjaan;liho;29J7+J8X, Jl. Letjen Suprapto, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Jl. Letjen Suprapto, Sei Raya, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;85265262425;;;10.316.043;1.033.633.602;https://maps.google.com/?cid=0x0:0x2bf8b950454dcbb2;
mall;Pusat Perbelanjaan;Roemah Elta;Gg. Buser Jl. Bukit Sidomulyo No.42, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;82268325556;;;10.011.507;103.428.047;https://maps.google.com/?cid=0x0:0xd8ba83e82271531a;
mall;Toko Perhiasan;Kedai Aldi Alya;Unnamed Road, 29664, Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;29664, Baran, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.9995034;1.034.026.844;https://maps.google.com/?cid=0x0:0x7e8ffe02ffa56723;
mall;Toko bahan makanan;Gitka's Kitchen  HALAL MART;Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;81374076841;;;0.9994054;103.395.156;https://maps.google.com/?cid=0x0:0x8812ca679ac0ebad;
mall;Toko umum;Ruko BALI;2C35+CQV, Batu Lipai, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Batu Lipai, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;10.036.106;1.034.094.122;https://maps.google.com/?cid=0x0:0x3cd382056eee33c7;
mall;Toko;Diarsy Store;2C24+RJG, Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Baran, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;81267710065;;;10.020.711;1.034.065.769;https://maps.google.com/?cid=0x0:0xaae143b131785ece;
mall;Pusat Perbelanjaan;Warung Mak Inong;29M8+6M6, Unnamed Road, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Unnamed Road, Sei Raya, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;10.330.327;1.033.666.278;https://maps.google.com/?cid=0x0:0x75f6b88e9e388509;
mall;Toko Elektronik;Plaza Elektronik;XCVH+RQC, Jl. Jenderal Ahmad Yani, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29661;Jl. Jenderal Ahmad Yani, Tj. Balai Karimun, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;777325862;;;0.9945742;1.034.293.833;https://maps.google.com/?cid=0x0:0xd8ddce62efc406f1;
mall;Toko Pakaian;PLANET STORE;Jl. Jenderal Ahmad Yani No.22-23, Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Sungai Lakam, Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;81266161633;;;0.998141;1.034.212.303;https://maps.google.com/?cid=0x0:0xffaf61b6bd458c5;
mall;Toko Perlengkapan Rumah;Repot Air Minum;28FW+CQG, Sei Raya, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Sei Raya, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;1.023.564;103.346.946;https://maps.google.com/?cid=0x0:0x3ad241e635f2fe1c;
mall;Toko;NAGOYA TOKO (Makan dan Sembako);2C93+45R, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29663;Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;1.017.869;103.402.882;https://maps.google.com/?cid=0x0:0x75dc3b476aeb7230;
mall;Minimarket;Kedai Robin Lembah Permai;3925+999, Lembah Permai, Darussalam, Meral Bar., Kabupaten Karimun, Kepulauan Riau 29664;Lembah Permai, Darussalam, Meral Bar., Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;81266500800;;;1.050.912;1.033.584.835;https://maps.google.com/?cid=0x0:0xeb0f1696e6e4d2cb;
mall;Minimarket;Nunung Nunay;X9XV+855, Jl. Kp. Bukit, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Jl. Kp. Bukit, Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;87894591114;;;0.9982698;1.033.929.828;https://maps.google.com/?cid=0x0:0x2cffd07064ec448c;
mall;Kompleks Townhouse;NAGA MAS MART;XCV3+F7V, Jl. Jenderal Ahmad Yani, Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Jl. Jenderal Ahmad Yani, Baran, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;;;;0.993238;1.034.031.627;https://maps.google.com/?cid=0x0:0xbdc3d14137fb327;
mall;Pusat Perbelanjaan;SINTIA STORE;Depan Mesjid Al-Ubudiyah, Jl. Wonosari, Meral Kota, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29663;Jl. Wonosari, Meral Kota, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;82284250988;;;10.115.892;1.034.026.675;https://maps.google.com/?cid=0x0:0x6461c54d101fcdfa;
