Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
cafe;Kafe;SUMATERA SPECIALTY COFFEE;85G9+52X, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81361480072;3.325.484;99.167.607;https://maps.google.com/?cid=0x0:0x94d21dc9c8ff5094
cafe;Masakan Asia;Cafe Corner Thamrin Tebing Tinggi;Jl. M.H. Thamrin No.149, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;82180457174;33.225.583;991.573.999;https://maps.google.com/?cid=0x0:0x24587525ea22ac79
cafe;Kedai Kopi;COFFEINE COFFEE;Jl. Kapten F Tandean No.122, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20613;Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20613;Indonesia;81264174003;33.305.437;991.576.115;https://maps.google.com/?cid=0x0:0x73f08927a73aa3f6
cafe;Kafe;Original Cafe;85G4+GJW, Jl. Rao kel, pasar baru kec, padang hulu, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Rao kel, pasar baru kec, padang hulu, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;87810665014;3.326.361;991.565.694;https://maps.google.com/?cid=0x0:0xf9365361d40c462b
cafe;Kafe;Ray coffee;85G3+JX7, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614;Durian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;;33.265.398;991.549.235;https://maps.google.com/?cid=0x0:0x7a03f1cf74a1c9ca
cafe;Kedai Kopi;Sarang Kopi;Jl. Kapten F Tandean No.226, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85262828885;3.331.056;991.562.773;https://maps.google.com/?cid=0x0:0x5cd874b34a758276
cafe;Kedai Kopi;Arch Coffee Roastery;Gg. Mdr, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611;Durian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20611;Indonesia;81361735819;33.257.107;991.505.508;https://maps.google.com/?cid=0x0:0xe076cd23befcf376
cafe;Kedai Kopi;Vnine Coffee House;Jl. Pahlawan Blok C No.9, Rambung, Tebing Tinggi Kota, Tebing Tinggi City, North Sumatra 20633;Rambung, Tebing Tinggi Kota, Tebing Tinggi City;SUMATERA UTARA;20633;Indonesia;82281516935;33.249.142;991.623.091;https://maps.google.com/?cid=0x0:0xccb71adb779b18e5
cafe;Kafe;skuy coffee, Tebing Tinggi;Jl. Delima No.14, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;81919974914;33.244.144;991.663.282;https://maps.google.com/?cid=0x0:0x5048cae3a32d220d
cafe;Kedai Kopi;EL COFFEE;Jl. Yos Sudarso No.5b, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81909131289;33.455.362;991.658.063;https://maps.google.com/?cid=0x0:0xede81f704bafbb63
cafe;Kedai Kopi;Veteran Coffee Shop;Jl. Veteran No.31-49, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616;Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20616;Indonesia;;33.292.835;991.623.592;https://maps.google.com/?cid=0x0:0xbda49d030ed0570f
cafe;Kedai Kopi;Point Coffee;Jl. Gn. Bakti Lkmd I No.5, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;211500280;33.539.135;991.670.303;https://maps.google.com/?cid=0x0:0x1a3cffdb53128df8
cafe;Kedai Kopi;Sarang Kopi;Jl. Kapten F Tandean No.226, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85262828885;3.331.056;991.562.773;https://maps.google.com/?cid=0x0:0x5cd874b34a758276
cafe;cafe;Tebing Tinggi;Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.272.531;99.161.808;https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20
cafe;Kafe;SUMATERA SPECIALTY COFFEE;85G9+52X, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81361480072;3.325.484;99.167.607;https://maps.google.com/?cid=0x0:0x94d21dc9c8ff5094
cafe;Kafe;Goodfella Tebing Tinggi;Jl. Ahmad Bilal, Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;8116566166;33.237.188;991.704.646;https://maps.google.com/?cid=0x0:0x4ac2080da22c2820
cafe;Kedai Kopi;Hi-Dose Coffee;Jl. Let. Jend. Suprapto No.124, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20627;Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20627;Indonesia;;33.291.348;991.600.776;https://maps.google.com/?cid=0x0:0x4f8225bf28f8edbe
cafe;Kafe;skuy coffee, Tebing Tinggi;Jl. Delima No.14, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;81919974914;33.244.144;991.663.282;https://maps.google.com/?cid=0x0:0x5048cae3a32d220d
cafe;Kedai Kopi;Arch Coffee Roastery;Gg. Mdr, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611;Durian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20611;Indonesia;81361735819;33.257.107;991.505.508;https://maps.google.com/?cid=0x0:0xe076cd23befcf376
cafe;Kafe;Hub Coffee, Tebing Tinggi.;Jl. Imam Bonjol No.27, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Satria, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85155090126;33.332.824;991.703.475;https://maps.google.com/?cid=0x0:0xae567ad6a5b947cd
cafe;Kedai Kopi;EL COFFEE;Jl. Yos Sudarso No.5b, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81909131289;33.455.362;991.658.063;https://maps.google.com/?cid=0x0:0xede81f704bafbb63
cafe;Kedai Kopi;COFFEINE COFFEE;Jl. Kapten F Tandean No.122, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20613;Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20613;Indonesia;81264174003;33.305.437;991.576.115;https://maps.google.com/?cid=0x0:0x73f08927a73aa3f6
cafe;Kedai Kopi;Kenalan kopi;8598+H9C, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.189.375;991.658.906;https://maps.google.com/?cid=0x0:0xc7bed4c026eb770d
cafe;Kedai Kopi;Veteran Coffee Shop;Jl. Veteran No.31-49, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616;Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20616;Indonesia;;33.292.835;991.623.592;https://maps.google.com/?cid=0x0:0xbda49d030ed0570f
cafe;Kedai Kopi;Vnine Coffee House;Jl. Pahlawan Blok C No.9, Rambung, Tebing Tinggi Kota, Tebing Tinggi City, North Sumatra 20633;Rambung, Tebing Tinggi Kota, Tebing Tinggi City;SUMATERA UTARA;20633;Indonesia;82281516935;33.249.142;991.623.091;https://maps.google.com/?cid=0x0:0xccb71adb779b18e5
cafe;Kafe;sMarTTClub (MTTC) /3D music and cafe;TEBING TINGGI, Jalan Tengkuirwan Hassim No.121, Bandar Utama, Tebing Tinggi Kota, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20613;Jalan Tengkuirwan Hassim No.121, Bandar Utama, Tebing Tinggi Kota, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20613;Indonesia;85830309465;33.331.566;991.570.308;https://maps.google.com/?cid=0x0:0x5a91d49bc5fffd9
cafe;cafe;Tebing Tinggi;Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.272.531;99.161.808;https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20
cafe;Kedai Kopi;Densha Kaffee;85C7+G3F, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;82362248904;33.213.233;99.162.685;https://maps.google.com/?cid=0x0:0xff3e3c1236ddbd88
cafe;Kedai Kopi;Hi-Dose Coffee;Jl. Let. Jend. Suprapto No.124, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20627;Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20627;Indonesia;;33.291.348;991.600.776;https://maps.google.com/?cid=0x0:0x4f8225bf28f8edbe
cafe;Kedai Kopi;ZAI COFFEE;Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85386863075;3.349.835;991.627.933;https://maps.google.com/?cid=0x0:0xfb26fe218ef605a0
cafe;Kafe;Experience Cafe And Resto;85W9+JH6, Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;82137808867;33.465.279;991.688.965;https://maps.google.com/?cid=0x0:0xac39bcb7844c39e
cafe;Restoran;Smart Cafe, Gym  Karaoke;Jl. Ahmad Bilal, Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;6212612378;33.235.918;991.706.216;https://maps.google.com/?cid=0x0:0x68c2d91dc63f61da
cafe;Kafe;Goodfella Tebing Tinggi;Jl. Ahmad Bilal, Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;8116566166;33.237.188;991.704.646;https://maps.google.com/?cid=0x0:0x4ac2080da22c2820
cafe;Kafe;Cafe BKL;85J5+RXC, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;33.320.696;991.598.839;https://maps.google.com/?cid=0x0:0xdd24444e8ea0dbc0
cafe;Kedai Kopi;SIPPIN;Jl. Pahlawan No.2f, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;33.274.452;991.620.727;https://maps.google.com/?cid=0x0:0x44ec50d81dfad27f
cafe;Kedai Kopi;Sarang Kopi;Jl. Kapten F Tandean No.226, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85262828885;3.331.056;991.562.773;https://maps.google.com/?cid=0x0:0x5cd874b34a758276
cafe;Kedai Kopi;Arch Coffee Roastery;Gg. Mdr, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611;Durian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20611;Indonesia;81361735819;33.257.107;991.505.508;https://maps.google.com/?cid=0x0:0xe076cd23befcf376
cafe;Kafe;SUMATERA SPECIALTY COFFEE;85G9+52X, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81361480072;3.325.484;99.167.607;https://maps.google.com/?cid=0x0:0x94d21dc9c8ff5094
cafe;Kafe;Original Cafe;85G4+GJW, Jl. Rao kel, pasar baru kec, padang hulu, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Rao kel, pasar baru kec, padang hulu, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;87810665014;3.326.361;991.565.694;https://maps.google.com/?cid=0x0:0xf9365361d40c462b
cafe;Indonesia;Kedai Kopi Bali (Aie Galak);85H6+GC2, Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20616;Jl. Let. Jend. Suprapto, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20616;Indonesia;;33.287.512;991.610.058;https://maps.google.com/?cid=0x0:0xf72afd1a8af52bcd
cafe;cafe;Tebing Tinggi;Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.272.531;99.161.808;https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20
cafe;Restoran;Smart Cafe, Gym  Karaoke;Jl. Ahmad Bilal, Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;6212612378;33.235.918;991.706.216;https://maps.google.com/?cid=0x0:0x68c2d91dc63f61da
cafe;Kafe;Goodfella Tebing Tinggi;Jl. Ahmad Bilal, Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;8116566166;33.237.188;991.704.646;https://maps.google.com/?cid=0x0:0x4ac2080da22c2820
cafe;Kedai Kopi;Densha Kaffee;85C7+G3F, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;82362248904;33.213.233;99.162.685;https://maps.google.com/?cid=0x0:0xff3e3c1236ddbd88
cafe;Kedai Kopi;Sarang Kopi;Jl. Kapten F Tandean No.226, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85262828885;3.331.056;991.562.773;https://maps.google.com/?cid=0x0:0x5cd874b34a758276
cafe;Kafe;SUMATERA SPECIALTY COFFEE;85G9+52X, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81361480072;3.325.484;99.167.607;https://maps.google.com/?cid=0x0:0x94d21dc9c8ff5094
cafe;Kafe;skuy coffee, Tebing Tinggi;Jl. Delima No.14, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631;Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;81919974914;33.244.144;991.663.282;https://maps.google.com/?cid=0x0:0x5048cae3a32d220d
cafe;Kafe;Qarni cafe;9598+GRX, Jl. Yos Sudarso, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Yos Sudarso, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85262763787;33.688.585;991.671.196;https://maps.google.com/?cid=0x0:0xf5278d213db32d09
cafe;Masakan Asia;Cafe Corner Thamrin Tebing Tinggi;Jl. M.H. Thamrin No.149, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;82180457174;33.225.583;991.573.999;https://maps.google.com/?cid=0x0:0x24587525ea22ac79
cafe;Kedai Kopi;COFFEINE COFFEE;Jl. Kapten F Tandean No.122, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20613;Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20613;Indonesia;81264174003;33.305.437;991.576.115;https://maps.google.com/?cid=0x0:0x73f08927a73aa3f6
cafe;Kedai Kopi;Waroeng Nongkrong;Komplek Nus, Jl. Ahmad Yani, Deli Indah, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20621;Jl. Ahmad Yani, Deli Indah, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20621;Indonesia;81360995106;33.264.534;991.548.207;https://maps.google.com/?cid=0x0:0x79688554b1bdc126
cafe;Kafe;Wolfgang.Coffee;Jl. DR. Kumpulan Pane, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 12740;Durian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;12740;Indonesia;81264333819;33.275.843;99.154.581;https://maps.google.com/?cid=0x0:0xcee7fab4fa7988be
cafe;Kedai Kopi;ZAI COFFEE;Jl. Gn. Leuser, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85386863075;3.349.835;991.627.933;https://maps.google.com/?cid=0x0:0xfb26fe218ef605a0
cafe;Kafe;sMarTTClub (MTTC) /3D music and cafe;TEBING TINGGI, Jalan Tengkuirwan Hassim No.121, Bandar Utama, Tebing Tinggi Kota, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20613;Jalan Tengkuirwan Hassim No.121, Bandar Utama, Tebing Tinggi Kota, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20613;Indonesia;85830309465;33.331.566;991.570.308;https://maps.google.com/?cid=0x0:0x5a91d49bc5fffd9
cafe;Kafe;Cafe DP odhe;G3JR+MRM, Jl. Negara, Matapao, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai, Sumatera Utara 20997;Jl. Negara, Matapao, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai;SUMATERA UTARA;20997;Indonesia;;35.317.024;990.920.418;https://maps.google.com/?cid=0x0:0xa54962a83972c3fb
cafe;cafe;Sumatera Utara 20997;Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;35.261.914;991.124.139;https://maps.google.com/?cid=0x0:0x7eff6b284d824d4a
cafe;Kedai Kopi;Cafe Warong Star;G3X4+QR4, Tlk., Sei Buluh, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Tlk., Sei Buluh, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;;35.493.948;990.570.906;https://maps.google.com/?cid=0x0:0x4c0c34f73c57145
cafe;Kafe;Family Cafe  Resto;H524+6XG, Jl. Bogak Besar Jl. Dusun I, Bogak Besar, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;81216697075;35.505.673;991.574.546;https://maps.google.com/?cid=0x0:0xf674d4354a84a60e
cafe;Kedai Kopi;Point Coffee;Rest Area 65 B. Jl. Tol Medan - Kuala Namu - Tebing Tinggi, Liberia, Tanah Raja, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Liberia, Tanah Raja, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;211500280;35.242.106;990.568.435;https://maps.google.com/?cid=0x0:0x501083592a7846dc
cafe;Kedai Kopi;Coffee Shop Buah Kopi;Ps. Baru, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai, Sumatera Utara 20997;Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai;SUMATERA UTARA;20997;Indonesia;;35.559.347;991.108.684;https://maps.google.com/?cid=0x0:0x9c76902e7308e62a
cafe;Taman;SIALANG BUAH;H43F+4RC, Jl. Veteran, Pematang Guntung, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai, Sumatera Utara 20997;Jl. Veteran, Pematang Guntung, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai;SUMATERA UTARA;20997;Indonesia;81321143826;35.528.022;991.245.221;https://maps.google.com/?cid=0x0:0x9e21d3714460651b
cafe;Kedai Kopi;Coffee Pajak;G3JQ+WQH, Jl. Negara, Matapao, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai, Sumatera Utara 20997;Jl. Negara, Matapao, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai;SUMATERA UTARA;20997;Indonesia;82167737564;35.323.062;990.894.876;https://maps.google.com/?cid=0x0:0x9090f48c21614e17
cafe;Kafe;Coffee camp;G3X6+8G9, Jl. Lintas Sumatra, Sei Buluh, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai, Sumatera Utara 20986;Jl. Lintas Sumatra, Sei Buluh, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai;SUMATERA UTARA;20986;Indonesia;;35.482.915;990.613.721;https://maps.google.com/?cid=0x0:0xd6af5311d3b2ef31
cafe;Kedai Kopi;Warung Kopi Sialang Buah;H424+J8J, Ps. Baru, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai, Sumatera Utara 20997;Ps. Baru, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai;SUMATERA UTARA;20997;Indonesia;;35.515.967;991.057.566;https://maps.google.com/?cid=0x0:0x374b82173b11f0ef
cafe;Kafe;BW Cafe;H449+8G3, Jl. Veteran, Sialang Buah, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;85358603444;35.557.551;991.187.925;https://maps.google.com/?cid=0x0:0x6fbffee1659bcafd
cafe;Kedai Kopi;dVan Cafe Serdang Bedagai;Jl. Lintas Sumatra No.18, Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai, Sumatera Utara 20997;Firdaus, Kec. Sei Rampah, Kabupaten Serdang Bedagai;SUMATERA UTARA;20997;Indonesia;81299164218;35.103.801;991.083.024;https://maps.google.com/?cid=0x0:0x6ceb72bf2999d75c
cafe;Restoran;William Cafe;G585+MVR, Mangga Dua, Tj. Beringin, Kabupaten Serdang Bedagai, Sumatera Utara 20997;Mangga Dua, Tj. Beringin, Kabupaten Serdang Bedagai;SUMATERA UTARA;20997;Indonesia;85362443984;35.167.484;991.596.288;https://maps.google.com/?cid=0x0:0xffaef02ce4590dbb
cafe;cafe;Bogak besar dsn II kec Teluk mengkudu;G5W6+X7J, dsn 2, Bogak Besar, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai, Sumatera Utara 20997;dsn 2, Bogak Besar, Kec. Tlk. Mengkudu, Kabupaten Serdang Bedagai;SUMATERA UTARA;20997;Indonesia;;35.474.625;991.606.406;https://maps.google.com/?cid=0x0:0x3bcba72f2df2c7cc
hotel;hotel;Sumatera Utara 20994;Kec. Bandar Khalipah, Kabupaten Serdang Bedagai, Sumatera Utara;Kabupaten Serdang Bedagai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;33.950.533;992.563.859;https://maps.google.com/?cid=0x0:0xf787d268c467fd62
hotel;hotel;AMANDA HOTEL TEBING TINGGI;Jl. Dr. Sutomo No.26, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20632;Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20632;Indonesia;85361230017;33.274.611;991.647.155;https://maps.google.com/?cid=0x0:0x548c5553acbe093f
hotel;hotel;Lim's Hotel dan Cafe;Jl. Sisingamangaraja No.47, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20625;Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20625;Indonesia;6212613150;33.199.822;99.153.593;https://maps.google.com/?cid=0x0:0xe1a0b647fafa7c4
hotel;hotel;Hotel Malibou Tebing Tinggi;Jl. Jend. Sudirman Pers No.401, Sri Padang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20616;Sri Padang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20616;Indonesia;85377066263;33.421.688;991.653.525;https://maps.google.com/?cid=0x0:0xff48421dfeff5622
hotel;hotel;Nasyauqi Hotel - Kuala Tanjung - Batu Bara-SUMUT;pajak sore, Jl. Access Road Inalum, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258;Jl. Access Road Inalum, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara;SUMATERA UTARA;21258;Indonesia;81265408363;33.601.026;993.843.308;https://maps.google.com/?cid=0x0:0xfee9982bf37ccde7
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;https://maps.google.com/?cid=0x0:0x27e21f7806b797f0%7C/g/11bw5m8kt1%7Cid-ID
