Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Kios";"Kios Rafa Toini";"HMHQ+P3J, Toini, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94617";"Toini, Kec. Poso Pesisir, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";" 082349234702";"";"";"-1.4206578";"120.6876423";"https://maps.google.com/?cid=0x0:0xa4bdea06bac75ae5";""
"supermarket";"Minimarket";"Usaha Kawan Dua Pasar Sentral Poso";"Kawasan Pasar Sentral, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613";"Kawua, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94613";"Indonesia";" 081387041001";"";"";"-1.4131604";"120.75448";"https://maps.google.com/?cid=0x0:0x7623284e30cbdcda";""
"supermarket";"Toko Swalayan";"96 SUPER";"JQ52+64W, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3918967";"120.7503207";"https://maps.google.com/?cid=0x0:0x75ceb480ac17c8ef";""
"supermarket";"Toko Swalayan";"Toko Idola Poso";"JQ32+773, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3968543";"120.7506818";"https://maps.google.com/?cid=0x0:0x92ffe858f6f14910";""
"supermarket";"Pusat Perbelanjaan";"Alfamidi Pulau Sabang";"Jl. Pulau Sabang No.11, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 081943692555";"";"";"-1.3920603";"120.750494";"https://maps.google.com/?cid=0x0:0xf9b28940f00b2c12";""
"supermarket";"Minimarket";"Alfamidi Yos Sudarso";"JQ75+R79, Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 081943692555";"";"";"-1.3854519";"120.758248";"https://maps.google.com/?cid=0x0:0x3bfec8dfdcd182d2";""
"supermarket";"Pasar";"Pasar Maraju";"JQ42+H2P, Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3935386";"120.7500707";"https://maps.google.com/?cid=0x0:0x38a027d2852fa4fe";""
"supermarket";"Sekolah";"Tk Jovita";"HMHH+XRF, Jl. Trans, Mapane, Kec. Poso Pesisir, Kota Palu, Sulawesi Tengah 94617";"Jl. Trans, Mapane, Kec. Poso Pesisir, Kota Palu";"SULAWESI TENGAH";"94617";"Indonesia";"";"";"";"-1.4200585";"120.6795515";"https://maps.google.com/?cid=0x0:0xf939cd193c2c5f9f";""
"supermarket";"Toko bahan makanan";"Mulya Mart";"Jl. Trans Sulawesi, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663";"Tentena, Kec. Pamona Utara, Kabupaten Poso";"SULAWESI TENGAH";"94663";"Indonesia";" 081333588884";"";"";"-1.7436872";"120.6558875";"https://maps.google.com/?cid=0x0:0xb19c186c15acaa43";""
"supermarket";"supermarket";"Kec. Poso Kota Utara";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3822897";"120.7610796";"https://maps.google.com/?cid=0x0:0xc9458fb31787cf8f";""
"supermarket";"Toko";"Toko Aneka";"JQ42+V85, Jl. P. Irian Jaya, Kawua, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94613";"Jl. P. Irian Jaya, Kawua, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94613";"Indonesia";"";"";"";"-1.3928736";"120.7508723";"https://maps.google.com/?cid=0x0:0x4660b9364085c14d";""
"supermarket";"Toko Elektronik";"KIOS HIBBAN mini marKet";"JQHJ+478, Jl. Trans Sulawesi, Tegal Rejo, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081245068552";"";"";"-1.3722236";"120.7807059";"https://maps.google.com/?cid=0x0:0x7975f4a2e25d76cd";""
"supermarket";"Minimarket";"kios adel";"JQH7+268, Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 08114562371";"";"";"-1.3724508";"120.763073";"https://maps.google.com/?cid=0x0:0x47c4b9b7b35754b3";""
"supermarket";"Toko Swalayan";"Toko Bunda Arkhan";"JQ94+XQ8, Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 082293401870";"";"";"-1.3800974";"120.7569546";"https://maps.google.com/?cid=0x0:0xc2c50d91f2762012";""
"supermarket";"Toko Swalayan";"Toko Karan Incika Mandiri";"Jl. Wolter Mongisidi No.39, RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 08114520444";"";"";"-1.379589";"120.7587311";"https://maps.google.com/?cid=0x0:0x79e254d71239d81a";""
"supermarket";"Toko";"L Shop Frozen Food";"Jl. Letnan Jend. Suprapto No.08, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 08114503900";"";"";"-1.3780829";"120.7599318";"https://maps.google.com/?cid=0x0:0x51583a8f6828540a";""
"supermarket";"Pusat Perbelanjaan";"Karina Rina shop";"JQ86+PC4, Jl. Sam Ratulangi, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Jl. Sam Ratulangi, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 082328382777";"";"";"-1.3832334";"120.7610909";"https://maps.google.com/?cid=0x0:0xf40d3bc4000ad0da";""
"supermarket";"Toko";"Hi.Aco";"JP6W+M87, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3883446";"120.7457832";"https://maps.google.com/?cid=0x0:0xc34d267b39ca3567";""
"supermarket";"Toko bahan makanan";"Alfamart mewah poso";"JP6X+64M, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3894188";"120.7477925";"https://maps.google.com/?cid=0x0:0x1a6efc2ee7ef5b3a";""
"supermarket";"Toko bahan makanan";"DWI PUTRA MART";"Jl. Tabatoki, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 99612";"Sayo, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"99612";"Indonesia";" 081347512006";"";"";"-1.3962415";"120.7601968";"https://maps.google.com/?cid=0x0:0x19601e84b7ecc126";""
"supermarket";"";"Kios Putra Luwu";"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3883844";"120.7460034";"https://maps.google.com/?cid=0x0:0x5d43ed5a5ef26e44";""
"supermarket";"Toko bahan makanan";"TOKO PALAGUNA";"Jl. Pulau Sabang No.80, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3884265";"120.7463214";"https://maps.google.com/?cid=0x0:0x2844b76b083aa247";""
"supermarket";"supermarket";"Kec. Poso Pesisir";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4223022";"120.6714064";"https://maps.google.com/?cid=0x0:0x7fa9e17da7de63a7";""
"supermarket";"Toko Swalayan";"Asdar Mart";"JQ42+RG4, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 045222075";"";"";"-1.3929968";"120.7513143";"https://maps.google.com/?cid=0x0:0x187fa01b4a84922f";""
"supermarket";"Toko bahan makanan";"TOSERBA YXSIA";"Padalembara, Kec. Poso Pesisir Sel., Kabupaten Poso, Sulawesi Tengah 94652";"Kec. Poso Pesisir Sel., Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";" 082293334971";"";"";"-1.462863";"120.61502";"https://maps.google.com/?cid=0x0:0x51c1533aa941fc1e";""
"supermarket";"Kios";"Kios Rafa Toini";"HMHQ+P3J, Toini, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94617";"Toini, Kec. Poso Pesisir, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";" 082349234702";"";"";"-1.4206578";"120.6876423";"https://maps.google.com/?cid=0x0:0xa4bdea06bac75ae5";""
"supermarket";"Toko";"Kios Iffah Taunca";"Padalembara, Kec. Poso Pesisir Sel., Kabupaten Poso, Sulawesi Tengah 94652";"Kec. Poso Pesisir Sel., Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";" 082271288932";"";"";"-1.4397317";"120.6079531";"https://maps.google.com/?cid=0x0:0x715511c4f5eb0d88";""
"supermarket";"Toko bahan makanan";"Toko Moga Jaya";"PHFR+R9H, Jl. Trans Sulawesi, Kilo, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah 94652";"Jl. Trans Sulawesi, Kilo, Kec. Poso Pesisir Utara, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";"";"";"";"-1.2754483";"120.5909781";"https://maps.google.com/?cid=0x0:0xafb1bc8074412f18";""
"supermarket";"Minimarket";"Usaha Kawan Dua Pasar Sentral Poso";"Kawasan Pasar Sentral, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613";"Kawua, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94613";"Indonesia";" 081387041001";"";"";"-1.4131604";"120.75448";"https://maps.google.com/?cid=0x0:0x7623284e30cbdcda";""
"supermarket";"Pusat Perbelanjaan";"Herbal Nasa Poso Pesisir";"HMH2+W4X, Kasiguncu, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94618";"Kasiguncu, Kec. Poso Pesisir, Kabupaten Poso";"SULAWESI TENGAH";"94618";"Indonesia";" 085298294688";"";"";"-1.4201401";"120.6503465";"https://maps.google.com/?cid=0x0:0xc372541275941339";""
"supermarket";"Toko";"Toko Serba Ada";"JQ76+GGC, Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612";"Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3861955";"120.7612555";"https://maps.google.com/?cid=0x0:0xd0ed6f6f33b8089a";""
"supermarket";"Pusat Perbelanjaan";"Poso City Mall";"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Kayamanya, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";"";"";"";"-1.3871945";"120.7405742";"https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c";""
"supermarket";"Minimarket";"Alfamidi Pulau Sumatera";"Jl. Pulau Sumatera No.25, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";" 081943692555";"";"";"-1.3925208";"120.7536336";"https://maps.google.com/?cid=0x0:0x3256f3f4b71e1458";""
"supermarket";"Toko Swalayan";"96 SUPER";"JQ52+64W, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3918967";"120.7503207";"https://maps.google.com/?cid=0x0:0x75ceb480ac17c8ef";""
"supermarket";"Toko Swalayan";"Toko Idola Poso";"JQ32+773, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3968543";"120.7506818";"https://maps.google.com/?cid=0x0:0x92ffe858f6f14910";""
"supermarket";"Sekolah";"Tk Jovita";"HMHH+XRF, Jl. Trans, Mapane, Kec. Poso Pesisir, Kota Palu, Sulawesi Tengah 94617";"Jl. Trans, Mapane, Kec. Poso Pesisir, Kota Palu";"SULAWESI TENGAH";"94617";"Indonesia";"";"";"";"-1.4200585";"120.6795515";"https://maps.google.com/?cid=0x0:0xf939cd193c2c5f9f";""
"supermarket";"Toko Swalayan";"Toko Bunda Arkhan";"JQ94+XQ8, Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 082293401870";"";"";"-1.3800974";"120.7569546";"https://maps.google.com/?cid=0x0:0xc2c50d91f2762012";""
"supermarket";"Minimarket";"kios adel";"JQH7+268, Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 08114562371";"";"";"-1.3724508";"120.763073";"https://maps.google.com/?cid=0x0:0x47c4b9b7b35754b3";""
"supermarket";"Toko Elektronik";"KIOS HIBBAN mini marKet";"JQHJ+478, Jl. Trans Sulawesi, Tegal Rejo, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081245068552";"";"";"-1.3722236";"120.7807059";"https://maps.google.com/?cid=0x0:0x7975f4a2e25d76cd";""
"supermarket";"Toko";"Toko Fotocopy MITRA";"JQ24+WM2, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612";"Sayo, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3977369";"120.7566256";"https://maps.google.com/?cid=0x0:0x1a7e3023daa1e24d";""
"supermarket";"Pusat Perbelanjaan";"Karina Rina shop";"JQ86+PC4, Jl. Sam Ratulangi, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"Jl. Sam Ratulangi, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 082328382777";"";"";"-1.3832334";"120.7610909";"https://maps.google.com/?cid=0x0:0xf40d3bc4000ad0da";""
"supermarket";"Toko Swalayan";"Toko Karan Incika Mandiri";"Jl. Wolter Mongisidi No.39, RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615";"RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94615";"Indonesia";" 08114520444";"";"";"-1.379589";"120.7587311";"https://maps.google.com/?cid=0x0:0x79e254d71239d81a";""
"supermarket";"supermarket";"Sulawesi Tengah 94652";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3441431";"120.4818446";"https://maps.google.com/?cid=0x0:0xac1df1dc56c15b39";""
"supermarket";"Toko Swalayan";"Asdar Mart";"JQ42+RG4, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 045222075";"";"";"-1.3929968";"120.7513143";"https://maps.google.com/?cid=0x0:0x187fa01b4a84922f";""
"supermarket";"Toko Swalayan";"Mitra Mart";"Jalan Pulau Sumatera No. 7, Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3914301";"120.756066";"https://maps.google.com/?cid=0x0:0x584d1a76b72ab3c1";""
"supermarket";"Toko bahan makanan";"Toko Moga Jaya";"PHFR+R9H, Jl. Trans Sulawesi, Kilo, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah 94652";"Jl. Trans Sulawesi, Kilo, Kec. Poso Pesisir Utara, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";"";"";"";"-1.2754483";"120.5909781";"https://maps.google.com/?cid=0x0:0xafb1bc8074412f18";""
"supermarket";"Toko Elektronik";"OL vape toko harmony";"RHQC+XPG, Jl. Trans Sulawesi, Tambarana, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah 94652";"Jl. Trans Sulawesi, Tambarana, Kec. Poso Pesisir Utara, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";"";"";"";"-1.1600553";"120.5718375";"https://maps.google.com/?cid=0x0:0x6842cbc150647901";""
"supermarket";"Kios";"Kios Rafa Toini";"HMHQ+P3J, Toini, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94617";"Toini, Kec. Poso Pesisir, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";" 082349234702";"";"";"-1.4206578";"120.6876423";"https://maps.google.com/?cid=0x0:0xa4bdea06bac75ae5";""
"supermarket";"Toko";"Toko Serba Ada";"JQ76+GGC, Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612";"Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3861955";"120.7612555";"https://maps.google.com/?cid=0x0:0xd0ed6f6f33b8089a";""
"supermarket";"Toko";"Kios Iffah Taunca";"Padalembara, Kec. Poso Pesisir Sel., Kabupaten Poso, Sulawesi Tengah 94652";"Kec. Poso Pesisir Sel., Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";" 082271288932";"";"";"-1.4397317";"120.6079531";"https://maps.google.com/?cid=0x0:0x715511c4f5eb0d88";""
"supermarket";"Toko";"Toko Edy Suko";"RHVG+H6F, Bakti Agung, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah 94652";"Bakti Agung, Kec. Poso Pesisir Utara, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";" 081341038599";"";"";"-1.1560502";"120.5755367";"https://maps.google.com/?cid=0x0:0x73d89d068110357e";""
"supermarket";"Minimarket";"Usaha Kawan Dua Pasar Sentral Poso";"Kawasan Pasar Sentral, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613";"Kawua, Kec. Poso Kota Sel., Kabupaten Poso";"SULAWESI TENGAH";"94613";"Indonesia";" 081387041001";"";"";"-1.4131604";"120.75448";"https://maps.google.com/?cid=0x0:0x7623284e30cbdcda";""
"supermarket";"Toko Swalayan";"Masdar Taher";"VHFG+57G, Membuke, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah 94652";"Membuke, Kec. Poso Pesisir Utara, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";" 081344810638";"";"";"-1.1270566";"120.575718";"https://maps.google.com/?cid=0x0:0xdaa87c8d2ff2eeed";""
"supermarket";"Minimarket";"ALFAMIDI WUASA";"H8G7+RF2, Wuasa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653";"Wuasa, Kec. Lore Utara, Kabupaten Poso";"SULAWESI TENGAH";"94653";"Indonesia";"";"";"";"-1.4229973";"120.3136284";"https://maps.google.com/?cid=0x0:0xe7f1549865e004d0";""
"supermarket";"Pusat Perbelanjaan";"Herbal Nasa Poso Pesisir";"HMH2+W4X, Kasiguncu, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94618";"Kasiguncu, Kec. Poso Pesisir, Kabupaten Poso";"SULAWESI TENGAH";"94618";"Indonesia";" 085298294688";"";"";"-1.4201401";"120.6503465";"https://maps.google.com/?cid=0x0:0xc372541275941339";""
"supermarket";"Sekolah";"Tk Jovita";"HMHH+XRF, Jl. Trans, Mapane, Kec. Poso Pesisir, Kota Palu, Sulawesi Tengah 94617";"Jl. Trans, Mapane, Kec. Poso Pesisir, Kota Palu";"SULAWESI TENGAH";"94617";"Indonesia";"";"";"";"-1.4200585";"120.6795515";"https://maps.google.com/?cid=0x0:0xf939cd193c2c5f9f";""
"supermarket";"Minimarket";"DEPOT AIR ISI ULANG FIRA RO-BIO-HEKSAGONAL";"Tambarana, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah 94652";"Kec. Poso Pesisir Utara, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";" 085241839360";"";"";"-1.1819908";"120.5679805";"https://maps.google.com/?cid=0x0:0x92fd885c8f7c812b";""
"supermarket";"Perhimpunan Pengembang Perumahan";"Villa Landangan";"Lanto Jaya, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.410974";"120.7022242";"https://maps.google.com/?cid=0x0:0x116e703e1e78ca7f";""
"supermarket";"Toko Hewan Peliharaan";"Planet Petshop poso";"Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94619";"Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94619";"Indonesia";" 082237399901";"";"";"-1.39184";"120.7548486";"https://maps.google.com/?cid=0x0:0x56afee05226c3f10";""
"supermarket";"Kios";"Kios Marsya";"8MXQ+M26, Sangira, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663";"Sangira, Kec. Pamona Utara, Kabupaten Poso";"SULAWESI TENGAH";"94663";"Indonesia";"";"";"";"-1.6508282";"120.6875073";"https://maps.google.com/?cid=0x0:0x8e58744142ada60c";""
"supermarket";"Toko bahan makanan";"Kios gideon";"8MX3+9R6, Sulewana, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663";"Sulewana, Kec. Pamona Utara, Kabupaten Poso";"SULAWESI TENGAH";"94663";"Indonesia";"";"";"";"-1.6515924";"120.6545022";"https://maps.google.com/?cid=0x0:0x6531302871cc5a4a";""
"supermarket";"Toko bahan makanan";"Toko Moga Jaya";"PHFR+R9H, Jl. Trans Sulawesi, Kilo, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah 94652";"Jl. Trans Sulawesi, Kilo, Kec. Poso Pesisir Utara, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";"";"";"";"-1.2754483";"120.5909781";"https://maps.google.com/?cid=0x0:0xafb1bc8074412f18";""
"supermarket";"supermarket";"Sulawesi Tengah 94652";"Kabupaten Poso, Sulawesi Tengah";"Kabupaten Poso, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3441431";"120.4818446";"https://maps.google.com/?cid=0x0:0xac1df1dc56c15b39";""
"supermarket";"Toko Swalayan";"Masdar Taher";"VHFG+57G, Membuke, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah 94652";"Membuke, Kec. Poso Pesisir Utara, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";" 081344810638";"";"";"-1.1270566";"120.575718";"https://maps.google.com/?cid=0x0:0xdaa87c8d2ff2eeed";""
"supermarket";"Kios";"Kios Rafa Toini";"HMHQ+P3J, Toini, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94617";"Toini, Kec. Poso Pesisir, Kabupaten Poso";"SULAWESI TENGAH";"94617";"Indonesia";" 082349234702";"";"";"-1.4206578";"120.6876423";"https://maps.google.com/?cid=0x0:0xa4bdea06bac75ae5";""
"supermarket";"Toko";"Kios Iffah Taunca";"Padalembara, Kec. Poso Pesisir Sel., Kabupaten Poso, Sulawesi Tengah 94652";"Kec. Poso Pesisir Sel., Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";" 082271288932";"";"";"-1.4397317";"120.6079531";"https://maps.google.com/?cid=0x0:0x715511c4f5eb0d88";""
"supermarket";"Toko Swalayan";"Asdar Mart";"JQ42+RG4, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611";"Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94611";"Indonesia";" 045222075";"";"";"-1.3929968";"120.7513143";"https://maps.google.com/?cid=0x0:0x187fa01b4a84922f";""
"supermarket";"Toko Swalayan";"Mitra Mart";"Jalan Pulau Sumatera No. 7, Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612";"Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso";"SULAWESI TENGAH";"94612";"Indonesia";"";"";"";"-1.3914301";"120.756066";"https://maps.google.com/?cid=0x0:0x584d1a76b72ab3c1";""
"supermarket";"Toko Elektronik";"OL vape toko harmony";"RHQC+XPG, Jl. Trans Sulawesi, Tambarana, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah 94652";"Jl. Trans Sulawesi, Tambarana, Kec. Poso Pesisir Utara, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";"";"";"";"-1.1600553";"120.5718375";"https://maps.google.com/?cid=0x0:0x6842cbc150647901";""
"supermarket";"Minimarket";"DEPOT AIR ISI ULANG FIRA RO-BIO-HEKSAGONAL";"Tambarana, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah 94652";"Kec. Poso Pesisir Utara, Kabupaten Poso";"SULAWESI TENGAH";"94652";"Indonesia";" 085241839360";"";"";"-1.1819908";"120.5679805";"https://maps.google.com/?cid=0x0:0x92fd885c8f7c812b";""
