Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114313899.0,0.7581804,127.3220409,https://maps.google.com/?cid=0x0:0xe3a01731f7851efa
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket bangunan,Asosiasi/organisasi,Sekretariat Pilar Ars22,"Q869+CXM, Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82267658683.0,0.7610772,127.3199304,https://maps.google.com/?cid=0x0:0x9b8db383e6d8d67
supermarket bangunan,supermarket bangunan,Toko Bangunan Sinar Agung,"Jl. Raya Mandaong, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Tomori, Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82217323390.0,-0.6458891,127.4878934,https://maps.google.com/?cid=0x0:0xfd95d7547204235e
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114313899.0,0.7581804,127.3220409,https://maps.google.com/?cid=0x0:0xe3a01731f7851efa
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket bangunan,Asosiasi/organisasi,Sekretariat Pilar Ars22,"Q869+CXM, Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82267658683.0,0.7610772,127.3199304,https://maps.google.com/?cid=0x0:0x9b8db383e6d8d67
supermarket bangunan,supermarket bangunan,Kec. Bacan Tim. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.8138816,127.872846,https://maps.google.com/?cid=0x0:0x10b732e030ec504d
supermarket bangunan,Toko Perlengkapan Rumah,Toko Makmur Sentosa,"Jl. Raya Labuha-Babang, RT.005/RW.002, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara 97791","RT.005/RW.002, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82251115135.0,-0.6277676,127.6016475,https://maps.google.com/?cid=0x0:0xdb14a98f0152ee26
supermarket bangunan,Toko,Toko Maju,"Jalan Pante Mongga, Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan, Maluku Utara 97791","Mandaong, Kec. Bacan Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81241119002.0,-0.6445393,127.4789505,https://maps.google.com/?cid=0x0:0x92d3cabf4de3f61a
supermarket bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"9FFH+2HP, Jl. Molunjunga, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82282044150.0,-0.6274024,127.4789549,https://maps.google.com/?cid=0x0:0x664e0bc768839c0
supermarket bangunan,Toko Bahan Bangunan,Toko Surya Jaya - Labuha,"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,9272321732.0,-0.6294262,127.4809969,https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3
supermarket bangunan,Rumah Kayu,Toko Rivon Abadi,"Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82198114461.0,-0.6360015,127.4842874,https://maps.google.com/?cid=0x0:0x6edbc84b97cea045
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan bangunan,"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85117420324.0,1.7019679,128.0155893,https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2
supermarket bangunan,Toko Bahan Bangunan,Toko Pelangi Saruma,"Perempatan Kediaman Bupati, Tembal, Kabupaten Halmahera Selatan, Maluku Utara 97791","Tembal, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81296764882.0,-0.660598,127.4804453,https://maps.google.com/?cid=0x0:0x53547e52adeb09a0
supermarket bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"9JC2+65J, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,9272321037.0,-0.629417,127.6003845,https://maps.google.com/?cid=0x0:0x9514c96afd69a08d
supermarket bangunan,supermarket bangunan,Toko Bangunan Sinar Agung,"Jl. Raya Mandaong, Tomori, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Tomori, Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82217323390.0,-0.6458891,127.4878934,https://maps.google.com/?cid=0x0:0xfd95d7547204235e
supermarket bangunan,supermarket bangunan,Kec. Bacan Tim. Tengah,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.6921114,127.7318506,https://maps.google.com/?cid=0x0:0xc2cd01a3dd86df14
supermarket bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"9FFH+2HP, Jl. Molunjunga, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,82282044150.0,-0.6274024,127.4789549,https://maps.google.com/?cid=0x0:0x664e0bc768839c0
supermarket bangunan,Toko Perlengkapan Rumah,Toko Makmur Sentosa,"Jl. Raya Labuha-Babang, RT.005/RW.002, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara 97791","RT.005/RW.002, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82251115135.0,-0.6277676,127.6016475,https://maps.google.com/?cid=0x0:0xdb14a98f0152ee26
supermarket bangunan,Toko Bahan Bangunan,Toko Duta Bangunan,"9JC2+65J, Babang, Kec. Bacan Tim., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,9272321037.0,-0.629417,127.6003845,https://maps.google.com/?cid=0x0:0x9514c96afd69a08d
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Rivon Abadi,"Kompleks Pasar Baru, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Labuha, Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,,-0.6267246,127.4803811,https://maps.google.com/?cid=0x0:0xd75ef9803ef5f9db
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan bangunan,"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85117420324.0,1.7019679,128.0155893,https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2
supermarket bangunan,Toko Bahan Bangunan,Toko Surya Jaya - Labuha,"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,9272321732.0,-0.6294262,127.4809969,https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3
supermarket bangunan,Rumah Kayu,Toko Rivon Abadi,"Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara 97791","Kec. Bacan, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,82198114461.0,-0.6360015,127.4842874,https://maps.google.com/?cid=0x0:0x6edbc84b97cea045
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114313899.0,0.7581804,127.3220409,https://maps.google.com/?cid=0x0:0xe3a01731f7851efa
supermarket bangunan,Toko Bahan Bangunan,Toko Pelangi Saruma,"Perempatan Kediaman Bupati, Tembal, Kabupaten Halmahera Selatan, Maluku Utara 97791","Tembal, Kabupaten Halmahera Selatan",MALUKU UTARA,97791.0,Indonesia,81296764882.0,-0.660598,127.4804453,https://maps.google.com/?cid=0x0:0x53547e52adeb09a0
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114313899.0,0.7581804,127.3220409,https://maps.google.com/?cid=0x0:0xe3a01731f7851efa
supermarket bangunan,Asosiasi/organisasi,Sekretariat Pilar Ars22,"Q869+CXM, Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,82267658683.0,0.7610772,127.3199304,https://maps.google.com/?cid=0x0:0x9b8db383e6d8d67
supermarket bangunan,Toko Bahan Bangunan,Toko Besi Usaha,"Gosoma, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85236820531.0,1.7228832,128.0116053,https://maps.google.com/?cid=0x0:0x14ff78b5c9ff97b8
supermarket bangunan,Toko Perlengkapan Rumah,JEFRI SUPPLIER BAHAN BANGUNAN,"Jl. Industri Jl. Rw. Bogo, Pasir Mukti, Kec. Citeureup, Kabupaten Bogor Jawa Barat 16810, Kabupaten Bogor, Jawa Barat 16811","Pasir Mukti, Kec. Citeureup, Kabupaten Bogor Jawa Barat",MALUKU UTARA,16810.0,Indonesia,85747107419.0,-6.5023051,106.8983691,https://maps.google.com/?cid=0x0:0x817997c380156414
supermarket bangunan,Toko Perlengkapan Rumah,Toko Bangunan Mekar Jaya,"FVRX+M35, Pasir Mukti, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810","Pasir Mukti, Kec. Citeureup, Kabupaten Bogor",MALUKU UTARA,16810.0,Indonesia,82133302420.0,-6.5083633,106.897739,https://maps.google.com/?cid=0x0:0xcf86c9bb6248d188
supermarket bangunan,Pasar bahan bangunan,Toko Sumber Bangunan,"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,9242621455.0,1.7250967,128.0116677,https://maps.google.com/?cid=0x0:0x14835095227102f4
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan bangunan,"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85117420324.0,1.7019679,128.0155893,https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2
supermarket bangunan,supermarket bangunan,Kec. Gane Bar. Utara,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.2711433,127.6958246,https://maps.google.com/?cid=0x0:0x99a01612ac04691e
supermarket bangunan,Toko Bahan Bangunan,Toko Surya Jaya - Labuha,"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,9272321732.0,-0.6294262,127.4809969,https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket bangunan,Toko Bahan Bangunan,Toko Sejati Bangunan,"Jalan Raya Wosia, Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo, Maluku Utara 97762","Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo",MALUKU UTARA,97762.0,Indonesia,82195215789.0,1.7063845,128.0084905,https://maps.google.com/?cid=0x0:0xe07acc47d25781c8
supermarket bangunan,Toko Bahan Bangunan,Toko Fajar Bangunan,"Gufasa, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0627302,127.4677077,https://maps.google.com/?cid=0x0:0x489f67ee1f329e08
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan SENTOSA,"P266+52G O.Sasingan, Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82144648989.0,1.7104491,128.0100684,https://maps.google.com/?cid=0x0:0xe043f9c8ba78bb16
supermarket bangunan,Toko,Fajar bangunan,"Jalan, Hatebicara, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,8971539577.0,1.0822391,127.4752556,https://maps.google.com/?cid=0x0:0xe063b30107b4c80b
supermarket bangunan,Toko,Toko serba ada,"9RV3+3VH, Makarti, Kec. Kao Bar., Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,,1.39268,127.8047219,https://maps.google.com/?cid=0x0:0x9fdf32faae8185f0
supermarket bangunan,Toko Bahan Bangunan,Sumber Bangunan Toko,"Q9QQ+6G6, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721","Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate",MALUKU UTARA,97721.0,Indonesia,85236820531.0,0.7880369,127.3887754,https://maps.google.com/?cid=0x0:0x7a0cc1ba5ffa9416
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",MALUKU UTARA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,Toko.Timur Raya,"8VPJ+29R, Unnamed Road, Fidi Jaya, Kec. Weda, Kabupaten Halmahera Tengah, Maluku Utara","Kabupaten Halmahera Tengah, Maluku Utara",MALUKU UTARA,,Indonesia,,0.3351116,127.8809053,https://maps.google.com/?cid=0x0:0x23faf8ae84e5052a
supermarket bangunan,Toko Bahan Bangunan,Toko Surya Jaya - Labuha,"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,9272321732.0,-0.6294262,127.4809969,https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3
supermarket bangunan,supermarket bangunan,Toko bangunan,"FPQF+JGJ, Pulau, Obi Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.5109015,127.7237678,https://maps.google.com/?cid=0x0:0xbd7517ef81383967
supermarket bangunan,supermarket bangunan,Kec. Kepulauan Joronga,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.9459299,128.3132083,https://maps.google.com/?cid=0x0:0x109429867fafd0fb
supermarket bangunan,Toko Swalayan,Toko swalayan GANE luar,"Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara 97783","Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan",MALUKU UTARA,97783.0,Indonesia,82224277464.0,-0.7020529,128.2179996,https://maps.google.com/?cid=0x0:0xf42fcf580751c1f3
supermarket bangunan,Toko sembako pemerintah,UD Gane Jaya,"76W9+W96, Gane Luar, Kec. Gane Tim. Sel., Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81355494027.0,-0.7027201,128.2184016,https://maps.google.com/?cid=0x0:0xdcf6def16983deb5
supermarket bangunan,supermarket bangunan,Kec. Gane Tim. Sel.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-0.7047222,128.2191774,https://maps.google.com/?cid=0x0:0x5d731fac62ca9680
supermarket bangunan,Toko,TOKO INTI SARI,"Fidi Jaya, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara","Kabupaten Halmahera Tengah, Maluku Utara",MALUKU UTARA,,Indonesia,,0.3366249,127.8744101,https://maps.google.com/?cid=0x0:0xdc47236c2f0e15c7
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket bangunan,Toko Bahan Bangunan,Toko.Timur Raya,"8VPJ+29R, Unnamed Road, Fidi Jaya, Kec. Weda, Kabupaten Halmahera Tengah, Maluku Utara","Kabupaten Halmahera Tengah, Maluku Utara",MALUKU UTARA,,Indonesia,,0.3351116,127.8809053,https://maps.google.com/?cid=0x0:0x23faf8ae84e5052a
supermarket bangunan,Toko Bahan Bangunan,Toko Royal Berkat,"Fidi Jaya, Kec. Weda, Kabupaten Halmahera Tengah, Maluku Utara","Kabupaten Halmahera Tengah, Maluku Utara",MALUKU UTARA,,Indonesia,,0.3366136,127.8744648,https://maps.google.com/?cid=0x0:0x1ba28ed8202b8f7
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan bangunan,"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85117420324.0,1.7019679,128.0155893,https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2
supermarket bangunan,Pasar bahan bangunan,Toko Sumber Bangunan,"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,9242621455.0,1.7250967,128.0116677,https://maps.google.com/?cid=0x0:0x14835095227102f4
supermarket bangunan,supermarket bangunan,Kec. Obi Bar.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.3895849,127.338527,https://maps.google.com/?cid=0x0:0xaed606505850254d
supermarket bangunan,Toko Bahan Bangunan,Toko Sejati Bangunan,"Jalan Raya Wosia, Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo, Maluku Utara 97762","Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo",MALUKU UTARA,97762.0,Indonesia,82195215789.0,1.7063845,128.0084905,https://maps.google.com/?cid=0x0:0xe07acc47d25781c8
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724","Kel, Makassar Tim., Makassar Timur, Kota Ternate",MALUKU UTARA,97724.0,Indonesia,8114313799.0,0.7940352,127.3876695,https://maps.google.com/?cid=0x0:0x2f492ae87bf64247
supermarket bangunan,Toko,Fajar bangunan,"Jalan, Hatebicara, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,8971539577.0,1.0822391,127.4752556,https://maps.google.com/?cid=0x0:0xe063b30107b4c80b
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan SENTOSA,"P266+52G O.Sasingan, Wosia, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,82144648989.0,1.7104491,128.0100684,https://maps.google.com/?cid=0x0:0xe043f9c8ba78bb16
supermarket bangunan,Toko Bahan Bangunan,Toko Fajar Bangunan,"Gufasa, Kec. Jailolo, Kabupaten Halmahera Barat, Maluku Utara","Kabupaten Halmahera Barat, Maluku Utara",MALUKU UTARA,,Indonesia,,1.0627302,127.4677077,https://maps.google.com/?cid=0x0:0x489f67ee1f329e08
supermarket bangunan,Toko Bahan Bangunan,Toko Surya Jaya - Labuha,"9FCJ+69H, Unnamed Road, Labuha, Kec. Bacan, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,9272321732.0,-0.6294262,127.4809969,https://maps.google.com/?cid=0x0:0xdad7b98c88e223e3
supermarket bangunan,Toko Perlengkapan Rumah,Toko N  M 2 obi,"MJ4Q+QHC, Dusun buru, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.343066,127.638877,https://maps.google.com/?cid=0x0:0x30d9853c0acaabf8
supermarket bangunan,supermarket bangunan,Toko N  M obi 02,"MJ7P+Q7F, Laiwui, Kec. Obi, Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,81333319352.0,-1.3359111,127.6351311,https://maps.google.com/?cid=0x0:0x7f6bbf8439359883
supermarket bangunan,Toko Perlengkapan Rumah,TOKO Bahan Bangunan Bobohoo,"Unnamed Road, Soa Gimalaha, Kec. Kota Maba, Kabupaten Halmahera Timur, Maluku Utara","Kabupaten Halmahera Timur, Maluku Utara",MALUKU UTARA,,Indonesia,82344091888.0,0.6902266,128.2950041,https://maps.google.com/?cid=0x0:0x4372c85023912b79
supermarket bangunan,supermarket bangunan,Kec. Obi Tim.,"Kabupaten Halmahera Selatan, Maluku Utara","Kabupaten Halmahera Selatan, Maluku Utara",MALUKU UTARA,,Indonesia,,-1.4918907,127.9813554,https://maps.google.com/?cid=0x0:0xffcda0a454872d5e
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan bangunan,"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara","Kabupaten Halmahera Utara, Maluku Utara",MALUKU UTARA,,Indonesia,85117420324.0,1.7019679,128.0155893,https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2
supermarket bangunan,Toko Bahan Bangunan,Makmur Utama Supermarket Bahan Bangunan,"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU UTARA,,Indonesia,8114313899.0,0.7581804,127.3220409,https://maps.google.com/?cid=0x0:0xe3a01731f7851efa
