Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Bumi Podorejo (Bumi Mas Wahyu)";"VXJ2+QJ3, Ngadirogo, Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Ngadirogo, Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.1181186";"111.9515564";"https://maps.google.com/?cid=0x0:0xe1b92e9fdf86107e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kompleks PURIMAS";"WX57+GM7, Sentono Kalong, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sentono Kalong, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.091221";"111.9641728";"https://maps.google.com/?cid=0x0:0xc547f4206207765f";""
"perumahan";"perumahan";"urie jiep";"VXX6+VQ3, Jati, Bendiljati Kulon, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Jati, Bendiljati Kulon, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.1003577";"111.9619374";"https://maps.google.com/?cid=0x0:0x9c06201d5d477c47";""
"perumahan";"Komplek perumahan";"Rumah Siska";"RT. 36 RW. 14 No. 14, Pasir, Junjung, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Pasir, Junjung, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.1123883";"111.9380708";"https://maps.google.com/?cid=0x0:0x65e6f12196bcad64";""
"perumahan";"Komplek perumahan";"Ragil mandiri transportasi";"VWPX+C4J, RT.001/RW.re 001, Dawuhan, Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"RT.001/RW.re 001, Dawuhan, Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081335554866";"";"";"-8.1139137";"111.9477777";"https://maps.google.com/?cid=0x0:0x14886d34adba4ec6";""
"perumahan";"Komplek perumahan";"Rumah Mbah Sutini";"VXG4+VFC, RT.01/RW.02, Bendilwungu, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"RT.01/RW.02, Bendilwungu, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.1231765";"111.9561977";"https://maps.google.com/?cid=0x0:0xcab36af5809008c2";""
"perumahan";"Taman";"Perbatasan";"WX57+GM7, Sentono Kalong, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sentono Kalong, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.091221";"111.9641728";"https://maps.google.com/?cid=0x0:0x44e71e58c005870b";""
"perumahan";"perumahan";"Denis Home";"VXR6+PJ3, Tanjung, Sambijajar, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Tanjung, Sambijajar, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.108229";"111.9615611";"https://maps.google.com/?cid=0x0:0x5e2a6259c8778db";""
"perumahan";"Pusat Perbelanjaan";"Tulungagung koi farm";"WX65+JCV, Leksono, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Leksono, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 081230346874";"";"";"-8.0883844";"111.9585389";"https://maps.google.com/?cid=0x0:0xd43b21fae7e81284";""
"perumahan";"Komplek perumahan";"BilqisHouse";"WX63+785, Sadar, Bendiljati Kulon, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sadar, Bendiljati Kulon, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0893722";"111.9533467";"https://maps.google.com/?cid=0x0:0xc548ac2bfadc688f";""
"perumahan";"Komplek perumahan";"Rumah Wildan Ayu";"VXV5+H3Q, Tambak Duwet, RT./RW/RW.: 002, 002, Tambakrejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Tambak Duwet, RT./RW/RW.: 002, 002, Tambakrejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.1060375";"111.9577344";"https://maps.google.com/?cid=0x0:0xf9c77045401340b2";""
"perumahan";"Pembangunan Perumahan";"SXZ MANDIRI";"VXM3+W9C, Somoteleng, Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Somoteleng, Podorejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";" 088805284967";"";"";"-8.1151756";"111.9534029";"https://maps.google.com/?cid=0x0:0x2dddf68fdae78652";""
"perumahan";"Komplek perumahan";"Rumah Eja";"Dsn:sadeng, desa:sambijajar kec:sumbergempol No.001, RT./rw:005, Sadeng, Sambijajar, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"desa:sambijajar kec:sumbergempol No.001, RT./rw:005, Sadeng, Sambijajar, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.1045798";"111.9659826";"https://maps.google.com/?cid=0x0:0xa949c7becbe73e04";""
"perumahan";"perumahan";"Jawa Timur 66291";"Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0966777";"111.958211";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5419b0";""
"perumahan";"Komplek perumahan";"Rumah masa kecil";"WW9V+R52, Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0804343";"111.9430551";"https://maps.google.com/?cid=0x0:0x5aabbd1c81e600f0";""
"perumahan";"perumahan";"Rumah ku";"WX92+XM8, Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0800828";"111.9517065";"https://maps.google.com/?cid=0x0:0x1a2269341835cb7d";""
"perumahan";"Komplek perumahan";"Rumah Lik Man";"No.22Area, Jl. Tanjung, Persawahan/ Perk, Wonorejo, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Jl. Tanjung, Persawahan/ Perk, Wonorejo, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0883457";"111.9325354";"https://maps.google.com/?cid=0x0:0xa9a34af6a0c02f8d";""
"perumahan";"Komplek perumahan";"Rumah agustiawan";"Jl. Raya Sumbergempol No.11, Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Gempol, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0808134";"111.9386281";"https://maps.google.com/?cid=0x0:0x5a92e55b60e524c9";""
"perumahan";"perumahan";"rumah dhesta sumbergempol";"WW9V+WCF, Jl. Raya Sumberdadi, RT.3/RW.1, Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Jl. Raya Sumberdadi, RT.3/RW.1, Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0801807";"111.943558";"https://maps.google.com/?cid=0x0:0xf4e7ce2eda2ee5e7";""
"perumahan";"perumahan";"Rumah";"WX29+877, Sentono Kalong, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sentono Kalong, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0990206";"111.9679664";"https://maps.google.com/?cid=0x0:0x9da408fc641cc65b";""
"perumahan";"perumahan";"Rumah";"WX62+2CF nur yahya, Sadar, Bendiljati Kulon, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sadar, Bendiljati Kulon, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0899329";"111.9510497";"https://maps.google.com/?cid=0x0:0x180986c5198556e4";""
"perumahan";"Komplek perumahan";"Rumah Zio";"WX57+JMC, Sentono Kalong, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Sentono Kalong, Bendiljati Wetan, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0908454";"111.9639857";"https://maps.google.com/?cid=0x0:0x945776c845f67f3";""
"perumahan";"Komplek perumahan";"Rumah Pak kalimi";"WW9X+CX7, Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung, Jawa Timur 66291";"Selojeneng, Sumberdadi, Kec. Sumbergempol, Kabupaten Tulungagung";"JAWA TIMUR";"66291";"Indonesia";"";"";"";"-8.0815497";"111.9502377";"https://maps.google.com/?cid=0x0:0x9a6f3130ed48c05d";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Mustika 10";"V2M8+WCW, Gg. Balong, Beji, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Gg. Balong, Beji, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.1151489";"112.0160849";"https://maps.google.com/?cid=0x0:0x27e894ad11e0abcc";""
"perumahan";"Komplek perumahan";"Perumahan Indah Regency Ngunut";"V2J8+R5F, Kalangan, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Kalangan, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.1166292";"112.0157067";"https://maps.google.com/?cid=0x0:0xcddaef7cc37bf062";""
"perumahan";"Komplek perumahan";"Gang Sondremo Pacitan Ngunut Tulungagung Jawa timur Indonesia";"V2W7+4W3, Jl. Raya Blitar, Lingkungan 9, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Jl. Raya Blitar, Lingkungan 9, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.1047383";"112.0147847";"https://maps.google.com/?cid=0x0:0xa8e24c8ba0d0a674";""
"perumahan";"Pembangunan Perumahan";"Perumahan BMW Madani Asri";"V2PC+Q66, Gilang, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Gilang, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 081232872285";"";"";"-8.113087";"112.0205273";"https://maps.google.com/?cid=0x0:0x48cade72bc13fb05";""
"perumahan";"Pembangunan Perumahan";"Genteng Asri";"V2R6+G3R, Lingkungan 8, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Lingkungan 8, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 081331959916";"";"";"-8.1086408";"112.0101283";"https://maps.google.com/?cid=0x0:0x47854b0ce9296cfb";""
"perumahan";"Komplek perumahan";"Genteng Asri Regency 2";"Sumberejo Wetan, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 081259001747";"";"";"-8.1151511";"111.9939817";"https://maps.google.com/?cid=0x0:0x79ed5056733bbc39";""
"perumahan";"Komplek perumahan";"Rumah Tinggal";"Lk.6, RT.01/RW.07, Sumberingin Kidul, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"RT.01/RW.07, Sumberingin Kidul, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.124488";"111.9995058";"https://maps.google.com/?cid=0x0:0xc40dd951cebb647a";""
"perumahan";"Gedung Apartemen";"Rumah";"WX2J+FP, Bakulan, Kromasan, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Bakulan, Kromasan, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.0988193";"111.981873";"https://maps.google.com/?cid=0x0:0x17e2f400e630fe94";""
"perumahan";"Komplek perumahan";"Rumah Wina";"V2W4+966, Jl. Pandean Lingkungan VIII, RT.01/RW.02, Lingkungan 6, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Jl. Pandean Lingkungan VIII, RT.01/RW.02, Lingkungan 6, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.1040919";"112.0055153";"https://maps.google.com/?cid=0x0:0x64242b40d1f88753";""
"perumahan";"Komplek perumahan";"Perum Taman Indah Putri Wongso";"Jl. Wahid Hasyim No.99, Lingkungan 2, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Lingkungan 2, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.112331";"112.01186";"https://maps.google.com/?cid=0x0:0x70b0f2b811943d25";""
"perumahan";"Otoritas Perumahan";"Perum Harmony Ngunut Asri";"V2VH+X5C, Umbut Sewu, Kaliwungu, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Umbut Sewu, Kaliwungu, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.1050532";"112.0278786";"https://maps.google.com/?cid=0x0:0x342e5a2db4911427";""
"perumahan";"Perumahan";"Rumah Ulil  Anna";"Tanjung, Kromasan, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66212";"Kromasan, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66212";"Indonesia";" 085808793096";"";"/url?q>>u003dhttp://www.runahidamankeluarga.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_ys_dosyLAxWW1DgGHUQND_8Q61gIFigS>>u0026usg>>u003dAOvVaw3wED7kMQ4N7qTVd2vmyYLT";"-8.1031358";"111.9828856";"https://maps.google.com/?cid=0x0:0xb040705c744c5222";""
"perumahan";"Komplek perumahan";"Rumah Aisy";"WX2R+4F4, Pulosari, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Pulosari, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.0992477";"111.9903987";"https://maps.google.com/?cid=0x0:0xfa176400f810901c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"YOG HOME";"VX9Q+V33, Pandansari, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Pandansari, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.1299396";"111.9872716";"https://maps.google.com/?cid=0x0:0xa10724ddf6f8e1ea";""
"perumahan";"Komplek perumahan";"D'WIJAYA KUSUMA 3";"V2R9+997, Lingkungan 10, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Lingkungan 10, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 085748919445";"";"";"-8.1088003";"112.0184308";"https://maps.google.com/?cid=0x0:0x5416b48c632d941a";""
"perumahan";"Komplek perumahan";"Rumah Aris SG";"VXXX+52M, Jl. Raya Pulosari, Karang Tengah, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Jl. Raya Pulosari, Karang Tengah, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.102094";"111.997985";"https://maps.google.com/?cid=0x0:0x20dc040dac3d346a";""
"perumahan";"perumahan";"Rumah Pak Hariyanto";"V272+PRV, Bendorubuh, Kacangan, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Bendorubuh, Kacangan, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.1359778";"112.0021904";"https://maps.google.com/?cid=0x0:0xc2d2f29b3d572d46";""
"perumahan";"Pembangunan Perumahan";"Rumah Erna";"V272+QP8, Jalan Raya, Bendorubuh, Kacangan, Ngunut, Tulungagung Regency, East Java 66292";"Jalan Raya, Bendorubuh, Kacangan, Ngunut, Tulungagung Regency";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.1355893";"112.0018332";"https://maps.google.com/?cid=0x0:0xcc26c10dd37bb33a";""
"perumahan";"Komplek perumahan";"Rumah Mbah Dullah";"RT02 RW10, Pulosari, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Pulosari, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.0968086";"111.9890757";"https://maps.google.com/?cid=0x0:0x15fc994dffca7c4a";""
"perumahan";"perumahan";"Jawa Timur 66292";"Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1151511";"111.9939817";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5419c0";""
"perumahan";"Komplek perumahan";"Mbah Darso";"Gg. Roda No.17, Lingkungan 5, Ngunut, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Lingkungan 5, Ngunut, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.1065011";"112.0089868";"https://maps.google.com/?cid=0x0:0x686cdcad3a42830";""
"perumahan";"Pembangunan Perumahan";"Sevina House";"VX9P+W4P, Jl. Bogenvil, Pandansari, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Jl. Bogenvil, Pandansari, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";"";"";"";"-8.1301624";"111.9853417";"https://maps.google.com/?cid=0x0:0x53e0e5d305280647";""
"perumahan";"Komplek perumahan";"KHOIRUL HUDA";"V2Q2+9QH, Sumberejo Wetan, Kec. Ngunut, Kabupaten Tulungagung, Jawa Timur 66292";"Sumberejo Wetan, Kec. Ngunut, Kabupaten Tulungagung";"JAWA TIMUR";"66292";"Indonesia";" 085730187489";"";"";"-8.1115601";"112.0019872";"https://maps.google.com/?cid=0x0:0xe9fa8bb33d1397b";""
"perumahan";"Pembangunan Perumahan";"Pucanglaban kec pucanglaban tulungagung";"Q2WC+MJV, Puser, Sumberdadap, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2032647";"112.0215601";"https://maps.google.com/?cid=0x0:0xbc78ba41bc9f9786";""
"perumahan";"Komplek perumahan";"Tri Bahri muebel";"RX7X+PVM, Gajah Oyo, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"Gajah Oyo, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.1856651";"111.9996751";"https://maps.google.com/?cid=0x0:0x8f66efcdf0294147";""
"perumahan";"Pembangunan Perumahan";"Dimyati kejek";"R269+6PQ, Jl. Raya Demuk, Kasrepan, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"Jl. Raya Demuk, Kasrepan, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.1894211";"112.0193626";"https://maps.google.com/?cid=0x0:0x9959b70686583d48";""
"perumahan";"Kantor Pemerintah";"desa demuk";"R279+Q4G, Kasrepan, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"Kasrepan, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.1855632";"112.0178364";"https://maps.google.com/?cid=0x0:0x2a7c45932bd0ad48";""
"perumahan";"Komplek perumahan";"Rumah Pak Haris/bu Suin";"Q2P4+RMV, Panggunguni, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"Panggunguni, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.212893";"112.0066834";"https://maps.google.com/?cid=0x0:0x727fd8e486f65350";""
"perumahan";"perumahan";"Myhome";"Q2H5+MWP, Padas, Sumberbendo, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"Padas, Sumberbendo, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.22148";"112.0089347";"https://maps.google.com/?cid=0x0:0x9b6c59ca3715a524";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Goes Djon";"R227+P8V, Jl. Kb., Sumberdadap, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"Jl. Kb., Sumberdadap, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.1981382";"112.0132858";"https://maps.google.com/?cid=0x0:0xef206e20517fab31";""
"perumahan";"Perumahan";"Wawan gilang";"R243+957, Rowoagung, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"Rowoagung, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.1940827";"112.0029243";"https://maps.google.com/?cid=0x0:0x71e0f2cadcd4d718";""
"perumahan";"perumahan";"Omahku";"Q2C2+837, Krenggan, Sumberbendo, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"Krenggan, Sumberbendo, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.2292083";"112.0001717";"https://maps.google.com/?cid=0x0:0x4f08511a9e20b584";""
"perumahan";"Komplek perumahan";"ROEMAH RAIHAN AA";"R245+Q2Q, Rowoagung, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"Rowoagung, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.1930346";"112.0076052";"https://maps.google.com/?cid=0x0:0x89f0e3e5664b77c5";""
"perumahan";"Pembangunan Perumahan";"Y_S_N HOME";"QXWR+GXQ, Tirto Sinawang, Panggunguni, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"Tirto Sinawang, Panggunguni, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.2036524";"111.9924913";"https://maps.google.com/?cid=0x0:0x4421054ce3065997";""
"perumahan";"Komplek perumahan";"Rumah wahyu syailendra";"Rt 07/02, Kasrepan, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"Kasrepan, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.1806965";"112.0175358";"https://maps.google.com/?cid=0x0:0x54fbdfbe725c2d9c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"FS PRO AUDIO PROFESIONAL";"Q2W3+G92, Panggunguni, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"Panggunguni, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.2037594";"112.0034068";"https://maps.google.com/?cid=0x0:0xb1a695e9a0f8970e";""
"perumahan";"perumahan";"Home canary";"Jl. Kb. No.19, Rowoagung, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"Rowoagung, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.196148";"112.012524";"https://maps.google.com/?cid=0x0:0x27ef02729831a6e8";""
"perumahan";"perumahan";"Mbah Kuntet";"R266+Q5J, RT.03/RW.01, Dsn Krajan, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"RT.03/RW.01, Dsn Krajan, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.1880375";"112.0103906";"https://maps.google.com/?cid=0x0:0x98c3f8c4df6f562f";""
"perumahan";"Pembangunan Perumahan";"Agung dtk";"QXWW+33R, RT.04/RW.02, Tirto Sinawang, Panggunguni, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2047744";"111.9951529";"https://maps.google.com/?cid=0x0:0x5f34d7886f9a8cd2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Wulan andung - andung";"R284+PX3, Gajah Oyo, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"Gajah Oyo, Demuk, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.1831241";"112.0068646";"https://maps.google.com/?cid=0x0:0x364ba114c70cc946";""
"perumahan";"perumahan";"Rumah Arju salman";"QXJM+RC7, Manding, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur 66284";"Manding, Kec. Pucanglaban, Kabupaten Tulungagung";"JAWA TIMUR";"66284";"Indonesia";"";"";"";"-8.217876";"111.9834621";"https://maps.google.com/?cid=0x0:0xcac1927f6eaa43f3";""
"perumahan";"Komplek perumahan";"Rumah ropi";"Q2XR+8Q8, Boto, Pakisaji, Kec. Kademangan, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2017079";"112.0419655";"https://maps.google.com/?cid=0x0:0x3bfe8bbaecb123f4";""
"perumahan";"perumahan";"Kec. Pucanglaban";"Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2032306";"112.0215221";"https://maps.google.com/?cid=0x0:0x4027a76e3532070";""
"perumahan";"Komplek perumahan";"RUMAH DK • VAN༺";"Q2XG+9M9, Puser, Sumberdadap, Kec. Pucanglaban, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2015905";"112.02675";"https://maps.google.com/?cid=0x0:0x2b11045189f30a1c";""
