Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"restaurant";"Naskun Jensud";"46GR+V3X, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8727473";"136.240294";"https://maps.google.com/?cid=0x0:0xe9fa44ca6257594f"
"restaurant";"Ayam";"Quick Chicken";"Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 082238711765";"-1.8854654";"136.2457286";"https://maps.google.com/?cid=0x0:0xd26b727899a21a28"
"restaurant";"Restoran";"Ngodeng serui";"Jl. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";"";"-1.8709941";"136.243237";"https://maps.google.com/?cid=0x0:0x361b58d44a48ab9b"
"restaurant";"Masakan Asia";"KedaiKu";"46HV+49W, Jl. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. KPR, Famboaman, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 085254491060";"-1.8721252";"136.2434447";"https://maps.google.com/?cid=0x0:0x736b2def92827af5"
"restaurant";"Padang";"Dapur Marisha";"Anatorei, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 082195325749";"-1.8688729";"136.2364519";"https://maps.google.com/?cid=0x0:0x903727fc21273936"
"restaurant";"Restoran";"Warung Sedap Malam";"469R+GPQ, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 082248651052";"-1.8811723";"136.2418738";"https://maps.google.com/?cid=0x0:0x13f00a3f0c2e93d8"
"restaurant";"Restoran";"Papua Cafe";"JV38+MF6, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 0811490804";"-4.395844";"136.8661365";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62u0026onu003dIce+Creamu0026midu003d/g/11fy9fltw2"
"restaurant";"Sesuai untuk keluarga";"Warung Buhasan";"HVX5+WMR, Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Kuala Kencana, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";"";"-4.4001406";"136.8591323";"https://maps.google.com/?cid=0x0:0xdb242c4c00b26857"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62u0026onu003dNasi+Gorengu0026midu003d/g/11fy9fltw2"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62u0026onu003dIce+Cappuccinou0026midu003d/g/11fy9fltw2"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62u0026onu003dFrech+Pastry+and+Breadsu0026midu003d/g/11fy9fltw2"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62u0026onu003dQuarter+Pound+Beef+Burgeru0026midu003d/g/11fy9fltw2"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62u0026onu003dKinds+Pastau0026midu003d/g/11fy9fltw2"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62u0026onu003dFish+and+Chipsu0026midu003d/g/11fy9fltw2"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62u0026onu003dUn+Butter+Saltedu0026midu003d/g/11fy9fltw2"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62u0026onu003dFish+N+Chipsu0026midu003d/g/11fy9fltw2"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62u0026onu003dMexican+Buffetu0026midu003d/g/11fy9fltw2"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62u0026onu003dFettucine+Mushroom+Creamy+Sauceu0026midu003d/g/11fy9fltw2"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x314a0b94209cdb62u0026onu003dMeatball+Soupsu0026midu003d/g/11fy9fltw2"
"restaurant";"restaurant";"Papua 98215";"Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8017548";"136.0944845";"https://maps.google.com/?cid=0x0:0xd235688620f2534d"
"restaurant";"Jawa";"Warung MUGOJOYO";"46CR+2RP, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 085757135505";"-1.8799081";"136.24208";"https://maps.google.com/?cid=0x0:0xe33bc98fbbaeba7c"
"restaurant";"Rumah Makan";"Warung Soto Sidomampir";"469M+3R9, Jl. Silas Papare, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Silas Papare, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 081383749826";"-1.882342";"136.2346134";"https://maps.google.com/?cid=0x0:0x86c5c01da7521d6e"
"restaurant";"Soto";"Warung Soto Pojok Newi";"467M+XGV, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8850248";"136.2338069";"https://maps.google.com/?cid=0x0:0xa8bd21a0e46abdbc"
"restaurant";"Restoran";"Rumah Makan Stadion";"46CG+FXX, Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Mariaderi, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 081342060892";"-1.8787642";"136.2274737";"https://maps.google.com/?cid=0x0:0x9f2effb3dbdecc84"
"restaurant";"Restoran";"Warung Sedap Malam";"469R+GPQ, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 082248651052";"-1.8811723";"136.2418738";"https://maps.google.com/?cid=0x0:0x13f00a3f0c2e93d8"
"restaurant";"Kedai Kopi";"Domino Café";"468V+4VH, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 081240509805";"-1.8846804";"136.2447424";"https://maps.google.com/?cid=0x0:0x199fe5be8a44fa07"
"restaurant";"Nasi Goreng";"Warung Rio";"469Q+832, Unnamed Road, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Unnamed Road, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 081393979044";"-1.8817255";"136.2376423";"https://maps.google.com/?cid=0x0:0xc9b5cc1c63bc4a6e"
"restaurant";"restaurant";"Warung makan Risky wijaya";"5464+P65, Ariepi, Distrik Kosiwo, Kabupaten Kepulauan Yapen, Papua 98215";"Ariepi, Distrik Kosiwo, Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8382272";"136.1055975";"https://maps.google.com/?cid=0x0:0x979331734f79eb5c"
"restaurant";"Ayam";"Quick Chicken";"Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 082238711765";"-1.8854654";"136.2457286";"https://maps.google.com/?cid=0x0:0xd26b727899a21a28"
"restaurant";"Nasi Goreng";"Gorengan Sido Mulyo";"469R+HVG, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 081245439587";"-1.8810613";"136.2422048";"https://maps.google.com/?cid=0x0:0xee0bcbf630df3858"
"restaurant";"Rumah Makan";"Warung makan masoso";"Jln moh tohha, Kabupaten Kepulauan Yapen, Papua 98213";"Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 082297416249";"-1.8622399";"136.2390177";"https://maps.google.com/?cid=0x0:0x29f6469b4182e970"
"restaurant";"Kedai Kopi";"Oikopi";"Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";" 085246386239";"-1.8817318";"136.2350141";"https://maps.google.com/?cid=0x0:0xb5bf06580e25e22c"
"restaurant";"Nasi Goreng";"Warung Budhe";"468P+422, Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Jl. Padat Karya, Tarau, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8847543";"136.2350799";"https://maps.google.com/?cid=0x0:0xecc5ff351bb3e205"
"restaurant";"restaurant";"Papua 98252";"Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.7581253";"136.5547852";"https://maps.google.com/?cid=0x0:0xe52dde0e102e427c"
"restaurant";"Kafe";"TONK PU CAFE  RESTO";"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212";"Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98212";"Indonesia";" 08522342132";"-1.8748379";"136.2489907";"https://maps.google.com/?cid=0x0:0x92750332302c358e"
"restaurant";"restaurant";"Warung Banyuwangi";"5QH7+WJ4, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8202414";"136.7640755";"https://maps.google.com/?cid=0x0:0x37a923e04842787f"
"restaurant";"restaurant";"Warung TKW";"5QJ7+7MW, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8192561";"136.7642156";"https://maps.google.com/?cid=0x0:0xa5205fd9c292679b"
"restaurant";"restaurant";"Kedai Makan";"5QJ6+G5H, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8186952";"136.7604739";"https://maps.google.com/?cid=0x0:0x73a1a2bebcb47411"
"restaurant";"restaurant";"Warung Gado Gado";"5QJ7+49R, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8196396";"136.7633771";"https://maps.google.com/?cid=0x0:0x98879cdec3173c6"
"restaurant";"restaurant";"Distrik Raimbawi";"Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.767849";"136.8405357";"https://maps.google.com/?cid=0x0:0x5bfe03ebf6ec49ab"
"restaurant";"Indonesia";"Warung Mbh Samad";"5QJ7+583, Tim., Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Tim., Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8196149";"136.7632972";"https://maps.google.com/?cid=0x0:0x7fe8302c599748a3"
"restaurant";"restaurant";"Warung Banyuwangi";"5QH7+WJ4, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8202414";"136.7640755";"https://maps.google.com/?cid=0x0:0x37a923e04842787f"
"restaurant";"restaurant";"Warung Gado Gado";"5QJ7+49R, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";"PAPUA";"98252";"Indonesia";"";"-1.8196396";"136.7633771";"https://maps.google.com/?cid=0x0:0x98879cdec3173c6"
"restaurant";"Restoran";"So Yummy Resto";"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 081240005760";"-4.5455973";"136.8896159";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8"
"restaurant";"Restoran";"Warung So Yummy";"CVGG+845, Jl. Nawaripi Baru, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Jl. Nawaripi Baru, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";"";"-4.5739942";"136.874668";"https://maps.google.com/?cid=0x0:0xd72b75dce15192c8"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dIkan+Kuah+Kuningu0026midu003d/g/11bxfx5_v9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dPaket+Hematu0026midu003d/g/11bxfx5_v9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dCapcay+Gorengu0026midu003d/g/11bxfx5_v9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dBihum+Kuahu0026midu003d/g/11bxfx5_v9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dLalapan+Ayam+Paket+Au0026midu003d/g/11bxfx5_v9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dMie+Keringu0026midu003d/g/11bxfx5_v9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dJuice+Pinangu0026midu003d/g/11bxfx5_v9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dHot+Lemon+tea2u0026midu003d/g/11bxfx5_v9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dCapopucinou0026midu003d/g/11bxfx5_v9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dBreadu0026midu003d/g/11bxfx5_v9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dIced+Teau0026midu003d/g/11bxfx5_v9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8u0026onu003dFrench+Friesu0026midu003d/g/11bxfx5_v9"
"restaurant";"restaurant";"Kec. Kepulauan Ambai";"Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.9166902";"136.3460141";"https://maps.google.com/?cid=0x0:0x384e3e9ebfdfa4b6"
"restaurant";"Kafe";"TONK PU CAFE  RESTO";"Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212";"Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98212";"Indonesia";" 08522342132";"-1.8748379";"136.2489907";"https://maps.google.com/?cid=0x0:0x92750332302c358e"
"restaurant";"Kedai Kopi";"CORNER Cafe";"4763+6G2, Jl. Moh. Hatta, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98212";"Jl. Moh. Hatta, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98212";"Indonesia";" 085258510000";"-1.8894765";"136.2537775";"https://maps.google.com/?cid=0x0:0x15dc32038ef27e93"
"restaurant";"Kedai Kopi";"warkop Republik Coffee";"46GX+2Q7, Unnamed Road, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Unnamed Road, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 082293417644";"-1.8749715";"136.2494163";"https://maps.google.com/?cid=0x0:0x8e004e64d053e640"
"restaurant";"Kafe";"Pondok Noken Manbers";"47F3+X6R, Jl. Frans Kaisepo, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98213";"Jl. Frans Kaisepo, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";"PAPUA";"98213";"Indonesia";" 081248839720";"-1.8750091";"136.2530212";"https://maps.google.com/?cid=0x0:0x2c332521d56e14c1"
"restaurant";"Mi";"Lalapan ayam";"46FX+RCG, Serui Kota, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8754165";"136.2485223";"https://maps.google.com/?cid=0x0:0xba4fd0fd81f08bf3"
"restaurant";"Restoran";"Restaurant Yougwa";"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";"PAPUA";"99351";"Indonesia";" 08114801448";"-2.5886245";"140.602559";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79c"
"restaurant";"Masakan Asia";"Warung Lalapan Rama";"47G6+2PV, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8748833";"136.2618022";"https://maps.google.com/?cid=0x0:0x39ed0ceffe1a3248"
"restaurant";"Rumah Makan";"RestoCafe Rumah Laut";"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Numbai, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";" 09675160842";"-2.5443152";"140.7078561";"https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d"
"restaurant";"Kedai Kopi";"Pace Tan pu Kopitiam";"Jalan Pasifik Permai Blok B no 15, Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 081376566794";"-2.5373342";"140.7092965";"https://maps.google.com/?cid=0x0:0x1f1a43593e97ad0c"
"restaurant";"Rumah Makan";"Rumah Makan Sendok Garpu Jayapura";"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 082310000123";"-2.6057136";"140.6694308";"https://maps.google.com/?cid=0x0:0x9b347169a4f00047"
"restaurant";"Restoran";"So Yummy Resto";"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kwamki, Kec. Mimika Baru, Kabupaten Mimika";"PAPUA";"99971";"Indonesia";" 081240005760";"-4.5455973";"136.8896159";"https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8"
"restaurant";"Kafe";"Jawa house";"47G3+MRX, Warari, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.8732577";"136.2545967";"https://maps.google.com/?cid=0x0:0xf6503e246def45ab"
"restaurant";"Restoran";"Dapur Papua Resto (tag by EnCHy)";"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359";"Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";"";"-2.5823105";"140.556775";"https://maps.google.com/?cid=0x0:0x31316751d4c3a979"
"restaurant";"Restoran";"Restaurant Yougwa";"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura";"PAPUA";"99351";"Indonesia";" 08114801448";"-2.5886245";"140.602559";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79c"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dMujair+Goreng+Ricau0026midu003d/g/11bywk_6w9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dEs+Jeruku0026midu003d/g/11bywk_6w9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dPapeda+Ikan+Kuah+Asamu0026midu003d/g/11bywk_6w9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dTempe+Mendoanu0026midu003d/g/11bywk_6w9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dMujair+Asam+Manisu0026midu003d/g/11bywk_6w9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dJus+Sirsaku0026midu003d/g/11bywk_6w9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dIkan+Mujair+Bakaru0026midu003d/g/11bywk_6w9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dGabus+Goreng+Ricau0026midu003d/g/11bywk_6w9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dKangkung+Tumisu0026midu003d/g/11bywk_6w9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dKaangkung+Bunga+Pepayau0026midu003d/g/11bywk_6w9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dBakwan+Jagungu0026midu003d/g/11bywk_6w9"
"restaurant";"restaurant";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x65e60fc66014e79cu0026onu003dGabus+Wokuu0026midu003d/g/11bywk_6w9"
"restaurant";"restaurant";"Papua 98253";"Kabupaten Kepulauan Yapen, Papua";"Kabupaten Kepulauan Yapen, Papua";"PAPUA";"";"Indonesia";"";"-1.692705";"135.7710559";"https://maps.google.com/?cid=0x0:0xe712ef09824c8ae8"
"restaurant";"Restoran";"Inggandi Beach Restaurant";"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313";"Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari";"PAPUA";"98313";"Indonesia";" 081240372255";"-0.8780927";"134.0933631";"https://maps.google.com/?cid=0x0:0xba66c7a3124731e6"
"restaurant";"Restoran";"Warung Makan Sari Rizky";"5GPJ+JR4, Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar. 98362";"Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama";"PAPUA";"98362";"Indonesia";" 082399259382";"-2.8134923";"134.5320896";"https://maps.google.com/?cid=0x0:0xb6902b1b17306d14"
"restaurant";"Kafe";"Waanal Coffee And Resto";"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910";"Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika";"PAPUA";"99910";"Indonesia";" 081248677897";"-4.4916566";"136.8474106";"https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771"
"restaurant";"restaurant";"Warung makan Risky wijaya";"5464+P65, Ariepi, Distrik Kosiwo, Kabupaten Kepulauan Yapen, Papua 98215";"Ariepi, Distrik Kosiwo, Kabupaten Kepulauan Yapen";"PAPUA";"98215";"Indonesia";"";"-1.8382272";"136.1055975";"https://maps.google.com/?cid=0x0:0x979331734f79eb5c"
"restaurant";"Pangsit";"Hwamei Chinese Restaurant @Aviary Park";"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224";"Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan";"PAPUA";"15224";"Indonesia";" 081322555199";"-6.2767027";"106.7405236";"https://maps.google.com/?cid=0x0:0x3b482b5798be2229"
