Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Peras Santan Manda";"QC8M+JH2, Jl. Tangah, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jl. Tangah, Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 081374239039";"";"";"-0.2334872";"100.4339062";"https://maps.google.com/?cid=0x0:0x24b996971ccef71d";""
"mall";"Pusat Perbelanjaan";"Kipang kacang kamang Elok";"QC8M+WPQ, Jl. Tangah, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jl. Tangah, Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2326642";"100.4343439";"https://maps.google.com/?cid=0x0:0xeb1119a88ae4bf33";""
"mall";"Toko bahan makanan";"Vera karupuak jangek (produksi karupuak jangek)";"PCXQ+XQF, Unnamed Road, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Unnamed Road, Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 085271409837";"";"";"-0.2500602";"100.4394076";"https://maps.google.com/?cid=0x0:0x91fec10a90f3024b";""
"mall";"Kebun Buah";"Shakyra Garden";"Kampuang Jambak Koto Kaciak, Magek, Kec. Kamang Magek, Kota Bukittinggi, Sumatera Barat 26152";"Magek, Kec. Kamang Magek, Kota Bukittinggi";"SUMATERA BARAT";"26152";"Indonesia";" 082385733030";"";"";"-0.2449209";"100.4367259";"https://maps.google.com/?cid=0x0:0x8064b985d05ec6d7";""
"mall";"Pusat Perbelanjaan";"Kerupuk Kamang Nita";"QC9P+GQH, Ampang IV Kampuang, Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Ampang IV Kampuang, Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 085263589080";"";"";"-0.2311769";"100.436984";"https://maps.google.com/?cid=0x0:0x40c381d5f1eb2498";""
"mall";"Pertanian";"kerupuk kamang Deka";"QCJ8+4JF, Jorong koto panjang, Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jorong koto panjang, Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 0895603757950";"";"";"-0.2196962";"100.4165367";"https://maps.google.com/?cid=0x0:0x8997bf1d624b52db";""
"mall";"Peternakan";"Peternakan tikus putih bukittinggi";"QCCQ+9MW, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 081374579988";"";"";"-0.2290222";"100.4391912";"https://maps.google.com/?cid=0x0:0xd4ea4f76a48712f4";""
"mall";"Pusat Perbelanjaan";"WELLY CELL";"QCH3+QX7, Jl Uba Kaluang Tapi, Kamang Mudiak, Kamang Magek, Agam Regency, West Sumatra 26152";"Jl Uba Kaluang Tapi, Kamang Mudiak, Kamang Magek, Agam Regency";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2205786";"100.4049104";"https://maps.google.com/?cid=0x0:0xcb9ba59c9f6f2d05";""
"mall";"Produsen";"Usaha Kerupuk kamang "NI LAS"";"Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081277430867";"";"";"-0.2232184";"100.4183824";"https://maps.google.com/?cid=0x0:0xbf834efea6c50b0a";""
"mall";"Tujuan Wisata";"MAGEK Kapecong park";"QC5M+72W, Jl. Kamang Magek, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jl. Kamang Magek, Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2423417";"100.4319017";"https://maps.google.com/?cid=0x0:0x55727c7df8f014b";""
"mall";"Toko";"Toko NAN";"Q9WW+74G, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.204313";"100.39533";"https://maps.google.com/?cid=0x0:0xe9f57ae1e015c9c8";""
"mall";"Toko bahan makanan";"Toko Difa";"Q9WW+V75, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 081374550491";"";"";"-0.2028652";"100.3957415";"https://maps.google.com/?cid=0x0:0x34d347171aeea241";""
"mall";"mall";"Sumatera Barat 26152";"Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2299846";"100.4284178";"https://maps.google.com/?cid=0x0:0xd2486f6ea2f00955";""
"mall";"Pusat Perbelanjaan";"Kurupuak Cipia";"P9XR+V84, Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam, Sumatera Barat 26152";"Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 082382094666";"";"";"-0.2503577";"100.3908201";"https://maps.google.com/?cid=0x0:0x8de43c4c32828143";""
"mall";"Pasar";"Pasar Tradisional pakan kamih";"P9WW+XJH, Jl. Raya Pakan Kamih, Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam, Sumatera Barat 26152";"Jl. Raya Pakan Kamih, Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2525592";"100.3966029";"https://maps.google.com/?cid=0x0:0x5df4d775ca46229f";""
"mall";"Toko";"LUMBUANG KUOTA";"P9XX+M4J Nagari, Jl. Raya Pakan Kamis, Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam, Sumatera Barat 26152";"Jl. Raya Pakan Kamis, Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 085274884972";"";"";"-0.2507913";"100.3977734";"https://maps.google.com/?cid=0x0:0xd2dcbb57f4b9d90c";""
"mall";"Toko";"Kilang santan SUHRA";"P9WW+XP2, Jl. Raya Pakan Kamih, Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam, Sumatera Barat 26152";"Jl. Raya Pakan Kamih, Koto Tangah, Kec. Tilatang Kamang, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 08126710347";"";"";"-0.2526103";"100.3967749";"https://maps.google.com/?cid=0x0:0xd00b5b64ec1e6565";""
"mall";"Toko";"Uci WD Store";"MXHV+FGF, Kampuang Tangah, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"Kampuang Tangah, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";" 082169033936";"";"";"-0.3213181";"99.9937945";"https://maps.google.com/?cid=0x0:0xcf638981d9b761d9";""
"mall";"mall";"Sumatera Barat 26451";"Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3251136";"100.0052044";"https://maps.google.com/?cid=0x0:0x614b86d5e28f8edb";""
"mall";"Pusat Perbelanjaan";"Radjo Santan";"MXHV+CCC, Jl. Siti Manggopoh, Kampuang Tangah, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"Jl. Siti Manggopoh, Kampuang Tangah, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";" 082174626946";"";"";"-0.3214381";"99.9935164";"https://maps.google.com/?cid=0x0:0x6f4cb8aa90e79872";""
"mall";"Toko Rokok Elektrik";"LUBAS VAPE";"M2J6+2VG, Jl. Diponegoro, Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"Jl. Diponegoro, Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";" 085213299213";"";"";"-0.3199288";"100.0121945";"https://maps.google.com/?cid=0x0:0x45c0aafe5ac4de0d";""
"mall";"Minimarket";"N'Mart Swalayan Lubuk Basung";"Jl. Gajah Mada, Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";" 082170698455";"";"";"-0.321693";"100.0314873";"https://maps.google.com/?cid=0x0:0xdea9d892a6aede6b";""
"mall";"Toko Suku Cadang Motor";"ANTOKAN MOTOR";"M2H6+XVQ, monggong, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"monggong, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";" 082284855191";"";"";"-0.3200366";"100.0122392";"https://maps.google.com/?cid=0x0:0x7232ce9ac73baa13";""
"mall";"Toko Roti";"Toko SRC NAFISHA Dan PELANGI CAKE  DONUTS";"M2J2+6HJ, Jl. Kp. Pinang, Kp. Pinang, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"Jl. Kp. Pinang, Kp. Pinang, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";" 085274113483";"";"";"-0.3194113";"100.0013858";"https://maps.google.com/?cid=0x0:0x117473bb0cc65ec5";""
"mall";"Kantor Pemerintah";"Kantor Bupati Kabupaten Agam";"M2MH+WV6, Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";"";"";"";"-0.3152096";"100.0296552";"https://maps.google.com/?cid=0x0:0x574857fa03f7332b";""
"mall";"Pasar";"Pasar Padang baru";"M2QM+3GF, Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3123208";"100.0337992";"https://maps.google.com/?cid=0x0:0x8c44d2b26125b503";""
"mall";"Taman";"Museum Lubuk Basung";"Jl. Soekarno-Hatta No.11, Padang Baru, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26451";"Padang Baru, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26451";"Indonesia";" 08116681159";"";"";"-0.3120116";"100.0320246";"https://maps.google.com/?cid=0x0:0xa09d3d64c7e2223c";""
"mall";"Toko Ponsel";"Naira Cell";"MX7W+Q8R, Jl. Sibayau-Bayau, Manggopoh, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"Jl. Sibayau-Bayau, Manggopoh, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";" 083169166245";"";"";"-0.3355042";"99.9957706";"https://maps.google.com/?cid=0x0:0xcd51a376141cc349";""
"mall";"Toko Hewan Peliharaan";"rafha Bird Shop";"jalan. sungai janiah no. 13 dusun simpang 3 jorong sikabu, Kampuang Tangah, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"Kampuang Tangah, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";" 081363634828";"";"";"-0.3204395";"99.9949174";"https://maps.google.com/?cid=0x0:0xd8989ab67a4aa90";""
"mall";"mall";"Amrizal Air Tawar";"M294+398, Geragahan, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3323333";"100.0059631";"https://maps.google.com/?cid=0x0:0x67690f06ecbe44bc";""
"mall";"Pusat Perbelanjaan";"Lubas_glasses";"M382+MM7, Geragahan, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"Geragahan, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";" 081378145513";"";"";"-0.3333275";"100.0516566";"https://maps.google.com/?cid=0x0:0x57d9f72e0267b6e0";""
"mall";"Pasar";"lubuk basung";"Pasar ternak, Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.306342";"100.0505293";"https://maps.google.com/?cid=0x0:0x230805a930ca5e63";""
"mall";"mall";"Kedai Buk ROS";"M2QM+4P3, Jl. Tujuh Suku, Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam, Sumatera Barat 26452";"Jl. Tujuh Suku, Lubuk Basung, Kec. Lubuk Basung, Kabupaten Agam";"SUMATERA BARAT";"26452";"Indonesia";"";"";"";"-0.3122263";"100.0342919";"https://maps.google.com/?cid=0x0:0x69a2e13584644fee";""
"mall";"Pusat Perbelanjaan";"MALAKA STORE";"P95J+RJM, Campago Guguk Bulek, Kec. Mandiangin Koto Selayan, Kota Bukittinggi, Sumatera Barat 26112";"Campago Guguk Bulek, Kec. Mandiangin Koto Selayan, Kota Bukittinggi";"SUMATERA BARAT";"26112";"Indonesia";" 083809569658";"";"";"-0.2904048";"100.3815545";"https://maps.google.com/?cid=0x0:0x6167e8919d58d5d9";""
"mall";"Pusat Perbelanjaan";"Toko Adek Fayruz Pasar Atas Bukittinggi";"Jl. Cindua Mato No.116, Benteng Ps. Atas, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26136";"Benteng Ps. Atas, Kec. Guguk Panjang, Kota Bukittinggi";"SUMATERA BARAT";"26136";"Indonesia";"";"";"";"-0.304347";"100.3704849";"https://maps.google.com/?cid=0x0:0xf1261ae8c012ab82";""
"mall";"Pusat Perbelanjaan";"Ruko Graha Malaka";"Jalan Raya 6, RT.6/RW.1, Cilangkap, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13870";"RT.6/RW.1, Cilangkap, Kec. Cipayung, Kota Jakarta Timur";"SUMATERA BARAT";"13870";"Indonesia";"";"";"";"-6.3397942";"106.9014129";"https://maps.google.com/?cid=0x0:0xedb555dd8ce0929b";""
"mall";"Pusat Perbelanjaan";"Baywalk Mall";"Jl. Pluit Karang Ayu Barat Blok B.1 Utara, RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"RT.20/RW.2, Pluit, Kec. Penjaringan, Jkt Utara";"SUMATERA BARAT";"14450";"Indonesia";" 02129628000";"";"";"-6.1077144";"106.7792084";"https://maps.google.com/?cid=0x0:0xba8f1565cc043679";""
"mall";"Pusat Perbelanjaan";"Mall Kota Kasablanka";"Jl. Raya Casablanca No.Kav 88, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"SUMATERA BARAT";"12870";"Indonesia";" 02129465000";"";"";"-6.2240353";"106.8425979";"https://maps.google.com/?cid=0x0:0xaf54cb631563acce";""
"mall";"Pusat Perbelanjaan";"Summarecon Mall Kelapa Gading";"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"SUMATERA BARAT";"14240";"Indonesia";" 0214531101";"";"";"-6.1572666";"106.9084263";"https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47";""
"mall";"Pusat Perbelanjaan";"Gajah Mada Plaza Mall";"Jl. Gajah Mada No.19 26, RT.2/RW.1, North Petojo, Gambir, Central Jakarta City, Jakarta 10130";"RT.2/RW.1, North Petojo, Gambir, Central Jakarta City";"SUMATERA BARAT";"10130";"Indonesia";" 02163858888";"";"";"-6.1607576";"106.8187836";"https://maps.google.com/?cid=0x0:0x66b6d7b7ea79dc8a";""
"mall";"Pusat Perbelanjaan";"Malakai Basic";"Pusat Grosir, Metro, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-6.187728";"106.8156575";"https://maps.google.com/?cid=0x0:0x2a3958ef59ee5ca7";""
"mall";"Pusat Perbelanjaan";"Mall Kelapa Gading 5";"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"SUMATERA BARAT";"14240";"Indonesia";" 0214531101";"";"";"-6.1567385";"106.910945";"https://maps.google.com/?cid=0x0:0xf81b02e78061a7af";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"SUMATERA BARAT";"14240";"Indonesia";" 02145867888";"";"";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Mal outlet";"Supermal Karawaci";"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";"SUMATERA BARAT";"15810";"Indonesia";" 0215466666";"";"";"-6.2268116";"106.6070233";"https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8";""
"mall";"Pusat Perbelanjaan";"La Piazza";"Jl. Boulevard Raya Blok . M, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"SUMATERA BARAT";"14240";"Indonesia";" 0214531101";"";"";"-6.1592374";"106.9071621";"https://maps.google.com/?cid=0x0:0xa6a4a343bacb1fbe";""
"mall";"Pusat Perbelanjaan";"Mall Artha Gading Jakarta";"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"SUMATERA BARAT";"14240";"Indonesia";" 02145864000";"";"";"-6.1457739";"106.8919187";"https://maps.google.com/?cid=0x0:0x176166b3d087c724";""
"mall";"mall";"Sumatera Barat 26162";"Kec. Matur, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2762774";"100.2824483";"https://maps.google.com/?cid=0x0:0x25250f64161617fd";""
"mall";"Pasar";"Pasar Akaik,Traditional Market";"M7W3+C8V, Matua Mudiak, Kec. Matur, Kabupaten Agam, Sumatera Barat 26162";"Matua Mudiak, Kec. Matur, Kabupaten Agam";"SUMATERA BARAT";"26162";"Indonesia";"";"";"";"-0.3038855";"100.2533058";"https://maps.google.com/?cid=0x0:0xcd8848a5dc4fb15c";""
"mall";"Oriental medicine store";"HALAL MART HNI HPAI SC FEBY";"P852+HG5, Panta Pauh, Kec. Matur, Kabupaten Agam, Sumatera Barat 26162";"Panta Pauh, Kec. Matur, Kabupaten Agam";"SUMATERA BARAT";"26162";"Indonesia";"";"";"";"-0.2911149";"100.3013587";"https://maps.google.com/?cid=0x0:0xf4928d816fd4010";""
"mall";"Toko Herbal";"Halal Mart HNI HPAI Silvia";"P7HG+G3X, Unnamed Road, Lawang, Kec. Matur, Kabupaten Agam, Sumatera Barat 26162";"Unnamed Road, Lawang, Kec. Matur, Kabupaten Agam";"SUMATERA BARAT";"26162";"Indonesia";" 081374559321";"";"";"-0.2711476";"100.2752358";"https://maps.google.com/?cid=0x0:0x7e5e9d25b9f17f90";""
"mall";"Toko";"Kedai labu 2 saudara";"M6XX+2PW, Jl. Padang Lua - Maninjau, Matua Mudiak, Kec. Matur, Kabupaten Agam, Sumatera Barat 26162";"Jl. Padang Lua - Maninjau, Matua Mudiak, Kec. Matur, Kabupaten Agam";"SUMATERA BARAT";"26162";"Indonesia";" 085274071116";"";"";"-0.3023771";"100.2493342";"https://maps.google.com/?cid=0x0:0xec30f2f0b20fe0e5";""
"mall";"Toko bahan makanan";"Kedai Raziq";"Jl. Puncak Lawang, Lawang, Kec. Matur, Kabupaten Agam, Sumatera Barat 26162";"Lawang, Kec. Matur, Kabupaten Agam";"SUMATERA BARAT";"26162";"Indonesia";" 081374354098";"";"";"-0.2662769";"100.2585207";"https://maps.google.com/?cid=0x0:0x537dba39cc9ce4cc";""
"mall";"Toko bahan makanan";"Lapau goreang";"P79P+WFM, Jorong pasar, Matua Hilia, Kec. Matur, Kabupaten Agam, Sumatera Barat 26162";"Jorong pasar, Matua Hilia, Kec. Matur, Kabupaten Agam";"SUMATERA BARAT";"26162";"Indonesia";" 083180090922";"";"";"-0.280163";"100.2861824";"https://maps.google.com/?cid=0x0:0xfe43286677319714";""
"mall";"Gudang";"PT KOLANG KALING ZULHENDRI";"Jln matur Palembayan, Lawang, Kec. Matur, Kabupaten Agam, Sumatera Barat 26162";"Lawang, Kec. Matur, Kabupaten Agam";"SUMATERA BARAT";"26162";"Indonesia";" 082389759795";"";"";"-0.2628476";"100.2690537";"https://maps.google.com/?cid=0x0:0x82ed2217863317d7";""
"mall";"Toko Ponsel";"Lapter Cell";"P6JX+QG9, Jl. Puncak Lawang, Lawang, Kec. Matur, Kabupaten Agam, Sumatera Barat 26471";"Jl. Puncak Lawang, Lawang, Kec. Matur, Kabupaten Agam";"SUMATERA BARAT";"26471";"Indonesia";" 081261876602";"";"";"-0.2680938";"100.2488666";"https://maps.google.com/?cid=0x0:0x7f65a81fee2177d9";""
"mall";"Pusat Perbelanjaan";"KGN Family Store";"Panta Pauh, Kec. Matur, Kabupaten Agam, Sumatera Barat 26162";"Kec. Matur, Kabupaten Agam";"SUMATERA BARAT";"26162";"Indonesia";"";"";"";"-0.2944201";"100.3011065";"https://maps.google.com/?cid=0x0:0x2bcf4d20a2b1ff1f";""
"mall";"Toko bahan makanan";"Khaidar Stokis HPAI MATUA";"P77J+2CM, kampung baru, Matua Mudiak, Kec. Matur, Kabupaten Agam, Sumatera Barat 26162";"kampung baru, Matua Mudiak, Kec. Matur, Kabupaten Agam";"SUMATERA BARAT";"26162";"Indonesia";" 083187352291";"";"";"-0.28742";"100.28105";"https://maps.google.com/?cid=0x0:0x93e64e2c18973f40";""
"mall";"Kantor Perusahaan";"AgenBrilink BS Photocopy";"Matua Mudiak, Kec. Matur, Kabupaten Agam, Sumatera Barat 26162";"Kec. Matur, Kabupaten Agam";"SUMATERA BARAT";"26162";"Indonesia";" 08126154789";"";"";"-0.3032344";"100.2521653";"https://maps.google.com/?cid=0x0:0xdb9907b32ddae0bf";""
"mall";"Toko";"Simpang Sungai Jariang";"M8WG+2FV, Koto Panjang, Kec. Iv Koto, Kabupaten Agam, Sumatera Barat 26161";"Koto Panjang, Kec. Iv Koto, Kabupaten Agam";"SUMATERA BARAT";"26161";"Indonesia";" 082250822220";"";"";"-0.3048913";"100.3261621";"https://maps.google.com/?cid=0x0:0x2e02a5e97679d4eb";""
"mall";"Toko bahan makanan";"Warung kadai tek wir";"Jorong panta, Kabupaten Agam, Sumatera Barat 26162";"Kabupaten Agam";"SUMATERA BARAT";"26162";"Indonesia";" 083169157161";"";"";"-0.2950006";"100.3023759";"https://maps.google.com/?cid=0x0:0x7f8d3b196f4b91bd";""
"mall";"Toko Kelontong Asia";"Tokoh Adiba Grosir  Eceran";"M7W3+F9H, Matua Mudiak, Kec. Matur, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3038065";"100.2534969";"https://maps.google.com/?cid=0x0:0x565a36c8d73e0cea";""
"mall";"Pusat Perbelanjaan";"Kilangan Tebu Tradisional Ni Des";"P7M5+GWF, Jl. Puncak Lawang, Lawang, Kec. Matur, Kabupaten Agam, Sumatera Barat 26162";"Jl. Puncak Lawang, Lawang, Kec. Matur, Kabupaten Agam";"SUMATERA BARAT";"26162";"Indonesia";" 082388803107";"";"";"-0.2661781";"100.2598056";"https://maps.google.com/?cid=0x0:0x604fd80b57701f3a";""
"mall";"Gudang";"TIARA pengusaha kolang kaling dan Gula tebu murni";"Jln matur-palembayan, Lawang, Kec. Matur, Kabupaten Agam, Sumatera Barat 26162";"Lawang, Kec. Matur, Kabupaten Agam";"SUMATERA BARAT";"26162";"Indonesia";" 081374133465";"";"";"-0.2627396";"100.2684503";"https://maps.google.com/?cid=0x0:0xb68e027ed76c6521";""
"mall";"Toko";"RtdStoree";"Sianok Anam Suku, Kec. Iv Koto, Kabupaten Agam, Sumatera Barat 26161";"Kec. Iv Koto, Kabupaten Agam";"SUMATERA BARAT";"26161";"Indonesia";" 0895623223308";"";"";"-0.3075864";"100.3517901";"https://maps.google.com/?cid=0x0:0x824443f63ce53149";""
"mall";"Pusat Perbelanjaan";"Tungku Kaliang N Amai";"M8RG+5CW, sungai jariang, jorong, Koto Panjang, Kec. Iv Koto, Kabupaten Agam, Sumatera Barat 26161";"sungai jariang, jorong, Koto Panjang, Kec. Iv Koto, Kabupaten Agam";"SUMATERA BARAT";"26161";"Indonesia";" 081276525966";"";"";"-0.309511";"100.3260847";"https://maps.google.com/?cid=0x0:0xfbb4a6c042b9fd4d";""
"mall";"Pusat Perbelanjaan";"SANJAI FITRI 2";"P9H8+F3P, Jl. Bukittinggi - Padang Sidempuan, Gadut, Kec. Tilatang Kamang, Kabupaten Agam, Sumatera Barat 26123";"Jl. Bukittinggi - Padang Sidempuan, Gadut, Kec. Tilatang Kamang, Kabupaten Agam";"SUMATERA BARAT";"26123";"Indonesia";" 08126408431";"";"";"-0.2712987";"100.3652117";"https://maps.google.com/?cid=0x0:0xcb368646e992c29f";""
"mall";"Komplek perumahan";"Simpang Padang Koto Gadang";"Jl. Padang Koto Gadang, Salareh Aia, Kec. Palembayan, Kabupaten Agam, Sumatera Barat 26164";"Salareh Aia, Kec. Palembayan, Kabupaten Agam";"SUMATERA BARAT";"26164";"Indonesia";"";"";"";"-0.1138657";"100.0559265";"https://maps.google.com/?cid=0x0:0x982cc13a300bdcfc";""
"mall";"mall";"Sumatera Barat 26164";"Kec. Palembayan, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.1655721";"100.1927389";"https://maps.google.com/?cid=0x0:0x889435bdb59bf705";""
"mall";"Pusat Perbelanjaan";"Kedai ARN";"V3JQ+PGM, Salareh Aia, Kec. Palembayan, Kabupaten Agam, Sumatera Barat 26164";"Salareh Aia, Kec. Palembayan, Kabupaten Agam";"SUMATERA BARAT";"26164";"Indonesia";"";"";"";"-0.1181605";"100.0887907";"https://maps.google.com/?cid=0x0:0x3d2250f3fd0ecb71";""
