Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Belitong Inn";"Jl. Jend. Sudirman No.16, Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";" 071923808";"-2.7432362";"107.6408728";"https://maps.google.com/?cid=0x0:0x11a9793e0e8a719"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x11a9793e0e8a719%7C/g/11byp7_ysj%7Cid-ID"
"hotel";"hotel";"Golden Tulip Belitung";"Jl. Seroja No.A88 - A90, Parit, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Parit, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 08117891077";"-2.7390868";"107.6267614";"https://maps.google.com/?cid=0x0:0x2f484e8ef4379692"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2f484e8ef4379692%7C/g/11bw20jdb0%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa884c3843130a5d1%7C/g/1pp2w_qjf%7Cid-ID"
"hotel";"hotel";"BW Suite Belitung";"Jl. Pattimura, Tj. Pendam, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Tj. Pendam, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 071923898";"-2.7280986";"107.6290746";"https://maps.google.com/?cid=0x0:0xa884c3843130a5d1"
"hotel";"hotel";"DK Belstar Hotel Belitung";"Jl. Sriwijaya, Paal Satu, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Paal Satu, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 07199225777";"-2.7359488";"107.6433344";"https://maps.google.com/?cid=0x0:0xb060460420142364"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb060460420142364%7C/g/11b7vtghh9%7Cid-ID"
"hotel";"hotel";"Kepulauan Bangka Belitung 33414";"Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.6071144";"107.811";"https://maps.google.com/?cid=0x0:0x861c52d93211b9b4"
"hotel";"hotel";"Hotel Santika Premiere Beach Resort Belitung";"Jl. Pantai, Dusun Ulu, Sijuk, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Dusun Ulu, Sijuk, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 082371891889";"-2.557421";"107.7451669";"https://maps.google.com/?cid=0x0:0xd63d7fb3f63258be"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd63d7fb3f63258be%7C/g/11f30dy27y%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2071e526ffe44c96%7C/g/1hhhl09vs%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc967f60355449305%7C/g/11gxrnm78q%7Cid-ID"
"hotel";"hotel";"Swiss-Belresort Belitung";"Jl. Tj. Pandan - Tj. Kelayang No.168, Terong, Sijuk, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Terong, Sijuk, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 07199304888";"-2.590769";"107.6441345";"https://maps.google.com/?cid=0x0:0xc967f60355449305"
"hotel";"hotel";"BW Suite Belitung";"Jl. Pattimura, Tj. Pendam, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Tj. Pendam, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 071923898";"-2.7280986";"107.6290746";"https://maps.google.com/?cid=0x0:0xa884c3843130a5d1"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa884c3843130a5d1%7C/g/1pp2w_qjf%7Cid-ID"
"hotel";"hotel";"Golden Tulip Belitung";"Jl. Seroja No.A88 - A90, Parit, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Parit, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 08117891077";"-2.7390868";"107.6267614";"https://maps.google.com/?cid=0x0:0x2f484e8ef4379692"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2f484e8ef4379692%7C/g/11bw20jdb0%7Cid-ID"
"hotel";"hotel";"Fairfield by Marriott Belitung";"Jl. Pattimura No.1, Tj. Pendam, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33415";"Tj. Pendam, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33415";"Indonesia";" 07199225998";"-2.7254853";"107.6297636";"https://maps.google.com/?cid=0x0:0x3846e9569799a0e3"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x3846e9569799a0e3%7C/g/11f1lfzk2r%7Cid-ID"
"hotel";"hotel";"Dafam Resort Belitung";"Jl. Tj. Kelayang, Keciput, Sijuk, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Keciput, Sijuk, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 08117388280";"-2.561076";"107.6703241";"https://maps.google.com/?cid=0x0:0x69461a6087b51644"
"hotel";"hotel";"Belitung Holiday Resort";"Jl. Tj. Pandan - Tj. Kelayang, RT..05/RW..01, Sijuk, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"RT..05/RW..01, Sijuk, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";"";"-2.5606626";"107.7612048";"https://maps.google.com/?cid=0x0:0x41c5575619529427"
"hotel";"hotel";"Kepulauan Bangka Belitung 33481";"Kec. Selat Nasik, Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.888958";"107.4203669";"https://maps.google.com/?cid=0x0:0xbd0c15da0ad4675d"
"hotel";"hotel";"BW Suite Belitung";"Jl. Pattimura, Tj. Pendam, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Tj. Pendam, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 071923898";"-2.7280986";"107.6290746";"https://maps.google.com/?cid=0x0:0xa884c3843130a5d1"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa884c3843130a5d1%7C/g/1pp2w_qjf%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb060460420142364%7C/g/11b7vtghh9%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd63d7fb3f63258be%7C/g/11f30dy27y%7Cid-ID"
"hotel";"hotel";"Hotel Santika Premiere Beach Resort Belitung";"Jl. Pantai, Dusun Ulu, Sijuk, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Dusun Ulu, Sijuk, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 082371891889";"-2.557421";"107.7451669";"https://maps.google.com/?cid=0x0:0xd63d7fb3f63258be"
"hotel";"hotel";"Leebong Island Resort";"Pegantungan, Badau, Kabupaten Belitung, Kepulauan Bangka Belitung 33452";"Badau, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33452";"Indonesia";" 087796099123";"-2.9613387";"107.5339965";"https://maps.google.com/?cid=0x0:0xc3840fdc06ad1c08"
"hotel";"hotel";"Belitong Inn";"Jl. Jend. Sudirman No.16, Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";" 071923808";"-2.7432362";"107.6408728";"https://maps.google.com/?cid=0x0:0x11a9793e0e8a719"
"hotel";"hotel";"N/A";"";"";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x11a9793e0e8a719%7C/g/11byp7_ysj%7Cid-ID"
"hotel";"hotel";"Airy Premier Tanjung Kelayang Belitung";"9JFX+RXR, Jl. Tj. Pandan - Tj. Kelayang, Terong, Sijuk, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Jl. Tj. Pandan - Tj. Kelayang, Terong, Sijuk, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 02180681198";"-2.625399";"107.6498776";"https://maps.google.com/?cid=0x0:0xbcc39f5cfa9bbed6"
"hotel";"hotel";"Hotel Belitong";"Jl. Sriwijaya No.123A, Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 071921350";"-2.7388402";"107.6368734";"https://maps.google.com/?cid=0x0:0xcc6c4ab419de0f26"
"hotel";"hotel";"BAN LE INN Penginapan  Karaoke";"Jl. Raya Manggar-Gantung, Selingsing, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33516";"Selingsing, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33516";"Indonesia";" 081977868188";"-2.9443585";"108.1822916";"https://maps.google.com/?cid=0x0:0x4c29872f9b376925"
"hotel";"hotel";"Dermaga Kelayang Cottages";"CMRC+46X, Jl. Pantai Tanjung Kelayang, Desa keciput, Kecamatan Sijuk, Keciput, Tanjung Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Jl. Pantai Tanjung Kelayang, Desa keciput, Kecamatan Sijuk, Keciput, Tanjung Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 081977781455";"-2.5596287";"107.6706131";"https://maps.google.com/?cid=0x0:0x8b4384b7a6056521"
"hotel";"Hotel";"Homestay Pangkalan Baru.";"39MP+3MQ, Jalan Gg Duku Desa, RT.04/RW.01, Suak Gual, Kec. Selat Nasik, Kabupaten Belitung, Kepulauan Bangka Belitung 33481";"Jalan Gg Duku Desa, RT.04/RW.01, Suak Gual, Kec. Selat Nasik, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33481";"Indonesia";" 083175074713";"-2.9172983";"107.3867388";"https://maps.google.com/?cid=0x0:0x6e44872bc6b4f9e4"
"restaurant";"restaurant";"Membalong";"Membalong, Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.128547";"107.650703";"https://maps.google.com/?cid=0x0:0x4039d80b2210490"
"restaurant";"Hidangan Laut";"Rindu Kampung Seafood Restaurant";"Jl. Tlk. Gembira, Padang Kandis, Membalong, Kabupaten Belitung, Kepulauan Bangka Belitung 33452";"Padang Kandis, Membalong, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33452";"Indonesia";" 081949296866";"-3.1989119";"107.5866108";"https://maps.google.com/?cid=0x0:0xbf23083ccd083c7e"
"restaurant";"Bakso";"Warung Makan Mas G4UL";"Unnamed Road Membalong, Membalong, Kabupaten Belitung, Kepulauan Bangka Belitung 33452";"Membalong, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33452";"Indonesia";" 087896467307";"-3.1302623";"107.6638078";"https://maps.google.com/?cid=0x0:0x7e444a6bc7bf3081"
"restaurant";"Rumah Makan";"Resto pundok beransai resto n bakery";"VMC2+H7P, Jln Jend Ahmad Yani, Membalong, Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-3.128547";"107.650703";"https://maps.google.com/?cid=0x0:0x5101ec5daef770db"
"restaurant";"Restoran";"Pandan House Restaurant";"Jalan Sijuk Km. 4,5 No. 18A, Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33417";"Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33417";"Indonesia";"";"-2.720007";"107.6711514";"https://maps.google.com/?cid=0x0:0x4b4d5c2ae692612d"
"restaurant";"Hidangan Laut";"WARMINDO/Warung makan indomi";"VMF2+2Q7, Jalan raya, Membalong, Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 085214318660";"-3.1274582";"107.6519189";"https://maps.google.com/?cid=0x0:0x831066d79628a034"
"restaurant";"Restoran";"Warung Sate Gunawan";"VMG3+V5F, Membalong, Kabupaten Belitung, Kepulauan Bangka Belitung 33452";"Membalong, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33452";"Indonesia";" 081929522077";"-3.1228112";"107.6529194";"https://maps.google.com/?cid=0x0:0x7c7a4619b8245062"
"restaurant";"Bakso";"Warung Makan Pm.";"2M99+JPR, Unnamed Road, Simpang Rusa, Membalong, Kabupaten Belitung, Kepulauan Bangka Belitung 33452";"Unnamed Road, Simpang Rusa, Membalong, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33452";"Indonesia";" 081949479247";"-2.9808863";"107.6692733";"https://maps.google.com/?cid=0x0:0x21248126239feffd"
"restaurant";"Bed >>u0026 Breakfast";"Warkop Simpang Membalong";"Jl. Raya Membalong, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7520394";"107.6822204";"https://maps.google.com/?cid=0x0:0xf995a674f5e2b5b8"
"restaurant";"Hidangan Laut";"Ruma Makan Belitong Timpo Duluk";"Jl. Lettu Mad Daud No.22, Parit, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Parit, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 081368101310";"-2.7348855";"107.6310953";"https://maps.google.com/?cid=0x0:0xc79dbbf8bbbaf6af"
"restaurant";"restaurant";"Kepulauan Bangka Belitung 33411";"Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7693884";"107.7517775";"https://maps.google.com/?cid=0x0:0xa4727ada9d297546"
"restaurant";"Restoran";"The Well Restaurant  Cafe Tanjung Pandan Belitung";"Jl. Air Saga No.89, RT.015/RW.007, Air Saga, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33415";"RT.015/RW.007, Air Saga, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33415";"Indonesia";" 08117300107";"-2.7075335";"107.6245814";"https://maps.google.com/?cid=0x0:0x90119f3cd908098b"
"restaurant";"Hidangan Laut";"Pondok Kelapa Resto";"Jl. Air Saga No.89, Air Saga, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33415";"Air Saga, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33415";"Indonesia";" 081929892138";"-2.7076426";"107.624951";"https://maps.google.com/?cid=0x0:0x63b19690fd5440de"
"restaurant";"Hidangan Laut";"Ruma Makan Belitong Timpo Duluk";"Jl. Lettu Mad Daud No.22, Parit, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Parit, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 081368101310";"-2.7348855";"107.6310953";"https://maps.google.com/?cid=0x0:0xc79dbbf8bbbaf6af"
"restaurant";"Hidangan Laut";"RM NELAYAN SEAFOOD BELITONG.";"Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";" 081991532883";"-2.7334564";"107.6646522";"https://maps.google.com/?cid=0x0:0xc0cbc7b71914916c"
"restaurant";"Kafe";"BILLITON STREET FOOD  KONG DJIE COFFEE";"Jl. Endek, Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7415336";"107.6321483";"https://maps.google.com/?cid=0x0:0x424d7466736ea119"
"restaurant";"Restoran";"Pandan House Restaurant";"Jalan Sijuk Km. 4,5 No. 18A, Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33417";"Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33417";"Indonesia";"";"-2.720007";"107.6711514";"https://maps.google.com/?cid=0x0:0x4b4d5c2ae692612d"
"restaurant";"Hidangan Laut";"Dapoer Belitong";"Jl. Jend. Sudirman No.44, Buluh Tumbang, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Buluh Tumbang, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 087775709900";"-2.7588778";"107.746877";"https://maps.google.com/?cid=0x0:0xa3bb66a634452443"
"restaurant";"Restoran";"One Cafe";"Jl. Seroja, Parit, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33415";"Parit, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33415";"Indonesia";"";"-2.7401894";"107.6268148";"https://maps.google.com/?cid=0x0:0x762308426976ba7d"
"restaurant";"Hidangan Laut";"Rumah Makan Mak Weng";"Jl. Kemuning, Parit, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Parit, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 081929731719";"-2.7400623";"107.6255478";"https://maps.google.com/?cid=0x0:0xfc20aef469dad856"
"restaurant";"Restoran";"Rumah Makan Tanjung";"Jl. Jend. Sudirman No.45, Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 081929707765";"-2.7420994";"107.6387865";"https://maps.google.com/?cid=0x0:0x15e35fec85bb668f"
"restaurant";"Hidangan Laut";"Restoran Dynasty";"Jl. Dokter Susilo No.39, Paal Satu, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Paal Satu, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 081929553557";"-2.732581";"107.6408699";"https://maps.google.com/?cid=0x0:0x202d865bc8b07b13"
"restaurant";"China";"Rumah Makan Ote";"Jl. Sriwijaya No.36, Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Tj. Pandan, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 081929551162";"-2.739294";"107.6357734";"https://maps.google.com/?cid=0x0:0x17956060489db725"
"restaurant";"Nasi";"KFC Tanjung Pandan Belitung";"7J6M+6V8, Jalan SRIWIJAYA SQUARE RUKO 3 1/2 LT. BLOK 567, Jl. Sriwijaya, Parit, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Jalan SRIWIJAYA SQUARE RUKO 3 1/2 LT. BLOK 567, Jl. Sriwijaya, Parit, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 02114022";"-2.7393402";"107.6349636";"https://maps.google.com/?cid=0x0:0xf27d1c41ea537a48"
"restaurant";"restaurant";"Kepulauan Bangka Belitung 33412";"Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung";"Kabupaten Belitung, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7493048";"107.665927";"https://maps.google.com/?cid=0x0:0xa2d16aac79151bde"
"restaurant";"Hidangan Laut";"RM NELAYAN SEAFOOD BELITONG.";"Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";" 081991532883";"-2.7334564";"107.6646522";"https://maps.google.com/?cid=0x0:0xc0cbc7b71914916c"
"restaurant";"Restoran";"The Well Restaurant  Cafe Tanjung Pandan Belitung";"Jl. Air Saga No.89, RT.015/RW.007, Air Saga, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33415";"RT.015/RW.007, Air Saga, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33415";"Indonesia";" 08117300107";"-2.7075335";"107.6245814";"https://maps.google.com/?cid=0x0:0x90119f3cd908098b"
"restaurant";"Restoran";"Pandan House Restaurant";"Jalan Sijuk Km. 4,5 No. 18A, Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33417";"Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33417";"Indonesia";"";"-2.720007";"107.6711514";"https://maps.google.com/?cid=0x0:0x4b4d5c2ae692612d"
"restaurant";"Hidangan Laut";"Raja Seafood";"Jl. Jend. Sudirman No.12, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33413";"Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33413";"Indonesia";" 081949114009";"-2.7513907";"107.697253";"https://maps.google.com/?cid=0x0:0xd785aba0d8a41020"
"restaurant";"Hidangan Laut";"Restoran Dynasty";"Jl. Dokter Susilo No.39, Paal Satu, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33414";"Paal Satu, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33414";"Indonesia";" 081929553557";"-2.732581";"107.6408699";"https://maps.google.com/?cid=0x0:0x202d865bc8b07b13"
"restaurant";"Hidangan Laut";"Ruma Makan Belitong Timpo Duluk";"Jl. Lettu Mad Daud No.22, Parit, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Parit, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 081368101310";"-2.7348855";"107.6310953";"https://maps.google.com/?cid=0x0:0xc79dbbf8bbbaf6af"
"restaurant";"Hidangan Laut";"Ratu Rasa Seafood";"Sekolah Universal, Jalan Air Ketekok No.12, Seberang Gg. Monitor No.Depan, Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Jalan Air Ketekok No.12, Seberang Gg. Monitor No.Depan, Air Merbau, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";" 081977759977";"-2.7336764";"107.6524043";"https://maps.google.com/?cid=0x0:0x7be6cb4f3e3864ba"
"restaurant";"Hidangan Laut";"Kedai 46";"Unnamed Road, Lesung Batang, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Lesung Batang, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";" 081317700123";"-2.7478505";"107.6571208";"https://maps.google.com/?cid=0x0:0x11f9f840d8a7f004"
"restaurant";"Hidangan Laut";"Dapoer Belitong";"Jl. Jend. Sudirman No.44, Buluh Tumbang, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Buluh Tumbang, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";" 087775709900";"-2.7588778";"107.746877";"https://maps.google.com/?cid=0x0:0xa3bb66a634452443"
"restaurant";"Hidangan Laut";"Belitung Bakery  Happy Resto";"Jl. Veteran No.18, Parit, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33416";"Parit, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33416";"Indonesia";" 08127179815";"-2.7392652";"107.6325751";"https://maps.google.com/?cid=0x0:0x23c2ebfe8db84f71"
"restaurant";"Toko bahan makanan";"Bintang Belitung";"7M69+MJ2, Jl. Serma Abdullah, Perawas, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Jl. Serma Abdullah, Perawas, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";" 087812106010";"-2.7383774";"107.6689959";"https://maps.google.com/?cid=0x0:0x75d96d0255e2e76b"
"restaurant";"Restoran";"MDR Resto  Cafe";"7M35+8FC, Lesung Batang, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33412";"Lesung Batang, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33412";"Indonesia";"";"-2.7466961";"107.6586432";"https://maps.google.com/?cid=0x0:0xe89699bb8a7eeb56"
"restaurant";"Toko";"KEDAI KITE";"7M22+QFM, Jl. Jend. Sudirman, Lesung Batang, Kec. Tj. Pandan, Kabupaten Belitung, Kepulauan Bangka Belitung 33411";"Jl. Jend. Sudirman, Lesung Batang, Kec. Tj. Pandan, Kabupaten Belitung";"KEPULAUAN BANGKA BELITUNG";"33411";"Indonesia";"";"-2.7480344";"107.651187";"https://maps.google.com/?cid=0x0:0x476347d69d4d9bb6"
