Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,restaurant,Papua Bar. 98419,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9516965,131.4612677,https://maps.google.com/?cid=0x0:0x1846ff160c020f5b
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KAMPUNG BARU,"Jl. Sam Ratulangi Ruko Alfa Mega No.2B, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,81212285585.0,-0.870754,131.2519071,https://maps.google.com/?cid=0x0:0x62f61b03c2c8bda6
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KILO,"Jl. Basuki Rahmat No.Km.9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98410","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98410.0,Indonesia,81212888885.0,-0.8893567,131.3119808,https://maps.google.com/?cid=0x0:0x7421ada9c8690ba9
restaurant,Pujasera,Hangout Avenue Sorong,"Jl Sungai Maruni KM 10, Masuk No.23, Kota Sorong, Papua Bar. 98416","Masuk No.23, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82197698090.0,-0.8868107,131.3216004,https://maps.google.com/?cid=0x0:0x29c3ed1d6d1ac389
restaurant,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
restaurant,Rumah Makan,Rumah Makan Mini (Miniresto.sorong),"Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85354611115.0,-0.8820389,131.2740136,https://maps.google.com/?cid=0x0:0x1b2e4c712665ee5b
restaurant,Hidangan Laut,RM. NEW RATU SAYANG,"Lido, Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,85244007744.0,-0.8652896,131.2461583,https://maps.google.com/?cid=0x0:0xb387f5135fa5f5d6
restaurant,Restoran,WARUNG POLUR HANA,"XCR2+6PR, Klaben, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248546193.0,-1.0093945,131.401765,https://maps.google.com/?cid=0x0:0xf7585c4b81dda619
restaurant,Kafe,Infinity Social House,"46MW+H87, Lido, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Lido, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82360700899.0,-0.86582,131.2452795,https://maps.google.com/?cid=0x0:0xde8c57d5950c604a
restaurant,Indonesia,Rm.Cemara,"Rm. Cemara, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Aimas, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9822603,131.3626195,https://maps.google.com/?cid=0x0:0xada0d791706f4229
restaurant,Kedai Kopi,Sembari Coffee,"Jl. KPR Moyo Permai, Klayili, Distrik Klayili, Kabupaten Sorong, Papua Bar. 98419","Klayili, Distrik Klayili, Kabupaten Sorong",PAPUA BARAT,98419.0,Indonesia,,-0.9516965,131.4612677,https://maps.google.com/?cid=0x0:0x4221ef5be1c4a7eb
restaurant,restaurant,VEGA PRIME Hotel  Convention,"Jl. Frans Kaisiepo, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81148501658.0,-0.8863935,131.2926608,https://maps.google.com/?cid=0x0:0x9490ccc0d9334885
restaurant,restaurant,Pulau Doom,,,PAPUA BARAT,,Indonesia,,-0.8833333,131.2333333,https://maps.google.com/?cid=0x0:0x1db3a7ef2f666be6
restaurant,restaurant,Kecamatan Sorong Manoi,"Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8875965,131.2870369,https://maps.google.com/?cid=0x0:0xeae8019c83ed0741
restaurant,Hidangan Laut,MAMBERAMO (LIVE) SEAFOOD,"Jl. Ahmad Yani No.7, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82128836899.0,-0.8831759,131.279474,https://maps.google.com/?cid=0x0:0xf699baff63a451c
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KILO,"Jl. Basuki Rahmat No.Km.9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98410","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98410.0,Indonesia,81212888885.0,-0.8893567,131.3119808,https://maps.google.com/?cid=0x0:0x7421ada9c8690ba9
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KAMPUNG BARU,"Jl. Sam Ratulangi Ruko Alfa Mega No.2B, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,81212285585.0,-0.870754,131.2519071,https://maps.google.com/?cid=0x0:0x62f61b03c2c8bda6
restaurant,Ramen,Miyazaki Japanese Grill Sorong,"Jl. Mesjid Raya No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.880963,131.2829096,https://maps.google.com/?cid=0x0:0x4ebd457f6483ffaf
restaurant,Rumah Makan,Sop Saudara Sorong,"477M+2QX, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.887392,131.2844888,https://maps.google.com/?cid=0x0:0x48e36cc0276a45b1
restaurant,Indonesia,Selagi Dingin,"Jl. Ahmad Yani No.85, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98416","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8836291,131.2784194,https://maps.google.com/?cid=0x0:0x82e70f5e2ddd0848
restaurant,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
restaurant,Rumah Makan,Rumah Makan Mini (Miniresto.sorong),"Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85354611115.0,-0.8820389,131.2740136,https://maps.google.com/?cid=0x0:0x1b2e4c712665ee5b
restaurant,Rumah Makan,RM. DOA IBU,"477R+24X Bar, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8873751,131.2903476,https://maps.google.com/?cid=0x0:0xd7441e7942bc4535
restaurant,Hidangan Laut,Metamani Restaurant  Lounge,"47H2+C88, Jl. Dr. Sam Ratulangi, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Jl. Dr. Sam Ratulangi, Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,951325666.0,-0.8714551,131.2508224,https://maps.google.com/?cid=0x0:0x1071bea8f0cd42dd
restaurant,restaurant,Kecamatan Sorong Manoi,"Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8875965,131.2870369,https://maps.google.com/?cid=0x0:0xeae8019c83ed0741
restaurant,Hidangan Laut,MAMBERAMO (LIVE) SEAFOOD,"Jl. Ahmad Yani No.7, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82128836899.0,-0.8831759,131.279474,https://maps.google.com/?cid=0x0:0xf699baff63a451c
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KILO,"Jl. Basuki Rahmat No.Km.9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98410","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98410.0,Indonesia,81212888885.0,-0.8893567,131.3119808,https://maps.google.com/?cid=0x0:0x7421ada9c8690ba9
restaurant,Indonesia,Aghina Cafe and Restaurant,"478F+G45, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344840839.0,-0.8837374,131.2728509,https://maps.google.com/?cid=0x0:0x57d56fb0e9f3b322
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Rumah Makan,Rumah Makan Mini (Miniresto.sorong),"Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85354611115.0,-0.8820389,131.2740136,https://maps.google.com/?cid=0x0:0x1b2e4c712665ee5b
restaurant,Ramen,Miyazaki Japanese Grill Sorong,"Jl. Mesjid Raya No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.880963,131.2829096,https://maps.google.com/?cid=0x0:0x4ebd457f6483ffaf
restaurant,Rumah Makan,"Limau, Sorong - Ranting 39","di samping janji jiwa, Jl. Pendidikan No.km 8, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98415","Jl. Pendidikan No.km 8, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98415.0,Indonesia,81248113162.0,-0.8876861,131.2958356,https://maps.google.com/?cid=0x0:0x271533d00b35e349
restaurant,Rumah Makan,Sop Saudara Sorong,"477M+2QX, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.887392,131.2844888,https://maps.google.com/?cid=0x0:0x48e36cc0276a45b1
restaurant,Hidangan Laut,Metamani Restaurant  Lounge,"47H2+C88, Jl. Dr. Sam Ratulangi, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Jl. Dr. Sam Ratulangi, Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,951325666.0,-0.8714551,131.2508224,https://maps.google.com/?cid=0x0:0x1071bea8f0cd42dd
restaurant,Indonesia,Selagi Dingin,"Jl. Ahmad Yani No.85, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98416","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8836291,131.2784194,https://maps.google.com/?cid=0x0:0x82e70f5e2ddd0848
restaurant,Rumah Makan,RM. DOA IBU,"477R+24X Bar, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8873751,131.2903476,https://maps.google.com/?cid=0x0:0xd7441e7942bc4535
restaurant,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
restaurant,Padang,RM HAWION,"478P+WXR, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8826493,131.2873939,https://maps.google.com/?cid=0x0:0xfb5a1cfbbde88291
restaurant,restaurant,Kecamatan Sorong Manoi,"Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8875965,131.2870369,https://maps.google.com/?cid=0x0:0xeae8019c83ed0741
restaurant,Indonesia,Aghina Cafe and Restaurant,"478F+G45, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344840839.0,-0.8837374,131.2728509,https://maps.google.com/?cid=0x0:0x57d56fb0e9f3b322
restaurant,Hidangan Laut,MAMBERAMO (LIVE) SEAFOOD,"Jl. Ahmad Yani No.7, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82128836899.0,-0.8831759,131.279474,https://maps.google.com/?cid=0x0:0xf699baff63a451c
restaurant,Sulawesi Selatan,Coto HBâeNG,"Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8807345,131.2828633,https://maps.google.com/?cid=0x0:0x20aa763af6d9e0ef
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Indonesia,Selagi Dingin,"Jl. Ahmad Yani No.85, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98416","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8836291,131.2784194,https://maps.google.com/?cid=0x0:0x82e70f5e2ddd0848
restaurant,Rumah Makan,RM. Jonathan,"Jl. Cendrawasih, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Klawuyuk, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82197681787.0,-0.8835184,131.2894,https://maps.google.com/?cid=0x0:0xb6b9260f0491cdd1
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Rumah Makan,RM. GAYA BARU,"Jl. Maleo kampung Pisang No.13, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82133224949.0,-0.8798664,131.2860653,https://maps.google.com/?cid=0x0:0x31f3720ac6549e6c
restaurant,Ramen,Miyazaki Japanese Grill Sorong,"Jl. Mesjid Raya No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.880963,131.2829096,https://maps.google.com/?cid=0x0:0x4ebd457f6483ffaf
restaurant,Sulawesi Selatan,Rumah Makan Goyang Lidah 2 HBM Kota Sorong,"Jl. Mesjid Raya, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114871878.0,-0.8806609,131.2828623,https://maps.google.com/?cid=0x0:0xc360ea1f18263d44
restaurant,Padang,RM HAWION,"478P+WXR, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8826493,131.2873939,https://maps.google.com/?cid=0x0:0xfb5a1cfbbde88291
restaurant,Brunch,Rumah Makan Jakarta,"477J+7RH, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85243057777.0,-0.8868045,131.2821129,https://maps.google.com/?cid=0x0:0x125c40164d6970d2
restaurant,Indonesia,RM RANOYAPO,"4863+Q5X, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85254713466.0,-0.888006,131.3029975,https://maps.google.com/?cid=0x0:0x936fc2c222a1c3e6
restaurant,restaurant,Papua Bar. 98416,Papua Bar.,Papua Bar.,PAPUA BARAT,,Indonesia,,-0.8883325,131.3510866,https://maps.google.com/?cid=0x0:0x7d4c82915eeb19ce
restaurant,Rumah Makan,RM.Joglo Gaya Baru,"Jl. Tuturuga, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,81243424949.0,-0.9841605,131.3521329,https://maps.google.com/?cid=0x0:0x7c27bbbd958822ef
restaurant,Batak,RM. Kabanjahe,"Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81240608576.0,-0.9160999,131.3347088,https://maps.google.com/?cid=0x0:0x7c5d581e99d175e2
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Padang,RM. SALERO BAGINDO,"487C+GPW, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,951333696.0,-0.8861472,131.3218132,https://maps.google.com/?cid=0x0:0xea59f51ea26bc78a
restaurant,Pujasera,Hangout Avenue Sorong,"Jl Sungai Maruni KM 10, Masuk No.23, Kota Sorong, Papua Bar. 98416","Masuk No.23, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82197698090.0,-0.8868107,131.3216004,https://maps.google.com/?cid=0x0:0x29c3ed1d6d1ac389
restaurant,Rumah Makan,RM. SRITANJUNG,"Perumnas, Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81344078061.0,-0.8927622,131.3170047,https://maps.google.com/?cid=0x0:0x74dd72de76bbe62f
restaurant,Korea,NOKS KITCHEN,"489C+JW9, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81292187200.0,-0.8810337,131.3220752,https://maps.google.com/?cid=0x0:0xe33398cb42bee1af
restaurant,Padang,RM Padang Jakarta,"Jl. Basuki Rahmat, RT.01/RW.05, Klawuyuk, Sorong Timur, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","RT.01/RW.05, Klawuyuk, Sorong Timur, Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81277244711.0,-0.8949423,131.3184884,https://maps.google.com/?cid=0x0:0x45e78beddf9ecb00
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KILO,"Jl. Basuki Rahmat No.Km.9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98410","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98410.0,Indonesia,81212888885.0,-0.8893567,131.3119808,https://maps.google.com/?cid=0x0:0x7421ada9c8690ba9
restaurant,Indonesia,Aghina Cafe and Restaurant,"478F+G45, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344840839.0,-0.8837374,131.2728509,https://maps.google.com/?cid=0x0:0x57d56fb0e9f3b322
restaurant,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
restaurant,restaurant,rm ikan bakar,"38XG+WWQ, Jl. A.M. Sangaji Gonof, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. A.M. Sangaji Gonof, Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9001605,131.3273445,https://maps.google.com/?cid=0x0:0x6e2e7a43bd902402
restaurant,Rumah Makan,RM. GAYA BARU,"Jl. Maleo kampung Pisang No.13, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82133224949.0,-0.8798664,131.2860653,https://maps.google.com/?cid=0x0:0x31f3720ac6549e6c
restaurant,restaurant,Papua Bar. 98419,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9516965,131.4612677,https://maps.google.com/?cid=0x0:0x1846ff160c020f5b
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Indonesia,Aghina Cafe and Restaurant,"478F+G45, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344840839.0,-0.8837374,131.2728509,https://maps.google.com/?cid=0x0:0x57d56fb0e9f3b322
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KILO,"Jl. Basuki Rahmat No.Km.9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98410","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98410.0,Indonesia,81212888885.0,-0.8893567,131.3119808,https://maps.google.com/?cid=0x0:0x7421ada9c8690ba9
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KAMPUNG BARU,"Jl. Sam Ratulangi Ruko Alfa Mega No.2B, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,81212285585.0,-0.870754,131.2519071,https://maps.google.com/?cid=0x0:0x62f61b03c2c8bda6
restaurant,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
restaurant,Hidangan Laut,Layar Gading Cafe  Restaurant,"Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,85255859001.0,-0.8651982,131.245803,https://maps.google.com/?cid=0x0:0x7da35e815b399cf4
restaurant,Ramen,Miyazaki Japanese Grill Sorong,"Jl. Mesjid Raya No.10, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.880963,131.2829096,https://maps.google.com/?cid=0x0:0x4ebd457f6483ffaf
restaurant,Rumah Makan,RM. Rasa Dulu km. 9.5,"4865+WC9, Jl. Basuki Rahmat, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81356293720.0,-0.8877146,131.3086133,https://maps.google.com/?cid=0x0:0xd372bc4e1516409c
restaurant,Hidangan Laut,RM. NEW RATU SAYANG,"Lido, Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,85244007744.0,-0.8652896,131.2461583,https://maps.google.com/?cid=0x0:0xb387f5135fa5f5d6
restaurant,Rumah Makan,Rumah Makan Mini (Miniresto.sorong),"Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85354611115.0,-0.8820389,131.2740136,https://maps.google.com/?cid=0x0:0x1b2e4c712665ee5b
