Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"CAFE WOW";"Jl. Wadassari I No.47, RT.6/RW.1, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"RT.6/RW.1, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"SULAWESI TENGGARA";"15225";"Indonesia";" 082110791117";"";"";"-6.2578333";"106.746739";"https://maps.google.com/?cid=0x0:0xbb922f015edfeefa";""
"cafe";"Kedai Kopi";"Kopi waw";"Jl. Pembangunan IV No.47, RT.005, RT.001/RW.012, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.005, RT.001/RW.012, Karang Sari, Kec. Neglasari, Kota Tangerang";"SULAWESI TENGGARA";"15121";"Indonesia";" 082125061976";"";"";"-6.1575222";"106.6418938";"https://maps.google.com/?cid=0x0:0xdd375986b1f4fb1f";""
"cafe";"Restoran";"Wak Waw Cafe";"Q4XV+8C7, Pagelaran, Kec. Pagelaran, Kabupaten Cianjur, Jawa Barat 43266";"Pagelaran, Kec. Pagelaran, Kabupaten Cianjur";"SULAWESI TENGGARA";"43266";"Indonesia";"";"";"";"-7.2017247";"107.1435328";"https://maps.google.com/?cid=0x0:0x79474a012b681a6c";""
"cafe";"Toko bahan makanan";"Waw Coffee Shop";"Margaluyu, Kec. Cikoneng, Kabupaten Ciamis, Jawa Barat";"Kabupaten Ciamis, Jawa Barat";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-7.3077596";"108.2568473";"https://maps.google.com/?cid=0x0:0xcf6f312aa0c561e2";""
"cafe";"Kafe";"WaW MilkDrink";"Jl. Melon Tengah No.9 Blok BB13, RT.003/RW.019, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17121";"RT.003/RW.019, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks";"SULAWESI TENGGARA";"17121";"Indonesia";" 085894192757";"";"";"-6.2062635";"107.0252037";"https://maps.google.com/?cid=0x0:0x7c112db9415fdce1";""
"cafe";"cafe";"Sulawesi Tenggara";"";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.14491";"122.174605";"https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed";""
"cafe";"Kedai Kopi";"KEDAI BANG RAHEL";"Q4FV+JPP, Jl. Boulevard, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Boulevard, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.2259067";"122.1443282";"https://maps.google.com/?cid=0x0:0xae0a2755d26d5173";""
"cafe";"Apartemen sewa liburan";"Resto dan Penginapan ERSYA JAYA";"Jl. Poros Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082193129318";"";"";"-3.2367062";"122.1482022";"https://maps.google.com/?cid=0x0:0xe1456f2cf9ddd846";""
"cafe";"Kafe";"Banggona Coffee";"Jl. Poros Bungku Sel. - Kendari No.1, Wanggudu, Kec. Asera, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Wanggudu, Kec. Asera, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5171497";"122.1113591";"https://maps.google.com/?cid=0x0:0xf833f394b723675";""
"cafe";"Kedai Kopi";"NONGKI Food  Drink";"Q4HR+6GW, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 0853434877311";"";"";"-3.2218962";"122.1413187";"https://maps.google.com/?cid=0x0:0x8a6cd7bb61537d54";""
"cafe";"Kios";"Pondok Internet";"P574+V2, Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.2853088";"122.1550931";"https://maps.google.com/?cid=0x0:0x25b4d739fb03f05f";""
"cafe";"Kafe";"Satu Frekuensi x Stroberi";"Samping Indomaret Ranooha, Jl. Poros Bandara Haluoleo No.178, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93871";"Jl. Poros Bandara Haluoleo No.178, Ranooha, Kec. Ranomeeto, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93871";"Indonesia";" 0811401787";"";"";"-4.0544656";"122.4486153";"https://maps.google.com/?cid=0x0:0xf9f8397345a94110";""
"cafe";"cafe";"RM Pangkep Hiyalu";"P57G+8H, Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.2865115";"122.1755862";"https://maps.google.com/?cid=0x0:0x884ba890a2697a09";""
"cafe";"Kedai Kopi";"Rumah makan sederhana";"Q4CV+QJW, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.2280167";"122.1440781";"https://maps.google.com/?cid=0x0:0xb454b12bca2476ec";""
"cafe";"Dapur Umum";"Rumah Makan Pangkep Fauzy Rizky";"Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 081382198639";"";"";"-3.241197";"122.1496878";"https://maps.google.com/?cid=0x0:0x819e181421adad12";""
"cafe";"Padang";"Rumah Makan RM Sagalo Raso";"P597+8FG, Kuratao, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Kuratao, Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 081282798323";"";"";"-3.28168";"122.16371";"https://maps.google.com/?cid=0x0:0xcde0782186e0336c";""
"cafe";"Kedai Kopi";"attila warkop";"Q4JQ+RGQ, Wawontoaha, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93354";"Wawontoaha, Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93354";"Indonesia";" 082231231943";"";"";"-3.2179084";"122.1388723";"https://maps.google.com/?cid=0x0:0xcd9450c0bf4b6040";""
"cafe";"Restoran";"RM.PANGKEP LAMONAE";"P5W2+25W, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082222278237";"";"";"-3.2548878";"122.1504556";"https://maps.google.com/?cid=0x0:0x528481f8749f07c1";""
"cafe";"cafe";"Keday Elsa 02";"Q42V+5WF, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.2495669";"122.1447998";"https://maps.google.com/?cid=0x0:0xefa46925d51a8997";""
"cafe";"Rumah Makan";"RUMAH MAKAN CAHAYA MURNI";"Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.231102";"122.1432676";"https://maps.google.com/?cid=0x0:0xcefb5d2d4b54b400";""
"cafe";"Kedai Kopi";"WK5 pujaseracafe";"2GH9+JCV, Jl. Malik Raya I, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Jl. Malik Raya I, Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 082333941886";"";"";"-3.9708836";"122.5185464";"https://maps.google.com/?cid=0x0:0x595684279ada80ad";""
"cafe";"Restoran";"Rumah Makan Sagalo Raso Masakan Padang";"P56C+HPR, Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.28851";"122.171767";"https://maps.google.com/?cid=0x0:0x33281018e8b5cb73";""
"cafe";"cafe";"Gunung Wawoheo";"Q5F4+CV9, Wacu Malewe, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Wacu Malewe, Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.2264711";"122.1572278";"https://maps.google.com/?cid=0x0:0xed51f8d3ea39c886";""
"cafe";"cafe";"Coffee tempat biasa";"Q47X+Q2F, Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 081356926620";"";"";"-3.2355533";"122.1475352";"https://maps.google.com/?cid=0x0:0x5f57b293126acb80";""
"cafe";"Kedai Kopi";"Melo Space";"P64J+WMR, Jalan poros trans Sulawesi, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085394290782";"";"";"-3.2926459";"122.231629";"https://maps.google.com/?cid=0x0:0x11f86c3d10461d68";""
"cafe";"Kafe";"Cafe Banggona";"28JM+87C, Jl. Komp. Perkantoran, Onembute, Andoolo, Kabupaten Konawe, Sulawesi Tenggara 93354";"Jl. Komp. Perkantoran, Onembute, Andoolo, Kabupaten Konawe";"SULAWESI TENGGARA";"93354";"Indonesia";" 082193005888";"";"";"-3.9691952";"122.3331348";"https://maps.google.com/?cid=0x0:0xc0c7ec2acb32a92e";""
"cafe";"Toko Penyewaan Video Game";"HIMA PLAYSTATION";"Tinanggea, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885";"Kec. Tinanggea, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93885";"Indonesia";" 082399313738";"";"";"-4.4650683";"122.2253504";"https://maps.google.com/?cid=0x0:0x9021fa12587c823d";""
"cafe";"cafe";"Sulawesi Tenggara 93353";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.2548527";"121.7195459";"https://maps.google.com/?cid=0x0:0x9fb3fe070f9105ac";""
"cafe";"cafe";"Warung makan alfath";"V5VP+J6, Tetewatu, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.1059375";"122.1855625";"https://maps.google.com/?cid=0x0:0xd9f675ce80e20019";""
"cafe";"cafe";"Kedai Elsa 02";"Q2RQ+983, Padalere Utama, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.2091132";"122.0382856";"https://maps.google.com/?cid=0x0:0x89e6c4a5f279a4bf";""
"cafe";"Restoran";"RM. Pangkep Tetewatu cab. Lampu Merah, Wanggudu";"Tetewatu, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085341056246";"";"";"-3.1646683";"122.1172617";"https://maps.google.com/?cid=0x0:0x4da9f1b76f64c96d";""
"cafe";"Rumah Makan";"RM. ANUGRAH CAHAYA";"R4Q7+2V2, Tetewatu, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082340954496";"";"";"-3.1626668";"122.1140784";"https://maps.google.com/?cid=0x0:0x26708259625ff664";""
"cafe";"cafe";"Sari Laut Sido Makmur 1";"J39M+VF9, Wiwirano, WangguduKec. AseraKabupaten, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.3803291";"122.0837445";"https://maps.google.com/?cid=0x0:0x2d3dfe66ff5318a3";""
"mall";"mall";"Sulawesi Tenggara 93353";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.2548527";"121.7195459";"https://maps.google.com/?cid=0x0:0x9fb3fe070f9105ac";""
"mall";"Pasar";"Pasar Sentral Lahimbua, Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara";"F43P+CWF, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Lahimbua, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5464363";"122.1372924";"https://maps.google.com/?cid=0x0:0x3db24bd13d8b7cfb";""
"mall";"Toko";"TOKO SYADIAH";"F4G9+9RJ, Lambudoni, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Lambudoni, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5240443";"122.1195201";"https://maps.google.com/?cid=0x0:0x945cb818586b35d";""
"mall";"";"REPI JAYA";"F48Q+43R, Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Poros Bungku Sel. - Kendari, Lamondowo, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082291050504";"";"";"-3.5346481";"122.1376501";"https://maps.google.com/?cid=0x0:0x433cc299a6bd161b";""
"mall";"Pusat Perbelanjaan";"Pasar Tradisional Laronanga (LC)";"F4QV+668, Laronanga, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Laronanga, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5119704";"122.1430792";"https://maps.google.com/?cid=0x0:0xa875922c6c5af8a2";""
"mall";"Toko umum";"TOKO KAWAN BARU";"Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 085241829992";"";"";"-3.5218013";"122.1173113";"https://maps.google.com/?cid=0x0:0xcf29127b83d954f2";""
"mall";"";"Foto Copy Najwa";"F4CH+MXR, Jl. Poros Bungku Sel. - Kendari, Larobende, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Jl. Poros Bungku Sel. - Kendari, Larobende, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082292231161";"";"";"-3.5282679";"122.1298996";"https://maps.google.com/?cid=0x0:0xeb23372644c3c1ef";""
"mall";"Toko";"Waldan All Shop";"86VR+X43, Tinobu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Tinobu, Kec. Lasolo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 082292567007";"";"";"-3.6551132";"122.2403032";"https://maps.google.com/?cid=0x0:0xd5907a63746b1164";""
"mall";"Toko";"KONTER FITRI CELL";"F4G9+QMH, Jl. Pelabuhan, Laronanga, Mataiwoi, Andowia, North Konawe Regency, South East Sulawesi 93353";"Jl. Pelabuhan, Laronanga, Mataiwoi, Andowia, North Konawe Regency";"SULAWESI TENGGARA";"93353";"Indonesia";" 082293274802";"";"";"-3.5230615";"122.1192468";"https://maps.google.com/?cid=0x0:0x5b6d8507bebd9e9e";""
"mall";"Minimarket";"Indomaret Andowia";"Jl. Poros Bungku Sel. - Kendari No.1983, Andowia, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Andowia, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5297938";"122.1338809";"https://maps.google.com/?cid=0x0:0x273ee6bcf8b7e87";""
"mall";"Pasar";"Pasar DU";"P676+57G, Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93813";"Andoolo Utama, Kec. Buke, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93813";"Indonesia";"";"";"";"-4.2870667";"122.2107167";"https://maps.google.com/?cid=0x0:0x946c981a3bb33c7f";""
"mall";"Pusat Perbelanjaan";"Pasar Dkb2";"Q644+MMV, Adaka Jaya, Kec. Buke, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819";"Adaka Jaya, Kec. Buke, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93819";"Indonesia";"";"";"";"-4.243265";"122.2066858";"https://maps.google.com/?cid=0x0:0xeb1c04b5b219cfa4";""
"mall";"Toko bahan makanan";"Kota Harapan Indah commercial Asera";"RXMP+387, Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17214";"Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi";"SULAWESI TENGGARA";"17214";"Indonesia";"";"";"";"-6.1673251";"106.9858101";"https://maps.google.com/?cid=0x0:0x39f6b646bae353ad";""
"mall";"Toko Swalayan";"Bengkel Buana Indah Asera";"Jl. Poros Bungku Sel. - Kendari, Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Mataiwoi, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 081341600567";"";"";"-3.5223878";"122.1179103";"https://maps.google.com/?cid=0x0:0x5a71a954326ee55a";""
"mall";"Restoran";"MEGA BEKASI HYPERMALL";"Jl. Ahmad Yani No.1, RT.004/RW.001, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17141";"RT.004/RW.001, Marga Jaya, Kec. Bekasi Sel., Kota Bks";"SULAWESI TENGGARA";"17141";"Indonesia";"";"";"";"-6.2495371";"106.9926132";"https://maps.google.com/?cid=0x0:0xf8dd1536debbcbd1";""
"mall";"Toko Swalayan";"AEON Mall Deltamas - Cikarang Bekasi";"Jl. Ganesha Boulevard, Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi";"SULAWESI TENGGARA";"17530";"Indonesia";" 02138733333";"";"";"-6.3519407";"107.1954494";"https://maps.google.com/?cid=0x0:0xa692ce22e7339115";""
"mall";"mall";"Kecamatan Langgikima";"Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.2937576";"122.2336267";"https://maps.google.com/?cid=0x0:0x84f471fa9a20e886";""
"mall";"Pasar";"Pasar langgikima";"P643+F55, Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Langgikima, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.2938568";"122.2029832";"https://maps.google.com/?cid=0x0:0xc74176d391a1070e";""
"mall";"Pusat Perbelanjaan";"TOKO SURYA LANGGIKIMA";"P64M+9GF, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082395678285";"";"";"-3.294069";"122.2337836";"https://maps.google.com/?cid=0x0:0x4f8455b271e905da";""
"mall";"Pusat Perbelanjaan";"Mall Mandonga";"JL. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9642856";"122.5189989";"https://maps.google.com/?cid=0x0:0x96320466b7420e2b";""
"mall";"Pusat Perbelanjaan";"Zhi Zhi Cell";"M6GV+X34, kompleks pasar Jl. Trans Sulawesi, Sari Mukti, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"kompleks pasar Jl. Trans Sulawesi, Sari Mukti, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 082291266262";"";"";"-3.3226239";"122.2427";"https://maps.google.com/?cid=0x0:0xd81c66471e66674e";""
"mall";"Toko";"Aziza Terima Barang Pesanan Online..";"P64M+MP9, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";" 082259736344";"";"";"-3.2933431";"122.2343713";"https://maps.google.com/?cid=0x0:0xb9912965658cabbf";""
"mall";"Toko Elektronik";"Devi Cell";"P62M+8WV, Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Pariama, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.2991355";"122.2341717";"https://maps.google.com/?cid=0x0:0x4fdcdcdd1364c169";""
"mall";"Bar";"Molore,kec langgikima";"P67Q+W5V, Molore, Waworaha, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081239440972";"";"";"-3.2851375";"122.2379219";"https://maps.google.com/?cid=0x0:0xccdc1aced497afd8";""
"mall";"Pusat Perbelanjaan";"Susiana";"J762+234, Morombo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.3899915";"122.2501969";"https://maps.google.com/?cid=0x0:0xd35dfb870a39b97f";""
"mall";"mall";"Pasar Laggikima";"M6GR+MHW, Sari Mukti, Kecamatan Langgikima, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Sari Mukti, Kecamatan Langgikima, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";"";"";"";"-3.3232582";"122.2414687";"https://maps.google.com/?cid=0x0:0x4d9bf224d7f65976";""
"mall";"Komplek perumahan";"Pasar Molawe";"96P2+66F, Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";"";"";"";"-3.6144394";"122.200555";"https://maps.google.com/?cid=0x0:0x537ba82789bc0e2a";""
"mall";"mall";"Sulawesi Tenggara 93352";"Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7041573";"122.2427";"https://maps.google.com/?cid=0x0:0x888ae8f2fa8ed5e8";""
"mall";"Komplek perumahan";"Pasar Molawe";"96P2+66F, Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Unnamed Road, Molawe, Kec. Molawe, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";"";"";"";"-3.6144394";"122.200555";"https://maps.google.com/?cid=0x0:0x537ba82789bc0e2a";""
"mall";"Otoritas Pelabuhan";"Pasar Tinobu";"86VR+XM7, Tinobu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.6550882";"122.2416604";"https://maps.google.com/?cid=0x0:0x9884b1a0eb306f6a";""
"mall";"Toko";"Waldan All Shop";"86VR+X43, Tinobu, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Tinobu, Kec. Lasolo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 082292567007";"";"";"-3.6551132";"122.2403032";"https://maps.google.com/?cid=0x0:0xd5907a63746b1164";""
"mall";"Pasar";"Pasar Sentral Lahimbua, Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara";"F43P+CWF, Lahimbua, Kec. Andowia, Kabupaten Konawe Utara, Sulawesi Tenggara 93353";"Lahimbua, Kec. Andowia, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93353";"Indonesia";"";"";"";"-3.5464363";"122.1372924";"https://maps.google.com/?cid=0x0:0x3db24bd13d8b7cfb";""
"mall";"Pusat Perbelanjaan";"KIOS NAILA";"5FV5+67Q, Motui, Kec. Motui, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Motui, Kec. Motui, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";"";"";"";"-3.8067344";"122.4584822";"https://maps.google.com/?cid=0x0:0xbe1fe97435d8fe41";""
"mall";"Pusat Perbelanjaan";"Amey Mart";"68QR+XRQ, Jl. Poros Bungku Sel. - Kendari No.19, Lembo, Kec. Lembo, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Jl. Poros Bungku Sel. - Kendari No.19, Lembo, Kec. Lembo, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 082292014864";"";"";"-3.759618";"122.341909";"https://maps.google.com/?cid=0x0:0xa8a8653627007019";""
"mall";"Toko Ponsel";"KING CELL";"Tudameaso, jln poros, Woerahi, Kec. Meluhu, Kabupaten Konawe, Sulawesi Tenggara 93461";"jln poros, Woerahi, Kec. Meluhu, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082211929394";"";"";"-3.8480506";"122.2036274";"https://maps.google.com/?cid=0x0:0x26ac2ea5633645e0";""
"mall";"Pusat Perbelanjaan";"Susiana";"J762+234, Morombo, Kec. Lasolo, Kabupaten Konawe Utara, Sulawesi Tenggara";"Kabupaten Konawe Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.3899915";"122.2501969";"https://maps.google.com/?cid=0x0:0xd35dfb870a39b97f";""
"mall";"Pembangunan Perumahan";"Pasar Tapunggaya";"C6P9+XHW, Tapunggaeya, Kec. Molawe, Kabupaten Konawe Utara, Sulawesi Tenggara 93352";"Tapunggaeya, Kec. Molawe, Kabupaten Konawe Utara";"SULAWESI TENGGARA";"93352";"Indonesia";" 085346374200";"";"";"-3.5625053";"122.2189418";"https://maps.google.com/?cid=0x0:0x754dede029b20bf4";""
