Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;cafe;Teras Pabittei;Jl. M. Ali Amin Perumahan Villa Pabittei 2 blok A2 no. 8, RT35, Pematang Gubernur, Kota Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.526.816;1.022.880.494;https://maps.google.com/?cid=0x0:0x9b3126326440008b;
cafe;Toko;Warung bang Alvin;78WX+M3P, Pd. Kubang, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38371;Pd. Kubang, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-37.032.901;1.023.477.162;https://maps.google.com/?cid=0x0:0xf1aa7bcc647d6000;
cafe;Martabak;MARTABAK PONDOK KUBANG;33RQ+F79, Pesaguan, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28383;Pesaguan, Kec. Pangkalan Lesung, Kabupaten Pelalawan;BENGKULU;28383;Indonesia;;;;0.0911533;1.020.882.387;https://maps.google.com/?cid=0x0:0x9d81cfffa7b338db;
cafe;Bakso;bakso tumpeng  mie ayam mas eko;784P+HPM, Tj. Terdana, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38385;Tj. Terdana, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38385;Indonesia;85768061800;;;-37.435.301;1.023.367.858;https://maps.google.com/?cid=0x0:0x615dbadad284b49b;
cafe;Toko Makanan;Geprek BINJAI;785R+87M, Dusun Baru I, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.416.716;1.023.406.606;https://maps.google.com/?cid=0x0:0x93566a24efc599fe;
cafe;Kedai Kopi;Merawati;7CC8+FHM, Karang Tinggi, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382;Karang Tinggi, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;;;;-37.278.475;1.024.173.724;https://maps.google.com/?cid=0x0:0xe8e1209e429139b;
cafe;Kedai Kopi;Rumah Kopi Karo - Coffee Shop Katiga;Jl. Kemajuan No.54, RT.1/RW.4, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12270;RT.1/RW.4, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan;BENGKULU;12270;Indonesia;;;;-6.237.884;1.067.541.237;https://maps.google.com/?cid=0x0:0x73578bc81bf45474;
cafe;cafe;Kec. Pd. Kubang;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.160.375;1.023.580.947;https://maps.google.com/?cid=0x0:0x6cf490ba525bdd8f;
cafe;Toko Makanan;Kedai Mma iin;Prumnas Villa Tugu Hiu Indah Blok B no 19, Bentiring, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38119;Bentiring, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38119;Indonesia;82269945211;;;-37.616.469;10.231.413;https://maps.google.com/?cid=0x0:0xaa2d76b4d1702632;
cafe;Kedai Kopi;Wakinah;8867+3X2, Linggar Galing, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.898.732;1.023.148.931;https://maps.google.com/?cid=0x0:0xe4d67bcee28af542;
cafe;Kantor Perusahaan;Cafe Siber;Jl. Mayjen Sutoyo, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;;;;-38.095.998;1.022.842.493;https://maps.google.com/?cid=0x0:0xcf629b8474f9df19;
cafe;Kedai Kopi;Waroeng Kopi Awsome;77J5+462, Unnamed Road, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Unnamed Road, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;;;;-37.197.353;1.022.580.121;https://maps.google.com/?cid=0x0:0x26d3425a5848b2ec;
cafe;Kafe;Larzo Coffee  Eatery;Jl. Karbela Raya No.72, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;85155010927;;;-38.017.059;1.022.827.564;https://maps.google.com/?cid=0x0:0xcf4d01cdc0047026;
cafe;;Good Mood Kedai Dan Angkringan;Jl. Padat Karya, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;85839456858;;;-37.744.281;1.023.188.569;https://maps.google.com/?cid=0x0:0xa337eeb2a7eeeec2;
cafe;Kantor Perusahaan;UNIQUE (Game  Coffee Shop);Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.608.355;1.022.788.808;https://maps.google.com/?cid=0x0:0x1f250d1b88c3e992;
cafe;Kedai Kopi;Kopi Soe Bengkulu;Jl. Mayjen Sutoyo No.30, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;8117389989;;;-38.085.532;1.022.835.821;https://maps.google.com/?cid=0x0:0xdfbed8aca840ba39;
cafe;Toko bahan makanan;Tongkrongan WBK;7957+FC8, Harapan Makmur, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38385;Harapan Makmur, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38385;Indonesia;;;;-37.413.449;1.023.635.701;https://maps.google.com/?cid=0x0:0xa9ead0af2a428ad6;
cafe;Bar Kopi Espresso;Koppi Asia Bengkulu;Anggut Atas, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;81373264089;;;-38.000.891;1.022.703.631;https://maps.google.com/?cid=0x0:0x64b9797d98b41fa;
cafe;Restoran;Kedai CIHUY;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;8980011788;;;-37.656.823;1.022.805.317;https://maps.google.com/?cid=0x0:0xaf01711dad1f4778;
cafe;Restoran;Taman Cemara Cafe;67H7+J2X, Unnamed Road, Pasar Bengkulu, Sungai Serut, Bengkulu City, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82297344042;;;-377.088;102.262.616;https://maps.google.com/?cid=0x0:0xaf5179904a1104b7;
cafe;Kedai Kopi;Midas sibling’s;Jl. Budi Utomo No.6, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;85789226855;;;-37.659.445;102.267.921;https://maps.google.com/?cid=0x0:0x842ba7f46fb74ca5;
cafe;Kedai Kopi;Eternal Social Space;Jl. Kenanga IV, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;85366650421;;;-38.024.032;1.022.705.177;https://maps.google.com/?cid=0x0:0xa031f7e7c0539bda;
cafe;Kedai Kopi;NANYÒ COFFEE;Jl. Unib Permai II No.52 Blok II, RT.12/RW.003, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38125;RT.12/RW.003, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38125;Indonesia;85171697734;;;-37.564.017;1.022.960.877;https://maps.google.com/?cid=0x0:0xe9164d953e45b740;
cafe;Indonesia;Kedai Bakso Ayuk Eti;8959+PF, Batu Raja, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;85269325800;;;-36.906.864;102.368.668;https://maps.google.com/?cid=0x0:0xdd79e46477d44be2;
cafe;Kafe;Edu Coffee;Jl. Soeprapto No.2, Pengantungan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38114;Pengantungan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38114;Indonesia;73622626;;;-37.929.187;1.022.631.378;https://maps.google.com/?cid=0x0:0xca5a623c3023f9b9;
cafe;Produsen;Sirup Kalamansi Bunga Tanjung;784Q+3VQ, Dusun Baru I, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38385;Dusun Baru I, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38385;Indonesia;;;;-37.447.786;1.023.397.274;https://maps.google.com/?cid=0x0:0x8a9380997d1a27c9;
cafe;Komplek perumahan;Pagar dewa;88X6+V5Q, Pagardewa, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.502.875;1.023.104.844;https://maps.google.com/?cid=0x0:0xa2c738797ad34a7b;
cafe;Toko;Warung bang Alvin;78WX+M3P, Pd. Kubang, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38371;Pd. Kubang, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-37.032.901;1.023.477.162;https://maps.google.com/?cid=0x0:0xf1aa7bcc647d6000;
cafe;Kedai Kopi;Rumah Kopi Karo - Coffee Shop Katiga;Jl. Kemajuan No.54, RT.1/RW.4, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12270;RT.1/RW.4, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan;BENGKULU;12270;Indonesia;;;;-6.237.884;1.067.541.237;https://maps.google.com/?cid=0x0:0x73578bc81bf45474;
cafe;cafe;Teras Pabittei;Jl. M. Ali Amin Perumahan Villa Pabittei 2 blok A2 no. 8, RT35, Pematang Gubernur, Kota Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.526.816;1.022.880.494;https://maps.google.com/?cid=0x0:0x9b3126326440008b;
cafe;Restoran;Anang;69JR+PV3, Jl. Bengkulu - Kepahiang, Talang Empat, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382;Jl. Bengkulu - Kepahiang, Talang Empat, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;85210107364;;;-37.682.306;1.023.921.582;https://maps.google.com/?cid=0x0:0xf2fb88e64242daac;
cafe;Kafe;ELLO'S PASIR PUTIH;68M4+Q8M, Jl. Pariwisata, Lempuing, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38119;Jl. Pariwisata, Lempuing, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38119;Indonesia;82181281915;;;-37.655.399;1.023.058.033;https://maps.google.com/?cid=0x0:0x63c07eaf26cc884;
cafe;Tujuan Wisata;KHITANAN HELDIAN PUTRA BAPAK WIJAYA DAN IBU MELI SUSANTI;987G+XG5, Kembang Ayun, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Kembang Ayun, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.351.247;1.023.263.446;https://maps.google.com/?cid=0x0:0xc2aca90c3c9e8bb7;
cafe;Kedai Kopi;Merawati;7CC8+FHM, Karang Tinggi, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382;Karang Tinggi, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;;;;-37.278.475;1.024.173.724;https://maps.google.com/?cid=0x0:0xe8e1209e429139b;
cafe;Ayam;Kantin Kakak Rupi;7CX5+J44, Rena Lebar, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382;Rena Lebar, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;;;;-37.013.463;1.024.076.971;https://maps.google.com/?cid=0x0:0xc94106ca376819d3;
cafe;cafe;Kec. Pd. Kubang;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.160.375;1.023.580.947;https://maps.google.com/?cid=0x0:0x6cf490ba525bdd8f;
cafe;Toko Makanan;Kedai Mma iin;Prumnas Villa Tugu Hiu Indah Blok B no 19, Bentiring, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38119;Bentiring, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38119;Indonesia;82269945211;;;-37.616.469;10.231.413;https://maps.google.com/?cid=0x0:0xaa2d76b4d1702632;
cafe;Kantor Perusahaan;Cafe Siber;Jl. Mayjen Sutoyo, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;;;;-38.095.998;1.022.842.493;https://maps.google.com/?cid=0x0:0xcf629b8474f9df19;
cafe;Kedai Kopi;Waroeng Kopi Awsome;77J5+462, Unnamed Road, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Unnamed Road, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;;;;-37.197.353;1.022.580.121;https://maps.google.com/?cid=0x0:0x26d3425a5848b2ec;
cafe;Kedai Kopi;Kopi Soe Bengkulu;Jl. Mayjen Sutoyo No.30, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;8117389989;;;-38.085.532;1.022.835.821;https://maps.google.com/?cid=0x0:0xdfbed8aca840ba39;
cafe;Kafe;Larzo Coffee  Eatery;Jl. Karbela Raya No.72, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;85155010927;;;-38.017.059;1.022.827.564;https://maps.google.com/?cid=0x0:0xcf4d01cdc0047026;
cafe;Kedai Kopi;Point cafe bengkullu (Kalimantan);Jl. Kalimantan, Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;211500280;;;-37.674.293;1.022.702.048;https://maps.google.com/?cid=0x0:0xa01560097f9faf3e;
cafe;Kantor Perusahaan;UNIQUE (Game  Coffee Shop);Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.608.355;1.022.788.808;https://maps.google.com/?cid=0x0:0x1f250d1b88c3e992;
cafe;Bar Kopi Espresso;Koppi Asia Bengkulu;Anggut Atas, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;81373264089;;;-38.000.891;1.022.703.631;https://maps.google.com/?cid=0x0:0x64b9797d98b41fa;
cafe;Toko bahan makanan;Tongkrongan WBK;7957+FC8, Harapan Makmur, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38385;Harapan Makmur, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38385;Indonesia;;;;-37.413.449;1.023.635.701;https://maps.google.com/?cid=0x0:0xa9ead0af2a428ad6;
cafe;Indonesia;Kedai Bakso Ayuk Eti;8959+PF, Batu Raja, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;85269325800;;;-36.906.864;102.368.668;https://maps.google.com/?cid=0x0:0xdd79e46477d44be2;
cafe;Restoran;Kedai CIHUY;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;8980011788;;;-37.656.823;1.022.805.317;https://maps.google.com/?cid=0x0:0xaf01711dad1f4778;
cafe;Restoran;Taman Cemara Cafe;67H7+J2X, Unnamed Road, Pasar Bengkulu, Sungai Serut, Bengkulu City, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82297344042;;;-377.088;102.262.616;https://maps.google.com/?cid=0x0:0xaf5179904a1104b7;
cafe;Brunch;Na.ka.ma Cafe;Jl. Batang Hari No.85, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Nusa Indah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;;;;-38.147.521;1.022.758.249;https://maps.google.com/?cid=0x0:0xb932c501d74a47fb;
cafe;Produsen;Sirup Kalamansi Bunga Tanjung;784Q+3VQ, Dusun Baru I, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38385;Dusun Baru I, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38385;Indonesia;;;;-37.447.786;1.023.397.274;https://maps.google.com/?cid=0x0:0x8a9380997d1a27c9;
cafe;Kedai Kopi;NANYÒ COFFEE;Jl. Unib Permai II No.52 Blok II, RT.12/RW.003, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38125;RT.12/RW.003, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38125;Indonesia;85171697734;;;-37.564.017;1.022.960.877;https://maps.google.com/?cid=0x0:0xe9164d953e45b740;
cafe;;Good Mood Kedai Dan Angkringan;Jl. Padat Karya, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;85839456858;;;-37.744.281;1.023.188.569;https://maps.google.com/?cid=0x0:0xa337eeb2a7eeeec2;
cafe;Kafe;ELLO'S PASIR PUTIH;68M4+Q8M, Jl. Pariwisata, Lempuing, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38119;Jl. Pariwisata, Lempuing, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38119;Indonesia;82181281915;;;-37.655.399;1.023.058.033;https://maps.google.com/?cid=0x0:0x63c07eaf26cc884;
cafe;Restoran;Anang;69JR+PV3, Jl. Bengkulu - Kepahiang, Talang Empat, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382;Jl. Bengkulu - Kepahiang, Talang Empat, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;85210107364;;;-37.682.306;1.023.921.582;https://maps.google.com/?cid=0x0:0xf2fb88e64242daac;
cafe;Restoran;Kopi Bini  L kitchen;Jl. Mayjen Sutoyo, Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224;Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu;BENGKULU;38224;Indonesia;81366008800;;;-38.127.971;1.022.874.245;https://maps.google.com/?cid=0x0:0x418725c3ab080681;
cafe;Komplek perumahan;Pagar dewa;88X6+V5Q, Pagardewa, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.502.875;1.023.104.844;https://maps.google.com/?cid=0x0:0xa2c738797ad34a7b;
cafe;Toko;Warung bang Alvin;78WX+M3P, Pd. Kubang, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38371;Pd. Kubang, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-37.032.901;1.023.477.162;https://maps.google.com/?cid=0x0:0xf1aa7bcc647d6000;
cafe;cafe;Teras Pabittei;Jl. M. Ali Amin Perumahan Villa Pabittei 2 blok A2 no. 8, RT35, Pematang Gubernur, Kota Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.526.816;1.022.880.494;https://maps.google.com/?cid=0x0:0x9b3126326440008b;
cafe;Kafe;Cafe Kubang;CFP5+3VC, Jl. Pasir Putih, Tanah Merah, Kec. Siak Hulu, Kabupaten Kampar, Riau 28452;Jl. Pasir Putih, Tanah Merah, Kec. Siak Hulu, Kabupaten Kampar;BENGKULU;28452;Indonesia;81321869777;;;0.435182;1.014.596.292;https://maps.google.com/?cid=0x0:0x96df807225a3d08b;
cafe;Martabak;MARTABAK PONDOK KUBANG;33RQ+F79, Pesaguan, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28383;Pesaguan, Kec. Pangkalan Lesung, Kabupaten Pelalawan;BENGKULU;28383;Indonesia;;;;0.0911533;1.020.882.387;https://maps.google.com/?cid=0x0:0x9d81cfffa7b338db;
cafe;Toko Makanan;Geprek BINJAI;785R+87M, Dusun Baru I, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.416.716;1.023.406.606;https://maps.google.com/?cid=0x0:0x93566a24efc599fe;
cafe;Bakso;bakso tumpeng  mie ayam mas eko;784P+HPM, Tj. Terdana, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38385;Tj. Terdana, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38385;Indonesia;85768061800;;;-37.435.301;1.023.367.858;https://maps.google.com/?cid=0x0:0x615dbadad284b49b;
cafe;Kedai Kopi;Rumah Kopi Karo - Coffee Shop Katiga;Jl. Kemajuan No.54, RT.1/RW.4, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12270;RT.1/RW.4, Petukangan Sel., Kec. Pesanggrahan, Kota Jakarta Selatan;BENGKULU;12270;Indonesia;;;;-6.237.884;1.067.541.237;https://maps.google.com/?cid=0x0:0x73578bc81bf45474;
cafe;cafe;Kec. Pd. Kubang;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.160.375;1.023.580.947;https://maps.google.com/?cid=0x0:0x6cf490ba525bdd8f;
cafe;Kantor Perusahaan;Cafe Siber;Jl. Mayjen Sutoyo, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;;;;-38.095.998;1.022.842.493;https://maps.google.com/?cid=0x0:0xcf629b8474f9df19;
cafe;Toko Makanan;Kedai Mma iin;Prumnas Villa Tugu Hiu Indah Blok B no 19, Bentiring, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38119;Bentiring, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38119;Indonesia;82269945211;;;-37.616.469;10.231.413;https://maps.google.com/?cid=0x0:0xaa2d76b4d1702632;
cafe;Kedai Kopi;Point cafe bengkullu (Kalimantan);Jl. Kalimantan, Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Rw. Makmur Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;211500280;;;-37.674.293;1.022.702.048;https://maps.google.com/?cid=0x0:0xa01560097f9faf3e;
cafe;Kedai Kopi;Wakinah;8867+3X2, Linggar Galing, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.898.732;1.023.148.931;https://maps.google.com/?cid=0x0:0xe4d67bcee28af542;
cafe;Kedai Kopi;Kopi Soe Bengkulu;Jl. Mayjen Sutoyo No.30, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224;Tanah Patah, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38224;Indonesia;8117389989;;;-38.085.532;1.022.835.821;https://maps.google.com/?cid=0x0:0xdfbed8aca840ba39;
cafe;Rumah Makan;Teras tebeng;Jl. Merapi Raya, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;87894830674;;;-38.012.353;1.022.846.458;https://maps.google.com/?cid=0x0:0xe8a5dcb456efe177;
cafe;Kedai Kopi;Waroeng Kopi Awsome;77J5+462, Unnamed Road, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Unnamed Road, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;;;;-37.197.353;1.022.580.121;https://maps.google.com/?cid=0x0:0x26d3425a5848b2ec;
cafe;Kafe;Larzo Coffee  Eatery;Jl. Karbela Raya No.72, Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223;Kebun Tebeng, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38223;Indonesia;85155010927;;;-38.017.059;1.022.827.564;https://maps.google.com/?cid=0x0:0xcf4d01cdc0047026;
cafe;Kafe;ELLO'S PASIR PUTIH;68M4+Q8M, Jl. Pariwisata, Lempuing, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38119;Jl. Pariwisata, Lempuing, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38119;Indonesia;82181281915;;;-37.655.399;1.023.058.033;https://maps.google.com/?cid=0x0:0x63c07eaf26cc884;
cafe;;Good Mood Kedai Dan Angkringan;Jl. Padat Karya, Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Bentiring, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;85839456858;;;-37.744.281;1.023.188.569;https://maps.google.com/?cid=0x0:0xa337eeb2a7eeeec2;
cafe;Kantor Perusahaan;UNIQUE (Game  Coffee Shop);Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-37.608.355;1.022.788.808;https://maps.google.com/?cid=0x0:0x1f250d1b88c3e992;
cafe;Bar Kopi Espresso;Koppi Asia Bengkulu;Anggut Atas, Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Kebun Kenanga, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;81373264089;;;-38.000.891;1.022.703.631;https://maps.google.com/?cid=0x0:0x64b9797d98b41fa;
cafe;Restoran;Taman Cemara Cafe;67H7+J2X, Unnamed Road, Pasar Bengkulu, Sungai Serut, Bengkulu City, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;82297344042;;;-377.088;102.262.616;https://maps.google.com/?cid=0x0:0xaf5179904a1104b7;
