Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah,"Jalan Karya Bhakti Gg. Nauli No.99, RT.008/RW.003, Meliau Hilir, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","RT.008/RW.003, Meliau Hilir, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.1197585,110.2868017,https://maps.google.com/?cid=0x0:0x54c2048d3e279779,
perumahan,Kantor Pemerintah,Desa Melawi Makmur,"PC9F+FW5, Melawi Makmur, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Melawi Makmur, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2813592,110.4248547,https://maps.google.com/?cid=0x0:0xb0cd88b4727f1869,
perumahan,Komplek perumahan,Rumah Nek Mpoyah,"P8JX+WGJ, Harapan Makmur, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Harapan Makmur, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2676681,110.3487545,https://maps.google.com/?cid=0x0:0x5f42f966a2114e89,
perumahan,Komplek perumahan,Rumah Budi,"R9HJ+GH, Kuala Buayan, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Kuala Buayan, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.1703163,110.3825469,https://maps.google.com/?cid=0x0:0x705c39ecd78467c8,
perumahan,Komplek perumahan,Rumah Lacay,"PC8G+JG5, Nek sawak, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Nek sawak, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2834875,110.4263594,https://maps.google.com/?cid=0x0:0xc8ec12b4fb05e244,
perumahan,Hotel,Sensa Kost Meliau,"V7HQ+GGJ, Jl. Podo Sasmito, Melobok, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78564","Jl. Podo Sasmito, Melobok, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,,,,-0.1211758,110.2887643,https://maps.google.com/?cid=0x0:0x62df6297034a7ba4,
perumahan,Komplek perumahan,BATU LAUT,"QGH5+C8V, Dusun Batu Laut Desa, Kuala Rosan, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Dusun Batu Laut Desa, Kuala Rosan, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2213866,110.5082954,https://maps.google.com/?cid=0x0:0xb760ecfe5a4bd2ce,
perumahan,Komplek perumahan,Jamsah Sinaga,"Jl. Karya Bhakti No.58 RT 10/03 Sungai Bongkok, Hilir, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Hilir, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.1117084,110.2897101,https://maps.google.com/?cid=0x0:0x2359214f9d9b6948,
perumahan,Komplek perumahan,Pak khanani,"P9M8+J3X, Harapan Makmur, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Harapan Makmur, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2660356,110.365314,https://maps.google.com/?cid=0x0:0xf88b1582463cd081,
perumahan,Komplek perumahan,Rumah Pace Sigma Bejir,"Q9VC+833, Kuala Buayan, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2067358,110.3701651,https://maps.google.com/?cid=0x0:0xa7def00029f8d077,
perumahan,Pembangunan Perumahan,Kecamatan meliau,"Q73M+M7X, Mukti Jaya, Kec. Meliau, Kabupaten Sanggau, Kalimantan Barat 78571","Mukti Jaya, Kec. Meliau, Kabupaten Sanggau",KALIMANTAN BARAT,78571.0,Indonesia,,,,-0.2457577,110.2832217,https://maps.google.com/?cid=0x0:0x8c6d9add34f1a59a,
perumahan,perumahan,Kalimantan Barat 78581,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1222307,110.83145,https://maps.google.com/?cid=0x0:0xa8b73dbf1d6105f8,
perumahan,Komplek perumahan,KEDUKUL,"4Q4F+5JH, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1044696,110.7745534,https://maps.google.com/?cid=0x0:0x4a002ea538097eee,
perumahan,Pembangunan Perumahan,Desa sekecamatan mukok,"4Q68+964, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1108959,110.7655789,https://maps.google.com/?cid=0x0:0xb22c11034a243066,
perumahan,Komplek perumahan,Yadi House,"5RP3+8FF, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1858241,110.8036761,https://maps.google.com/?cid=0x0:0x227e363891a5202b,
perumahan,Pembangunan Perumahan,SP 3 Mukok,"Jl. Krakatau No.sp 3, Engkode, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Engkode, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.2596986,110.8104555,https://maps.google.com/?cid=0x0:0xb1d0edd162524ac7,
perumahan,Komplek perumahan,Rumah dani,"4Q3G+569, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.102905,110.775597,https://maps.google.com/?cid=0x0:0x650f94f6a5930601,
perumahan,Komplek perumahan,Rumah Ole,"5QQX+MJC, Jl. Tanjung, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78591","Jl. Tanjung, Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.1891836,110.7990202,https://maps.google.com/?cid=0x0:0x1f7ac12f775a923e,
perumahan,Balai masyarakat,Trimulya,"5RV6+MPV, Jl. Satria, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Jl. Satria, Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1942499,110.8118029,https://maps.google.com/?cid=0x0:0xb14970cb097ed4c,
perumahan,Komplek perumahan,RENI,"4Q76+239, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1133267,110.7602459,https://maps.google.com/?cid=0x0:0xe0f41a124e995893,
perumahan,Toko,Rumah Wike,"4Q68+HMG, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1114377,110.7667129,https://maps.google.com/?cid=0x0:0x390ce436d5ca2d0a,
perumahan,Komplek perumahan,Rumah umak tegar,"4Q4F+3PF, Jl. Rahmad, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Jl. Rahmad, Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1051751,110.7742858,https://maps.google.com/?cid=0x0:0x8dc57e683ebf95c0,
perumahan,Gedung Apartemen,Rumah om manto,"5RX6+8WV, Dusun Marga Mulya, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1983528,110.812296,https://maps.google.com/?cid=0x0:0x9fded02ce397e320,
perumahan,Inspektur Tempat Tinggal,Rumah Yunsang,"4RMH+6HX, Sungai Mawang, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1339682,110.8295544,https://maps.google.com/?cid=0x0:0x66508cabe43b826,
perumahan,Komplek perumahan,DUSUN KETAPANG,"4VX2+VX9, Sungai Mawang, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1496661,110.8524776,https://maps.google.com/?cid=0x0:0xf9e764d703e38d1e,
perumahan,Komplek perumahan,Rumah Gio,"4Q5C+564, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1078992,110.7705753,https://maps.google.com/?cid=0x0:0xeffbaf6c1c35ed58,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Suratno,"5RP3+7M8, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1856578,110.8041925,https://maps.google.com/?cid=0x0:0x8cc575769b933dcc,
perumahan,Komplek perumahan,Rumah desta,"5RQ2+23X, Jl. Manggar, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Jl. Manggar, Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1876245,110.8002245,https://maps.google.com/?cid=0x0:0x3adea0ba56875192,
perumahan,Gedung Apartemen,Rumah MaZ EnD,"5RV6+2X9, Jl. Merdeka Barat, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Jl. Merdeka Barat, Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1925495,110.8124808,https://maps.google.com/?cid=0x0:0x3e9c35687fab1ae8,
perumahan,Komplek perumahan,Rumah selvi,"4Q2G+QHC, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1019397,110.7763987,https://maps.google.com/?cid=0x0:0x21486ee35eb4fa4,
perumahan,Komplek perumahan,Rumah Melin,"Jl. Rahmad No.47, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1105049,110.7668481,https://maps.google.com/?cid=0x0:0xd300e938346e3803,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Teti,"4RVX+798, Sungai Mawang, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Sungai Mawang, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1424312,110.8490558,https://maps.google.com/?cid=0x0:0xca0bdc990e79504e,
perumahan,Komplek perumahan,Jhones,"4Q2G+GR9, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1017468,110.77653,https://maps.google.com/?cid=0x0:0x57bcd275c2cada24,
perumahan,Komplek perumahan,Rumah pak Rafael,"5RP2+WRV, Trimulya, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Trimulya, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,,,,0.1876896,110.8023153,https://maps.google.com/?cid=0x0:0xba272ef4a50742af,
perumahan,perumahan,Kalimantan Barat 78554,"Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7404168,110.6645683,https://maps.google.com/?cid=0x0:0xa4c1cbf3694cb775,
perumahan,Komplek perumahan,NOYAN,"Jl. Golongan Karya, Rt.2, No.01, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Rt.2, No.01, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.763145,110.582418,https://maps.google.com/?cid=0x0:0x7e920abf9cb43feb,
perumahan,Komplek perumahan,Simpang Noyan,"QH8W+G3P, Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.766329,110.595216,https://maps.google.com/?cid=0x0:0x6822daff59b45c09,
perumahan,Komplek perumahan,Desa Noyan,"QH8J+254, Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.7650197,110.5804504,https://maps.google.com/?cid=0x0:0x69a53ab7e1d513c8,
perumahan,perumahan,Rumah Willy,"QH6M+X79, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.763115,110.5841233,https://maps.google.com/?cid=0x0:0x5ef8f4efe40bb05,
perumahan,Komplek perumahan,Ngira kecamatan noyan,"MMW8+55P, Semongan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.695474,110.6654525,https://maps.google.com/?cid=0x0:0xe3ad7e6b5baac556,
perumahan,Komplek perumahan,Eftan,"MH97+32, Sungai Dangin, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.667743,110.562547,https://maps.google.com/?cid=0x0:0x29336756bd627c,
perumahan,Komplek perumahan,Kobuk,"HGXR+JJG, Unnamed Road, Idas, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Idas, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.599059,110.541571,https://maps.google.com/?cid=0x0:0xfa45f4fe68840944,
perumahan,Komplek perumahan,Entubu,"QHC8+CRX, Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.77112,110.567118,https://maps.google.com/?cid=0x0:0x72c30ada2c5d8447,
perumahan,Perhimpunan Pengembang Perumahan,Doroi,"MHQJ+Q49, Unnamed Road, Sungai Dangin, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Sungai Dangin, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.6894039,110.5803647,https://maps.google.com/?cid=0x0:0x277332ada3cd9a34,
perumahan,Komplek perumahan,Kumpai Merah,"JG5X+HR8, Unnamed Road, Idas, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Idas, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.6089184,110.5495737,https://maps.google.com/?cid=0x0:0x1a8c10524c130369,
perumahan,Komplek perumahan,Mayan,"QJ6G+Q3H, Unnamed Road, Sungai Dangin, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Sungai Dangin, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.76195,110.625236,https://maps.google.com/?cid=0x0:0x78c84d4d143d08dd,
perumahan,Komplek perumahan,MESS KARYAWAN OB,"PG7F+HCC, Empoto, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Empoto, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia, 087884754642,,,0.713938,110.5235211,https://maps.google.com/?cid=0x0:0xd1fe244ace6c294e,
perumahan,Komplek perumahan,Dusun muara lelei/Simpang Doroi,"MHR7+94V, Unnamed Road, Sungai Dangin, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Sungai Dangin, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.6909877,110.562805,https://maps.google.com/?cid=0x0:0xfba6b5f1dc9fab4a,
perumahan,Komplek perumahan,Kecamatan Noyan,"QH6M+2FJ, Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.760084,110.583644,https://maps.google.com/?cid=0x0:0x80c72aa7ce107557,
perumahan,Komplek perumahan,Sungai Merah,"JH62+J6P, Unnamed Road, Idas, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Idas, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.611587,110.550565,https://maps.google.com/?cid=0x0:0x598a1b843353bd91,
perumahan,Komplek perumahan,Rumah Indoniati Nurhadijah,"QH6M+CFW, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.7611245,110.5837152,https://maps.google.com/?cid=0x0:0x29119e88e659972,
perumahan,Kantor Perusahaan,Simpang PT. MKS,"QJF3+MQC, Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.774183,110.6043971,https://maps.google.com/?cid=0x0:0x54f8b03f58494823,
perumahan,Komplek perumahan,PKM MAURISEPTO MAURISIUS,"MH86+262, Dusun Nauh, Sungai Dangin, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.66501,110.5605144,https://maps.google.com/?cid=0x0:0xe7d735d97c896c43,
perumahan,Komplek perumahan,Kampung Bawah Noyan,"QH8J+26C, Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau, Kalimantan Barat 78554","Unnamed Road, Noyan, Kec. Noyan, Kabupaten Sanggau",KALIMANTAN BARAT,78554.0,Indonesia,,,,0.7650649,110.580514,https://maps.google.com/?cid=0x0:0x913fb29f4c501a33,
perumahan,perumahan,Kalimantan Barat 78561,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1751542,110.4738762,https://maps.google.com/?cid=0x0:0xbe7ea5633dcd3d6,
perumahan,Komplek perumahan,Perumahan Engkonis,"Pusat Damai, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.2015164,110.4619591,https://maps.google.com/?cid=0x0:0x53ab6a145800d5ee,
perumahan,Komplek perumahan,Rumah dwi,"Jalan Karya bakti No.16, seloon, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","seloon, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.2053072,110.4370592,https://maps.google.com/?cid=0x0:0x15944df0b8c7db77,
perumahan,Komplek perumahan,Rumah Pak Pilin,"5C6H+FQ, Gunam, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Gunam, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1604978,110.4288824,https://maps.google.com/?cid=0x0:0x20813bdd8ed9e94a,
perumahan,Komplek perumahan,perumahan PKS Parindu,"68X3+4W6, Menyabo, Kec. Tayan Hulu, Kabupaten Sanggau, Kalimantan Barat 78562","Menyabo, Kec. Tayan Hulu, Kabupaten Sanggau",KALIMANTAN BARAT,78562.0,Indonesia,,,,0.2477798,110.3047645,https://maps.google.com/?cid=0x0:0xda111a3e585f0ac,
perumahan,Komplek perumahan,Rumah vander,"6C6P+3W3, Jl. Pusat Damai, Palem Jaya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Jl. Pusat Damai, Palem Jaya, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.2101486,110.4373125,https://maps.google.com/?cid=0x0:0x32df1ecf582bcf60,
perumahan,Komplek perumahan,ARIEF ASPANDI,"4C67+M3H, Embala, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Embala, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 085753791067,,,0.1116778,110.4127414,https://maps.google.com/?cid=0x0:0x187a3c75616d07fe,
perumahan,Komplek perumahan,Dusun Bali,"5FM6+JQ8, Pusat Damai, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Pusat Damai, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1840478,110.4619379,https://maps.google.com/?cid=0x0:0x417700d8ac1daea5,
perumahan,Komplek perumahan,Rumah Loreng,"4C36+MRP, Embala, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Embala, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1042234,110.4120882,https://maps.google.com/?cid=0x0:0xb7e91e7a052de355,
perumahan,Pembangunan Perumahan,Rumah Bg Agus/Bona,"7FG6+JM7, Maringin Jaya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Maringin Jaya, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.277274,110.460692,https://maps.google.com/?cid=0x0:0xc0adb12e44ce45ba,
perumahan,Komplek perumahan,Tari letyshop,"6C4M+77R, Palem Jaya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Palem Jaya, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 082133929740,,,0.2064851,110.432655,https://maps.google.com/?cid=0x0:0xc9e1b4722d641478,
perumahan,perumahan,Sade Hibun,"6FVM+FQ, Hibun, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.243732,110.484384,https://maps.google.com/?cid=0x0:0x1100993f1c27fec3,
perumahan,Komplek perumahan,Nirmala,"Jl. Proklamasi No.17, Gunam, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Gunam, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.2035289,110.4357193,https://maps.google.com/?cid=0x0:0x393839cd647b909d,
perumahan,Komplek perumahan,Simpang Meliau,"Jl. Proklamasi No.13, Gunam, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Gunam, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.2047157,110.4364937,https://maps.google.com/?cid=0x0:0x8432d2af427e39cd,
perumahan,Komplek perumahan,Simpang Bonti,"6C3P+PVR, Jl. Pancasila, Palem Jaya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Jl. Pancasila, Palem Jaya, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.2043588,110.4371511,https://maps.google.com/?cid=0x0:0x2870bee71e0b534d,
perumahan,Komplek perumahan,Minoz Home,"6C6G+6Q, Palem Jaya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Palem Jaya, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.2088017,110.4296073,https://maps.google.com/?cid=0x0:0x4ad515d6b74568bc,
perumahan,Komplek perumahan,F.Ecep,"4C67+M5, Embala, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Embala, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1116646,110.4129212,https://maps.google.com/?cid=0x0:0xf52655dc3ae631d6,
perumahan,Komplek perumahan,Perumahan dan Perkebunan,"Jln. Semunte Cope, Rt/Rw 03/03, Dsn. Pulau Mpoh, Gunam, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Rt/Rw 03/03, Dsn. Pulau Mpoh, Gunam, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1840056,110.4142923,https://maps.google.com/?cid=0x0:0xea3758e1e0460f86,
perumahan,Komplek perumahan,Rumah FA,"39RW+QH3, GG. DAMAI, Embala, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","GG. DAMAI, Embala, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.0918961,110.3964179,https://maps.google.com/?cid=0x0:0xbada2eda4ab30ed,
perumahan,Layanan Pertanian,Rumah Bapak wardi sengoret,"7FG6+JM7, Dusun sengoret Jl. Desa, Maringin Jaya, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Dusun sengoret Jl. Desa, Maringin Jaya, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 082251262970,,,0.2765424,110.4616589,https://maps.google.com/?cid=0x0:0xb645a50257bc4a9b,
perumahan,Komplek perumahan,Rumah Nado,"6FM2+QQQ, Jl. Raya Bonti, Dusun Sedoya, Desa Hibun, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Jl. Raya Bonti, Dusun Sedoya, Desa Hibun, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.2344736,110.4519917,https://maps.google.com/?cid=0x0:0xfbc89f4f0e782866,
perumahan,Pembangunan Perumahan,Dusun serosat,"6FPM+MCM, Hibun, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Hibun, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.2367068,110.483543,https://maps.google.com/?cid=0x0:0xb9bc25aaeefb1e71,
perumahan,Komplek perumahan,Rumah Belajar Hikmat,"RT.14/RW.Empaong, Embala, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Embala, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia, 082351593534,,,0.0961193,110.4077651,https://maps.google.com/?cid=0x0:0x542b1c86e7c70119,
perumahan,Komplek perumahan,Rumah Kawil Bodok,"5CVM+4J9, Jl. Proklamasi BODOK RAYA BODOK RAYA, Gunam, Kec. Parindu, Kabupaten Sanggau, Kalimantan Barat 78561","Jl. Proklamasi BODOK RAYA BODOK RAYA, Gunam, Kec. Parindu, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1927914,110.4341,https://maps.google.com/?cid=0x0:0x5193f63ada7e6c09,
