Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Dapur Umum;Bakso Putri Kembar;MRF4+7CH, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28991;Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85365491171;;;1.673.192;1.008.061.071;https://maps.google.com/?cid=0x0:0x940ed271305a590e;
cafe;Restoran;BASE CAMP NASIONAL;MQ9P+9Q, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;82268231020;;;16.684.509;1.007.869.461;https://maps.google.com/?cid=0x0:0x8b9ba93429b629bb;
cafe;Kafe;Arihta koffie;MMWR+527, Jl. Sei Bangko, Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Jl. Sei Bangko, Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;82169987116;;;16.954.033;1.006.900.335;https://maps.google.com/?cid=0x0:0x3bdbbd225e28412a;
cafe;Kantor Perusahaan;Bangko;Bangko Pusaka, Kec. Bangko Pusako, Pekanbaru, Riau;Pekanbaru, Riau;RIAU;;Indonesia;;;;1.633.333;1.008.833.329;https://maps.google.com/?cid=0x0:0xfa6e5243cf38038d;
cafe;Rumah Makan;PeceleleSari;MRMV+QF5, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28991;Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81375186746;;;16.845.611;1.008.435.017;https://maps.google.com/?cid=0x0:0x3d91e1ef9853aae3;
cafe;Brunch;RM Dani Situmorang Khas Batak;JWH5+VH, Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;16.296.423;100.908.884;https://maps.google.com/?cid=0x0:0x8857e590740d3c09;
cafe;Kedai Kopi;Waroeng Ijo;MM4X+JC2, Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;83164917707;;;16.565.015;1.006.985.155;https://maps.google.com/?cid=0x0:0x73b08b46e82bf8b;
cafe;Kedai Kopi;Warung kak yanti;Bangko Bakti, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28991;Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82218206278;;;17.068.103;1.007.413.901;https://maps.google.com/?cid=0x0:0x3e002b3d924333d4;
cafe;Sesuai untuk keluarga;Warung Makan Nasi Uduk Indrapura;MQ9C+JRC, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;;;;16.690.746;100.772.008;https://maps.google.com/?cid=0x0:0x3b0d94120806bcfd;
cafe;Pecel Lele;Pecel Lele Setia Abadi;Jl. Lintas Sumatra No.KM. 8, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28991;Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;16.711.661;1.008.040.767;https://maps.google.com/?cid=0x0:0xb18121b22d94c700;
cafe;Bakso;Warung Bakso Mas Lanjar km.8;Jl. Lintas Sumatra, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28991;Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82134437839;;;16.707.154;1.008.034.237;https://maps.google.com/?cid=0x0:0xfc10c49b21f07369;
cafe;Kedai Kopi;WARUNG BANDREK YURA;MV9V+5VP, Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;82386524577;;;1.667.956;1.008.947.145;https://maps.google.com/?cid=0x0:0xaa6689eb301a4df1;
cafe;Kedai Kopi;Fams Cafe;JV84+XHM, Bangko Pusaka, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Bangko Pusaka, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;82284665382;;;16.174.648;1.008.564.354;https://maps.google.com/?cid=0x0:0x1773a1523dbe487d;
cafe;Kedai Kopi;Pujaseracoffee.id;Jl. Lintas Sumatra No.9, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;83105592358;;;16.679.302;1.007.976.586;https://maps.google.com/?cid=0x0:0xdf2c41c943174fb6;
cafe;Kafe;Wr. Mie Posma Boreg;MVMF+55Q, Jl. Lintas Sumatra, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Jl. Lintas Sumatra, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;;;;16.829.742;1.008.729.874;https://maps.google.com/?cid=0x0:0x54abdc4d1c687f7a;
cafe;Kedai Kopi;Bakso mbak sela;JV8F+2X, Bangko Pusaka, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;16.150.089;1.008.749.231;https://maps.google.com/?cid=0x0:0xdfffa22ca17d9344;
cafe;Restoran;RJ Cafe;Jl. Lintas Sumatra No.km 8, Balam, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;16.684.171;1.008.010.648;https://maps.google.com/?cid=0x0:0x28551041ed6b4aec;
cafe;Kedai Kopi;Pondok Juice Dua Putri;MQ9C+HHM, Jl. Lintas Sumatra, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Jl. Lintas Sumatra, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;85374779988;;;1.668.964;1.007.714.115;https://maps.google.com/?cid=0x0:0x5c889c4a3b2ca3b9;
cafe;Kedai Kopi;Wr. Kelontong dan kedai kopi Silalahi;MVM3+HC, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;1.683.937;1.008.534.568;https://maps.google.com/?cid=0x0:0x7d0048470899ec49;
cafe;Kedai Kopi;KONCO NGOPI;Jl. Lintas Sumatra, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28991;Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82268232020;;;16.683.356;1.007.868.355;https://maps.google.com/?cid=0x0:0x605c789b5a7d71b9;
cafe;Kafe;Fam's Cafe;Asian Highway No.25, Bangko Permata, Bangko Pusako, Rokan Hilir Regency, Riau 28991;Bangko Permata, Bangko Pusako, Rokan Hilir Regency;RIAU;28991;Indonesia;;;;16.846.257;1.008.425.847;https://maps.google.com/?cid=0x0:0x21dcb5b391d847f8;
cafe;cafe;Bangko Pusaka;Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;16.174.648;1.008.564.355;https://maps.google.com/?cid=0x0:0x82fdc5b6b2266f29;
cafe;Brunch;RM SIANTAR BAROKAH;MW32+79M, Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;85262488222;;;16.532.033;1.009.009.373;https://maps.google.com/?cid=0x0:0x6ddbb9afdda033d3;
cafe;Kafe;Dex Cafe SPBU KM 3;MRPM+7MR, Asian Highway No.25, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28991;Asian Highway No.25, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;16.855.479;1.008.341.568;https://maps.google.com/?cid=0x0:0x9e92ab044334feac;
cafe;Kafe;Warkop Wak Misto;MMWV+GP6, Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;;;;16.962.936;1.006.942.744;https://maps.google.com/?cid=0x0:0x609f2d713463dc2a;
cafe;Restoran;Rumah Makan BAROKAH;MQ97+JV3, Jl. Lintas Sumatra, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Jl. Lintas Sumatra, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;82284193641;;;16.690.169;1.007.646.788;https://maps.google.com/?cid=0x0:0x6e2c835c6684f1ac;
cafe;Kedai Kopi;Warung kak yanti;Bangko Bakti, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28991;Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82218206278;;;17.068.103;1.007.413.901;https://maps.google.com/?cid=0x0:0x3e002b3d924333d4;
cafe;Brunch;Rumah Makan Khas Batak;MV6X+7G7, Jl. Lintas Sumatra, Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Jl. Lintas Sumatra, Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;;;;16.606.569;1.008.988.101;https://maps.google.com/?cid=0x0:0x282e766b75542c1b;
cafe;Kafe;Payu Street Corner Cafe;Jl. Lintas Sumatra Utara - riau, balam No.km.19, Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;balam No.km.19, Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;;;;16.882.727;1.007.184.502;https://maps.google.com/?cid=0x0:0xad94ff9cc9bde23a;
cafe;Kedai Kopi;Waroeng Ijo;MM4X+JC2, Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Bangko Sempurna, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;83164917707;;;16.565.015;1.006.985.155;https://maps.google.com/?cid=0x0:0x73b08b46e82bf8b;
cafe;Dapur Umum;Warung BAR BAR;Bangko permata kabupaten rokan hilir Balam Km.0, Riau 28992;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;82210828054;;;168.633;100.868.645;https://maps.google.com/?cid=0x0:0x752ce0919bf93913;
cafe;Dapur Umum;Bakso Putri Kembar;MRF4+7CH, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28991;Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;85365491171;;;1.673.192;1.008.061.071;https://maps.google.com/?cid=0x0:0x940ed271305a590e;
cafe;Rumah Makan;RM JULITA;JWH6+FV6, Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;;;;162.866;1.009.121.392;https://maps.google.com/?cid=0x0:0x7818c273a0302d35;
cafe;Padang;Moro Seneng 2;MRMR+WJ7, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28991;Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;;;;16.847.541;1.008.416.585;https://maps.google.com/?cid=0x0:0xfa1cce2bd6e5fda2;
cafe;Restoran;BASE CAMP NASIONAL;MQ9P+9Q, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;82268231020;;;16.684.509;1.007.869.461;https://maps.google.com/?cid=0x0:0x8b9ba93429b629bb;
cafe;Restoran;"Mie Ayam Bakso Angkringan Barokah 2""""";MRPP+856, Jl. Lintas Sumatra, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;16.853.147;1.008.360.533;https://maps.google.com/?cid=0x0:0xcd1c640b655e446b;
cafe;Kantor Perusahaan;Bangko;Bangko Pusaka, Kec. Bangko Pusako, Pekanbaru, Riau;Pekanbaru, Riau;RIAU;;Indonesia;;;;1.633.333;1.008.833.329;https://maps.google.com/?cid=0x0:0xfa6e5243cf38038d;
cafe;Bakso;Kantin Mie Ayam Bakso AR - ROZZAQ;MR92+83G, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28991;Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;81273648010;;;16.683.031;1.008.001.882;https://maps.google.com/?cid=0x0:0x33701afd7e77efd0;
cafe;Sesuai untuk keluarga;Nasi Uduk Ayam Geprek;MW32+93V, KM 15, Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;KM 15, Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;82277927174;;;16.534.875;1.009.001.719;https://maps.google.com/?cid=0x0:0xa2768cebc22a8b8d;
cafe;Kedai Kopi;kedei kopi bg ucok;QW6X+89V, Bangko Mukti, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;17.608.605;1.009.484.141;https://maps.google.com/?cid=0x0:0xaa0b9ebfdb672748;
cafe;Kedai Kopi;Fams Cafe;JV84+XHM, Bangko Pusaka, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Bangko Pusaka, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;82284665382;;;16.174.648;1.008.564.354;https://maps.google.com/?cid=0x0:0x1773a1523dbe487d;
cafe;Kedai Kopi;WARUNG BANDREK YURA;MV9V+5VP, Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;82386524577;;;1.667.956;1.008.947.145;https://maps.google.com/?cid=0x0:0xaa6689eb301a4df1;
cafe;Kafe;Wr. Mie Posma Boreg;MVMF+55Q, Jl. Lintas Sumatra, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Jl. Lintas Sumatra, Bangko Permata, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;;;;16.829.742;1.008.729.874;https://maps.google.com/?cid=0x0:0x54abdc4d1c687f7a;
cafe;Kedai Kopi;Pujaseracoffee.id;Jl. Lintas Sumatra No.9, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;83105592358;;;16.679.302;1.007.976.586;https://maps.google.com/?cid=0x0:0xdf2c41c943174fb6;
cafe;Restoran;RJ Cafe;Jl. Lintas Sumatra No.km 8, Balam, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;16.684.171;1.008.010.648;https://maps.google.com/?cid=0x0:0x28551041ed6b4aec;
cafe;Kedai Kopi;KONCO NGOPI;Jl. Lintas Sumatra, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28991;Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82268232020;;;16.683.356;1.007.868.355;https://maps.google.com/?cid=0x0:0x605c789b5a7d71b9;
cafe;Kedai Kopi;Warung miso;MR43+4Q6 Gang ranto, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;81275403176;;;16.552.878;1.008.043.808;https://maps.google.com/?cid=0x0:0xe932844b9e2a1662;
cafe;Rumah Makan;RM 2 PUTRA;RM 2 PUTRA, Pematang Ibul, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;87708304734;;;16.560.499;1.008.994.564;https://maps.google.com/?cid=0x0:0x4c5e8759549edf7a;
cafe;Kedai Kopi;Bakso mbak sela;JV8F+2X, Bangko Pusaka, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;16.150.089;1.008.749.231;https://maps.google.com/?cid=0x0:0xdfffa22ca17d9344;
cafe;Kedai Kopi;Pondok Juice Dua Putri;MQ9C+HHM, Jl. Lintas Sumatra, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28992;Jl. Lintas Sumatra, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28992;Indonesia;85374779988;;;1.668.964;1.007.714.115;https://maps.google.com/?cid=0x0:0x5c889c4a3b2ca3b9;
cafe;cafe;Kec. Batu Hampar;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;19.330.638;1.009.228.274;https://maps.google.com/?cid=0x0:0x20603ea9f517fa8;
cafe;Kafe;Chauqi Cafe;XWJ2+CHM, Jl. Pahlawan, Sungai Sialang, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912;Jl. Pahlawan, Sungai Sialang, Kec. Batu Hampar, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;8126854654;;;19.810.955;1.009.014.223;https://maps.google.com/?cid=0x0:0xbf7daafe0276a733;
cafe;Restoran;Candra musa;WWFM+CVJ, Unnamed Road, Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912;Unnamed Road, Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85278164511;;;19.235.932;1.009.346.516;https://maps.google.com/?cid=0x0:0xfe1cbd54ec73204f;
cafe;Kedai Kopi;Roti Canai Mr. Adam;WWW7+58C, Bantayan Hilir, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912;Bantayan Hilir, Kec. Batu Hampar, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;19.453.602;1.009.138.996;https://maps.google.com/?cid=0x0:0x4ffd5d362f44ff30;
cafe;Kedai Kopi;KEDAI PAUD INTAN.;WWMC+PR9, Bantayan Hilir, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912;Bantayan Hilir, Kec. Batu Hampar, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81268343609;;;1.934.284;1.009.221.135;https://maps.google.com/?cid=0x0:0xed61f6e4efa57fac;
cafe;Kafe;Cafe Rambutan;VXC6+245, Lenggadai Hulu, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau 28953;Lenggadai Hulu, Kec. Rimba Melintang, Kabupaten Rokan Hilir;RIAU;28953;Indonesia;82384804797;;;18.700.242;100.960.359;https://maps.google.com/?cid=0x0:0x9415e9774195fb8f;
cafe;Kedai Kopi;Warung jerah;Jl. Lintas Bagansiapiapi - Sungai Sialang Parit 3, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;19.983.841;1.009.019.484;https://maps.google.com/?cid=0x0:0xb7728b454a286cff;
cafe;Jus;Air tebu barokah;XXW7+3F9, Sungai Sialang, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912;Sungai Sialang, Kec. Batu Hampar, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;19.951.549;1.009.637.456;https://maps.google.com/?cid=0x0:0xb522c8d9bf06923b;
cafe;Sarapan;Warung Pemadam Kelaparan;WWR8+QGJ, Bantayan Hilir, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912;Bantayan Hilir, Kec. Batu Hampar, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;1.941.806;1.009.163.329;https://maps.google.com/?cid=0x0:0x8c63712f6b8d86eb;
cafe;Kafe;I.2 A CAFE;VXJ3+C5H, Lenggadai Hilir, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau 28953;Lenggadai Hilir, Kec. Rimba Melintang, Kabupaten Rokan Hilir;RIAU;28953;Indonesia;81371279007;;;1.881.054;1.009.529.812;https://maps.google.com/?cid=0x0:0x3fa69bd2b3bbb70;
cafe;Padang;RM Semarang;WWMF+46Q, Jl. Lintas Bagansiapiapi - Ujung Tj., Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912;Jl. Lintas Bagansiapiapi - Ujung Tj., Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;1.932.832;1.009.231.072;https://maps.google.com/?cid=0x0:0x136a9eafd7b3fee7;
cafe;Sesuai untuk keluarga;Warung Anak Jantan;Labuhan Tangga Kecil, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;81268275013;;;20.071.066;1.009.020.007;https://maps.google.com/?cid=0x0:0x6bd991109ef7776a;
cafe;Kafe;Cafe R89;Jl. Lintas Bagansiapiapi - Ujung Tj., Lenggadai Hilir, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau 28953;Lenggadai Hilir, Kec. Rimba Melintang, Kabupaten Rokan Hilir;RIAU;28953;Indonesia;;;;18.747.338;1.009.586.036;https://maps.google.com/?cid=0x0:0x329df570e7564b74;
cafe;Nasi Uduk;Warung nasi uduk sk 6;Jl. Lintas Bagansiapiapi - Ujung Tj., Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912;Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;82385760383;;;1.914.316;1.009.367.096;https://maps.google.com/?cid=0x0:0x59f9e69625c85ac7;
cafe;Bakso;Waroeng bakso mas yafie;WWMF+F3V, Bantayan Hilir, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912;Bantayan Hilir, Kec. Batu Hampar, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;85376390135;;;19.337.382;100.922.686;https://maps.google.com/?cid=0x0:0x251399fea920a089;
cafe;cafe;Kedai nasi, jalur 4 blok A;XW5H+J8, Bantayan Baru, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;1.959.098;100.928.366;https://maps.google.com/?cid=0x0:0x729b0924a4dc4718;
cafe;cafe;Warung nasi wak sarino;XW5H+J8, Bantayan Baru, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;1.959.098;100.928.366;https://maps.google.com/?cid=0x0:0x632d888a1d57a72b;
cafe;Kafe;Cahaya cafe;VXH4+546, Lenggadai Hilir, Kec. Rimba Melintang, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;82259242830;;;18.779.047;1.009.552.537;https://maps.google.com/?cid=0x0:0x16ee1d3d2b7965;
cafe;Kedai Kopi;Warung Wak Amer;2W42+CP8, Labuhan Tangga Kecil, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Labuhan Tangga Kecil, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;82256412563;;;20.060.399;1.009.018.255;https://maps.google.com/?cid=0x0:0x1125ec92a98dd07a;
cafe;Rumah Makan;RUMAH BURGER BANTAIAN;VXJ3+893, Jl. Lintas Bagansiapiapi - Ujung Tj., Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912;Jl. Lintas Bagansiapiapi - Ujung Tj., Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;82283956849;;;18.807.565;1.009.534.153;https://maps.google.com/?cid=0x0:0x400dd83ddd2c925;
cafe;Bakso;Warung Rissa;WW4V+45J, Jl. Lintas Bagansiapiapi - Ujung Tj., Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir, Riau 28912;Jl. Lintas Bagansiapiapi - Ujung Tj., Bantayan, Kec. Batu Hampar, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;1.905.346;100.942.905;https://maps.google.com/?cid=0x0:0xf87b5b0835f1b79b;
cafe;Kedai Kopi;Aruna Coffee Gunung Menir;Ciasihan, Kec. Pamijahan, Kabupaten Bogor, Jawa Barat 16810;Kec. Pamijahan, Kabupaten Bogor;RIAU;16810;Indonesia;88299271042;;;-66.941.479;106.666.002;https://maps.google.com/?cid=0x0:0x4b63bc7da953da62;
cafe;Restoran;Warung Batu Hampar 2;Batu Hampar, 32700 Pantai Remis, Perak, Malaysia;Pantai Remis;RIAU;32700;Indonesia;;;;45.244.082;1.007.113.256;https://maps.google.com/?cid=0x0:0x72976a07563ebf86;
cafe;Kedai Kopi;Kopi Munjul Resto and Coffee;Jl. Munjul, Sukamanah, Kec. Megamendung, West Java, Jawa Barat 16770;Sukamanah, Kec. Megamendung, West Java;RIAU;16770;Indonesia;82257581119;;;-66.903.622;1.068.967.701;https://maps.google.com/?cid=0x0:0x9d8367c8e88dd993;
cafe;Kafe;Warung Batu Hampar 3;34900 Pantai Remis, Perak, Malaysia;Pantai Remis;RIAU;34900;Indonesia;;;;4.514.255;1.007.165.874;https://maps.google.com/?cid=0x0:0xb12f3aace96a6870;
cafe;Kafe;Batu Compound;Jl. Batu Sulaiman No.5, RT.10/RW.11, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13210;RT.10/RW.11, Kayu Putih, Kec. Pulo Gadung, Kota Jakarta Timur;RIAU;13210;Indonesia;81285606506;;;-61.815.926;1.068.830.891;https://maps.google.com/?cid=0x0:0x17646aa5d70d5e63;
cafe;Kafe;129 Resto  Coffee;Wisata De Hamb, Jl. Swadaya No.1, Hambalang, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810;Jl. Swadaya No.1, Hambalang, Kec. Citeureup, Kabupaten Bogor;RIAU;16810;Indonesia;85697076803;;;-65.414.726;1.068.886.709;https://maps.google.com/?cid=0x0:0xc2383df7729fda21;
cafe;Kafe;Warung Batu Hampar 1;Batu Hampar, 32700 Pantai Remis, Perak, Malaysia;Pantai Remis;RIAU;32700;Indonesia;;;;45.248.803;1.007.135.584;https://maps.google.com/?cid=0x0:0xd5979906f89dcc23;
cafe;Restoran;De Boekit Coffee And Kitchen;RT.05/RW.02, Hambalang, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810;Hambalang, Kec. Citeureup, Kabupaten Bogor;RIAU;16810;Indonesia;81518170185;;;-65.517.598;106.895.589;https://maps.google.com/?cid=0x0:0x2430a6b1af08bc34;
cafe;cafe;Kubu;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;20.897.794;1.005.071.143;https://maps.google.com/?cid=0x0:0x8b4f739b5c36e67;
