Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"TOKO DECI";"Rumah ke 7, Nangai Amen, sebelah kanan, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Nangai Amen, sebelah kanan, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 082289136879";"";"";"-3.1171192";"102.2006984";"https://maps.google.com/?cid=0x0:0xea21d5d33309ae7c";""
"supermarket";"Toko Swalayan";"Toko Cikal";"V678+2XJ, Nangai Tayau I, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Nangai Tayau I, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 085379241479";"";"";"-3.1374058";"102.21739";"https://maps.google.com/?cid=0x0:0x44d7a3e63bdacae";""
"supermarket";"Toko bahan makanan";"Toko Anas";"R5G3+65H Simpang 3 Trans, Pelabai, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264";"Pelabai, Kec. Tubei, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.174426";"102.1529781";"https://maps.google.com/?cid=0x0:0xe1aa2776ebc2db3f";""
"supermarket";"Toko bahan makanan";"Toko ceria jelita";"https://maps.app.goo.gl/EtFkdX1yzdKzwLtt5?g_st>>u003dac, Tunggang, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Tunggang, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 085314262730";"";"";"-3.0990368";"102.1947233";"https://maps.google.com/?cid=0x0:0xbc323eb2350358b";""
"supermarket";"supermarket";"Bengkulu 39261";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2512874";"102.4036729";"https://maps.google.com/?cid=0x0:0x9bfa331f2fe34c3d";""
"supermarket";"Minimarket";"ARC Bapak Anwar Roni Rbp";"PC46+GRP, Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39262";"Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 083176467433";"";"";"-3.2936738";"102.4120639";"https://maps.google.com/?cid=0x0:0x396189f828d07cbb";""
"supermarket";"Toko";"zafran";"QC66+R8R, Talang Baru I, Kec. Topos, Kabupaten Lebong, Bengkulu 39261";"Talang Baru I, Kec. Topos, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";"";"";"";"-3.2378972";"102.4107779";"https://maps.google.com/?cid=0x0:0xe3c03718e7e60062";""
"supermarket";"Toko Swalayan";"M Sutrimo";"Q83R+5RX, Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082371394693";"";"";"-3.2470142";"102.3421036";"https://maps.google.com/?cid=0x0:0xc7fbd755a569e0c7";""
"supermarket";"";"toko sherly";"Q947+F2V, Suka Sari, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39261";"Suka Sari, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";"";"";"";"-3.243091";"102.3629806";"https://maps.google.com/?cid=0x0:0x18dec2d9d52b0b91";""
"supermarket";"Toko Swalayan";"Toko Chandra";"Q8JG+X4H, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2175655";"102.3253506";"https://maps.google.com/?cid=0x0:0xf17b9546c0ae43a4";""
"supermarket";"Toko Swalayan";"TOKO RATU";"Q956+J8X, Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2408924";"102.360871";"https://maps.google.com/?cid=0x0:0x798d9d49330a7838";""
"supermarket";"Toko";"Warung Kecil";"Q8JJ+F94, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082176209796";"";"";"-3.218863";"102.3309658";"https://maps.google.com/?cid=0x0:0x9166726571532c";""
"supermarket";"Toko bahan makanan";"RATU CELL";"Q8W7+74G, JL.TURAN LALALNG LINTAS LEBONG, Turan Lalang, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"JL.TURAN LALALNG LINTAS LEBONG, Turan Lalang, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 085268544388";"";"";"-3.2043009";"102.3128221";"https://maps.google.com/?cid=0x0:0xd23bc88538edfaf";""
"supermarket";"Toko";"Toko Zhianji";"Q8MG+H43, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2161241";"102.3252952";"https://maps.google.com/?cid=0x0:0x746cc7aaafa9c272";""
"supermarket";"Toko Swalayan";"Toko Serba-serbi";"Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39162";"Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39162";"Indonesia";" 081278190822";"";"";"-3.215406";"102.324456";"https://maps.google.com/?cid=0x0:0x1f93a198d320502a";""
"supermarket";"Toko umum";"warung ipul";"Q8JJ+G82, Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.218726";"102.330753";"https://maps.google.com/?cid=0x0:0x69ffc6ca432b7f0f";""
"supermarket";"Toko bahan makanan";"Rapna kel alm Bain Almh Khadijah";"Q8PC+MXG, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2133004";"102.3224497";"https://maps.google.com/?cid=0x0:0xb5e8c4e2ca9e2a";""
"supermarket";"Toko bahan makanan";"Dimas Dogfood";"Q8PF+F9C, Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2138472";"102.3234112";"https://maps.google.com/?cid=0x0:0x84d8cb5c01cdb3a4";""
"supermarket";"Toko bahan makanan";"Warung arnay";"Q8JG+94C, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081367692045";"";"";"-3.2190565";"102.3252691";"https://maps.google.com/?cid=0x0:0x14a67cd686acd730";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Taba No.86, RT.04, Taba Anyar, Kab, Kabupaten Lebong, Bengkulu 39262";"RT.04, Taba Anyar, Kab, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 1500959";"";"";"-3.214296";"102.3240534";"https://maps.google.com/?cid=0x0:0xbee8bda9dbf50386";""
"supermarket";"Minimarket";"Alfamart";"Jl. Pariwisata, RT.10/RW.03, Tes, Kec. Lebong Utara, Kab. Lebong, Bengkulu 39262";"RT.10/RW.03, Tes, Kec. Lebong Utara, Kab. Lebong";"BENGKULU";"39262";"Indonesia";" 1500959";"";"";"-3.2176294";"102.3253294";"https://maps.google.com/?cid=0x0:0x2949d663a7902a98";""
"supermarket";"Toko Swalayan";"Rumah radius solikin";"Q8M8+3X6, Mubai, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Mubai, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081377752262";"";"";"-3.2173318";"102.3173795";"https://maps.google.com/?cid=0x0:0xe31773cf7d9e6b91";""
"supermarket";"Toko";"zafran";"QC66+R8R, Talang Baru I, Kec. Topos, Kabupaten Lebong, Bengkulu 39261";"Talang Baru I, Kec. Topos, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";"";"";"";"-3.2378972";"102.4107779";"https://maps.google.com/?cid=0x0:0xe3c03718e7e60062";""
"supermarket";"supermarket";"Bengkulu 39261";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2512874";"102.4036729";"https://maps.google.com/?cid=0x0:0x9bfa331f2fe34c3d";""
"supermarket";"Toko Swalayan";"M Sutrimo";"Q83R+5RX, Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082371394693";"";"";"-3.2470142";"102.3421036";"https://maps.google.com/?cid=0x0:0xc7fbd755a569e0c7";""
"supermarket";"";"toko sherly";"Q947+F2V, Suka Sari, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39261";"Suka Sari, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";"";"";"";"-3.243091";"102.3629806";"https://maps.google.com/?cid=0x0:0x18dec2d9d52b0b91";""
"supermarket";"Toko";"Warung Kecil";"Q8JJ+F94, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082176209796";"";"";"-3.218863";"102.3309658";"https://maps.google.com/?cid=0x0:0x9166726571532c";""
"supermarket";"Pedagang tekstil";"Puncak Dept Store  Supermarket";"JL. Letnan Suprapto No.82 - 83, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222";"Belakang Pd., Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 0736341617";"";"";"-3.7954686";"102.2644066";"https://maps.google.com/?cid=0x0:0xebc537c94d167562";""
"supermarket";"Toko Swalayan";"Toko Chandra";"Q8JG+X4H, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2175655";"102.3253506";"https://maps.google.com/?cid=0x0:0xf17b9546c0ae43a4";""
"supermarket";"Toko bahan makanan";"RATU CELL";"Q8W7+74G, JL.TURAN LALALNG LINTAS LEBONG, Turan Lalang, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"JL.TURAN LALALNG LINTAS LEBONG, Turan Lalang, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 085268544388";"";"";"-3.2043009";"102.3128221";"https://maps.google.com/?cid=0x0:0xd23bc88538edfaf";""
"supermarket";"Toko";"Toko Zhianji";"Q8MG+H43, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2161241";"102.3252952";"https://maps.google.com/?cid=0x0:0x746cc7aaafa9c272";""
"supermarket";"Toko umum";"warung ipul";"Q8JJ+G82, Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.218726";"102.330753";"https://maps.google.com/?cid=0x0:0x69ffc6ca432b7f0f";""
"supermarket";"Toko Swalayan";"TOKO RATU";"Q956+J8X, Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Kutai Donok, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2408924";"102.360871";"https://maps.google.com/?cid=0x0:0x798d9d49330a7838";""
"supermarket";"Toko bahan makanan";"Dimas Dogfood";"Q8PF+F9C, Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2138472";"102.3234112";"https://maps.google.com/?cid=0x0:0x84d8cb5c01cdb3a4";""
"supermarket";"Toko Swalayan";"Toko Serba-serbi";"Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39162";"Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39162";"Indonesia";" 081278190822";"";"";"-3.215406";"102.324456";"https://maps.google.com/?cid=0x0:0x1f93a198d320502a";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Taba No.86, RT.04, Taba Anyar, Kab, Kabupaten Lebong, Bengkulu 39262";"RT.04, Taba Anyar, Kab, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 1500959";"";"";"-3.214296";"102.3240534";"https://maps.google.com/?cid=0x0:0xbee8bda9dbf50386";""
"supermarket";"Minimarket";"Alfamart";"Jl. Pariwisata, RT.10/RW.03, Tes, Kec. Lebong Utara, Kab. Lebong, Bengkulu 39262";"RT.10/RW.03, Tes, Kec. Lebong Utara, Kab. Lebong";"BENGKULU";"39262";"Indonesia";" 1500959";"";"";"-3.2176294";"102.3253294";"https://maps.google.com/?cid=0x0:0x2949d663a7902a98";""
"supermarket";"Toko";"Warung susi";"Q8QC+83P, Turan Tiging, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Turan Tiging, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 085236952512";"";"";"-3.2116545";"102.3202031";"https://maps.google.com/?cid=0x0:0xa2ab4556d4b723b9";""
"supermarket";"Toko";"Toko Doni";"R834+CHC, Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tik Jeniak, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.1964471";"102.3063964";"https://maps.google.com/?cid=0x0:0x50fa5b9f2a134084";""
"supermarket";"Toko bahan makanan";"Warung arnay";"Q8JG+94C, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081367692045";"";"";"-3.2190565";"102.3252691";"https://maps.google.com/?cid=0x0:0x14a67cd686acd730";""
"supermarket";"Toko Swalayan";"Rumah radius solikin";"Q8M8+3X6, Mubai, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Mubai, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081377752262";"";"";"-3.2173318";"102.3173795";"https://maps.google.com/?cid=0x0:0xe31773cf7d9e6b91";""
"supermarket";"Toko umum";"santiii";"Q8HF+V8V, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2202625";"102.3232969";"https://maps.google.com/?cid=0x0:0xf98571edf1c20c14";""
"supermarket";"Minimarket";"ARC Bapak Anwar Roni Rbp";"PC46+GRP, Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39262";"Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 083176467433";"";"";"-3.2936738";"102.4120639";"https://maps.google.com/?cid=0x0:0x396189f828d07cbb";""
"supermarket";"supermarket";"Bengkulu 39262";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2030994";"102.3234816";"https://maps.google.com/?cid=0x0:0xb3ba6e1586e75e60";""
"supermarket";"Minimarket";"SRC Citro Lebong";"Q8PC+MXR, Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082372555867";"";"";"-3.213258";"102.3223901";"https://maps.google.com/?cid=0x0:0x28382a700396cd8e";""
"supermarket";"Toko Swalayan";"M Sutrimo";"Q83R+5RX, Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Mangkurajo, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082371394693";"";"";"-3.2470142";"102.3421036";"https://maps.google.com/?cid=0x0:0xc7fbd755a569e0c7";""
"supermarket";"Toko Swalayan";"Toko Chandra";"Q8JG+X4H, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2175655";"102.3253506";"https://maps.google.com/?cid=0x0:0xf17b9546c0ae43a4";""
"supermarket";"Toko";"zafran";"QC66+R8R, Talang Baru I, Kec. Topos, Kabupaten Lebong, Bengkulu 39261";"Talang Baru I, Kec. Topos, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";"";"";"";"-3.2378972";"102.4107779";"https://maps.google.com/?cid=0x0:0xe3c03718e7e60062";""
"supermarket";"Toko Swalayan";"Toko Nandes";"R7JP+HHM, Talang Kerinci, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39263";"Talang Kerinci, Kec. Bingin Kuning, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";" 082397577849";"";"";"-3.16855";"102.2864323";"https://maps.google.com/?cid=0x0:0x4921b0d0bc2f26b3";""
"supermarket";"Toko bahan makanan";"RATU CELL";"Q8W7+74G, JL.TURAN LALALNG LINTAS LEBONG, Turan Lalang, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"JL.TURAN LALALNG LINTAS LEBONG, Turan Lalang, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 085268544388";"";"";"-3.2043009";"102.3128221";"https://maps.google.com/?cid=0x0:0xd23bc88538edfaf";""
"supermarket";"Toko";"Toko Zhianji";"Q8MG+H43, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2161241";"102.3252952";"https://maps.google.com/?cid=0x0:0x746cc7aaafa9c272";""
"supermarket";"Toko umum";"Toko nama vio";"R7GQ+5R9, Pungguk Pedaro, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39262";"Pungguk Pedaro, Kec. Bingin Kuning, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081271326109";"";"";"-3.1734161";"102.2894825";"https://maps.google.com/?cid=0x0:0x7484561a318ccdb5";""
"supermarket";"Toko bahan makanan";"Dimas Dogfood";"Q8PF+F9C, Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Taba Anyar, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2138472";"102.3234112";"https://maps.google.com/?cid=0x0:0x84d8cb5c01cdb3a4";""
"supermarket";"Toko";"Warung Kecil";"Q8JJ+F94, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082176209796";"";"";"-3.218863";"102.3309658";"https://maps.google.com/?cid=0x0:0x9166726571532c";""
"supermarket";"Toko Swalayan";"Sari Zorasalsabila";"R6JW+5RH, Semelako I, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262";"Semelako I, Kec. Lebong Tengah, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 085382898993";"";"";"-3.1695704";"102.247096";"https://maps.google.com/?cid=0x0:0x37f33caa19632e0a";""
"supermarket";"Toko umum";"warung ipul";"Q8JJ+G82, Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.218726";"102.330753";"https://maps.google.com/?cid=0x0:0x69ffc6ca432b7f0f";""
"supermarket";"Minimarket";"Alfamart";"Jl. Raya Taba No.86, RT.04, Taba Anyar, Kab, Kabupaten Lebong, Bengkulu 39262";"RT.04, Taba Anyar, Kab, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 1500959";"";"";"-3.214296";"102.3240534";"https://maps.google.com/?cid=0x0:0xbee8bda9dbf50386";""
"supermarket";"Minimarket";"Alfamart";"Jl. Pariwisata, RT.10/RW.03, Tes, Kec. Lebong Utara, Kab. Lebong, Bengkulu 39262";"RT.10/RW.03, Tes, Kec. Lebong Utara, Kab. Lebong";"BENGKULU";"39262";"Indonesia";" 1500959";"";"";"-3.2176294";"102.3253294";"https://maps.google.com/?cid=0x0:0x2949d663a7902a98";""
"supermarket";"Toko bahan makanan";"Toko Andes_Jgt";"R7PH+JGM, Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.1634097";"102.27879";"https://maps.google.com/?cid=0x0:0xb212bb67ac87ba66";""
"supermarket";"Toko umum";"ANGGI NET";"R7HQ+3FG, Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Unnamed Road, Pungguk Pedaro, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 082280282519";"";"";"-3.1723034";"102.2887107";"https://maps.google.com/?cid=0x0:0x1edc87d831055711";""
"supermarket";"Toko bahan makanan";"TOKO AFNAN";"V758+X92, Ujung Tj. I, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Ujung Tj. I, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";" 081366648804";"";"";"-3.140111";"102.2658914";"https://maps.google.com/?cid=0x0:0x5461f4d254771f9e";""
"supermarket";"";"toko sherly";"Q947+F2V, Suka Sari, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39261";"Suka Sari, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";"";"";"";"-3.243091";"102.3629806";"https://maps.google.com/?cid=0x0:0x18dec2d9d52b0b91";""
"supermarket";"Toko Swalayan";"Rumah radius solikin";"Q8M8+3X6, Mubai, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Mubai, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081377752262";"";"";"-3.2173318";"102.3173795";"https://maps.google.com/?cid=0x0:0xe31773cf7d9e6b91";""
"supermarket";"Toko bahan makanan";"Warung arnay";"Q8JG+94C, Tes, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Tes, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";" 081367692045";"";"";"-3.2190565";"102.3252691";"https://maps.google.com/?cid=0x0:0x14a67cd686acd730";""
"supermarket";"supermarket";"Kec. Uram Jaya";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.0998824";"102.2165049";"https://maps.google.com/?cid=0x0:0x995d4d40caf4409d";""
"supermarket";"Toko";"Toko Fathir";"V6X8+XGR, Tangua, Kec. Uram Jaya, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1000105";"102.2162621";"https://maps.google.com/?cid=0x0:0x354d50b5a1baead7";""
"supermarket";"Toko bahan makanan";"Toko Mardiana";"V6Q8+GHW, Selebar Jaya, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Selebar Jaya, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 081382616967";"";"";"-3.1111421";"102.216468";"https://maps.google.com/?cid=0x0:0x9f7382af6cceee3d";""
"supermarket";"Minimarket";"alfamart zainal abidin";"Jl. Pangeran Zainal Abidin, RT.03/RW.07, Amen, Kec. Amen, Kab. Lebong, Bengkulu 39264";"RT.03/RW.07, Amen, Kec. Amen, Kab. Lebong";"BENGKULU";"39264";"Indonesia";" 1500959";"";"";"-3.1248051";"102.2078065";"https://maps.google.com/?cid=0x0:0x21713d96ec81b60c";""
"supermarket";"Toko Swalayan";"MINI SHOP";"Toko Bangunan, Sebelum Yayasan Hidayatullah No.Samping, Air Kopras, Kec. Pinang Belapis, Kabupaten Lebong, Bengkulu 39264";"Sebelum Yayasan Hidayatullah No.Samping, Air Kopras, Kec. Pinang Belapis, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 0823726102008";"";"";"-3.0750501";"102.1987047";"https://maps.google.com/?cid=0x0:0xdd8c2d41bbedbe08";""
"supermarket";"Toko bahan makanan";"Toko Berkah Simpang Sei Gerong";"V6H3+WF4, Jl. Pangeran Zainal Abidin, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Jl. Pangeran Zainal Abidin, Amen, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1202441";"102.2036956";"https://maps.google.com/?cid=0x0:0x4f16edfe82cc3fb0";""
"supermarket";"Toko Swalayan";"Toko Cikal";"V678+2XJ, Nangai Tayau I, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Nangai Tayau I, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 085379241479";"";"";"-3.1374058";"102.21739";"https://maps.google.com/?cid=0x0:0x44d7a3e63bdacae";""
"supermarket";"Toko bahan makanan";"Toko Adithya";"V6C6+5CQ, Jl. Pangeran Zainal Abidin, Sukau Mergo, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Jl. Pangeran Zainal Abidin, Sukau Mergo, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 081279322686";"";"";"-3.1295379";"102.2110971";"https://maps.google.com/?cid=0x0:0x37c89940bbe68915";""
"supermarket";"Toko";"TOKOH KENZO 1";"V6XG+892, Kota Agung, Kec. Uram Jaya, Kabupaten Lebong, Bengkulu 39264";"Kota Agung, Kec. Uram Jaya, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 085357436161";"";"";"-3.1017397";"102.2258798";"https://maps.google.com/?cid=0x0:0xa11c68055c8ff606";""
"supermarket";"Toko";"Mak Andre House";"V6WJ+J97, Embong Satu, Kec. Uram Jaya, Kabupaten Lebong, Bengkulu 39264";"Embong Satu, Kec. Uram Jaya, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1034621";"102.23091";"https://maps.google.com/?cid=0x0:0x9033d3d0734bd15f";""
