Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Kafe";"Sriwati";"JL. Utama Geudong Alue, No. 17, Kota Juang, Geudong Alue, Bireun, Kabupaten Bireuen, Aceh 24261";"No. 17, Kota Juang, Geudong Alue, Bireun, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085260832217";"5.211573";"96.705082";"https://maps.google.com/?cid=0x0:0x1802c1a530bb6039"
"restaurant";"Restoran";"Restoran Kang Cecep";"Jl. Prof. A. Majid Ibrahim, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085229096866";"5.2037801";"96.7051472";"https://maps.google.com/?cid=0x0:0xf42f5b401f020618"
"restaurant";"Kafe";"ZONA NYAMAN CAFE  SPACE";"Cot Gapu, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2098959";"96.7282259";"https://maps.google.com/?cid=0x0:0x76414270cfb838d0"
"restaurant";"Mi";"Warung Mie Bangladesh  Nasi Uduk TwentyOne";"Jl. Mayor. H. Abdullah Yacob, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 0895320596953";"5.1968688";"96.7036505";"https://maps.google.com/?cid=0x0:0x5c7328e4be34cafb"
"restaurant";"Padang";"RM Suwo Minang";"6P33+323, Jl. Kolonel Husein Yusuf, Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jl. Kolonel Husein Yusuf, Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2026274";"96.7025552";"https://maps.google.com/?cid=0x0:0x195ede9dfe604263"
"restaurant";"Makanan Siap Saji";"KUTARADJA Fried Chicken";"6P23+H7M, Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Bireun Meunasah Capa, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2014702";"96.7032323";"https://maps.google.com/?cid=0x0:0x28dbde682d21ae7b"
"restaurant";"Kedai Kopi";"Indaco Baru";"6P33+6VW, Jl. Andalas, Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jl. Andalas, Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085262505195";"5.203108";"96.7046646";"https://maps.google.com/?cid=0x0:0xb0d61068d9913546"
"restaurant";"Restoran";"Kuala Village";"H8MH+RHW, Lambaro Skep, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082160033013";"5.5846072";"95.3289505";"https://maps.google.com/?cid=0x0:0xe760d002bc8ca531"
"restaurant";"Hidangan Laut";"KUALA SEAFOOD CABANG ULEE LHEUE";"Gampong Blang, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082326774997";"5.5489783";"95.285";"https://maps.google.com/?cid=0x0:0xcc7a857b671b90b3"
"restaurant";"Restoran";"kuala seafood cabang ule lheu";"H73R+H8X, Jl. Utama Gampong Lambung, Deah Baro, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081265051283";"5.5539983";"95.2908503";"https://maps.google.com/?cid=0x0:0xadbd846166d4d813"
"restaurant";"Kedai Kopi";"Cafe Kuala Cangkoi";"G7XM+FV3, Gampong Blang, Kec. Meuraxa, Kota Banda Aceh, Aceh 23232";"Gampong Blang, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 08126948585";"5.548636";"95.2846763";"https://maps.google.com/?cid=0x0:0x17fb2f1f76db85e6"
"restaurant";"Restoran";"Restoran Kang Cecep";"Jl. Prof. A. Majid Ibrahim, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085229096866";"5.2037801";"96.7051472";"https://maps.google.com/?cid=0x0:0xf42f5b401f020618"
"restaurant";"Roti bakar";"Canai Mamak KL";"Jl. Teuku Umar No.51, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Seutui, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 08116845471";"5.542418";"95.3122245";"https://maps.google.com/?cid=0x0:0x1ac20491ba6eb66c"
"restaurant";"Rumah Makan";"Rumah Makan Spesifik Aceh";"H74M+7XJ, Ulee Lheue, Kec. Meuraxa, Kota Banda Aceh, Aceh 23232";"Ulee Lheue, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 081269525422";"5.5557081";"95.2848952";"https://maps.google.com/?cid=0x0:0xfa70195de5b6d5a7"
"restaurant";"Restoran";"Dapur kita";"6P34+C6V, Jl. Pemuda, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jl. Pemuda, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085261881989";"5.2036169";"96.705556";"https://maps.google.com/?cid=0x0:0xb79434828ee5ee66"
"restaurant";"Rumah Makan";"Harmonis fried chicken";"6P34+9CC Depan radio GETSU Fm Sonya manis, Jl. Rel Kereta Api, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jl. Rel Kereta Api, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 081375960422";"5.2034252";"96.7060061";"https://maps.google.com/?cid=0x0:0xd1004e655c8f61d6"
"restaurant";"Dapur Umum";"AmArkan's Kitchen";"6M5W+C29, Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 081265081245";"5.2085457";"96.6951029";"https://maps.google.com/?cid=0x0:0x614885b8f989f63b"
"restaurant";"Indonesia";"Alex's kitchen";"Jl. Sultan Malikul Saleh, Lam Lagang, Kec. Banda Raya, Kota Banda Aceh, Aceh 23117";"Lam Lagang, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 08126914030";"5.5356463";"95.3156501";"https://maps.google.com/?cid=0x0:0x42231d94d4a68aca"
"restaurant";"Indonesia";"Desi Susanti";"JL. Kuala, No. 28, Barat Kuala Raja, Kuala, Lancok Lancok, Bireuen, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 081370667009";"5.2467509";"96.7275584";"https://maps.google.com/?cid=0x0:0x96ca98ea6860be07"
"restaurant";"Kafe";"Cafe Teras Rumah";"6P53+VF4, Geudong Alue, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Geudong Alue, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085361215573";"5.2096457";"96.7036357";"https://maps.google.com/?cid=0x0:0x30ab332a40912b89"
"restaurant";"Mi";"Kantin Jepang Hana";"Jl.S.Assumatrani No.1, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23111";"Indonesia";" 085261356677";"5.5725997";"95.3686454";"https://maps.google.com/?cid=0x0:0xb99ff0530a72fc55"
"restaurant";"restaurant";"Aceh 23661";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.9837915";"96.3438785";"https://maps.google.com/?cid=0x0:0xad2dec2eb12fea0c"
"restaurant";"Hidangan Laut";"KUALA SEAFOOD CABANG ULEE LHEUE";"Gampong Blang, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082326774997";"5.5489783";"95.285";"https://maps.google.com/?cid=0x0:0xcc7a857b671b90b3"
"restaurant";"Restoran";"kuala seafood cabang ule lheu";"H73R+H8X, Jl. Utama Gampong Lambung, Deah Baro, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081265051283";"5.5539983";"95.2908503";"https://maps.google.com/?cid=0x0:0xadbd846166d4d813"
"restaurant";"Roti bakar";"Canai Mamak KL";"Jl. Teuku Umar No.51, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Seutui, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 08116845471";"5.542418";"95.3122245";"https://maps.google.com/?cid=0x0:0x1ac20491ba6eb66c"
"restaurant";"Restoran";"Kuala Seafood Crabfish";"Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";" 085218735225";"5.4881088";"95.2288823";"https://maps.google.com/?cid=0x0:0xa09b7dec00081581"
"restaurant";"Padang";"Rumah Makan Salsabila";"Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 085362726361";"4.1136841";"96.2903823";"https://maps.google.com/?cid=0x0:0xfebe56715bf8bbda"
"restaurant";"Mi";"Kantin Jepang Hana";"Jl.S.Assumatrani No.1, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23111";"Indonesia";" 085261356677";"5.5725997";"95.3686454";"https://maps.google.com/?cid=0x0:0xb99ff0530a72fc55"
"restaurant";"Kedai Kopi";"Warung Kuliner Kuala Ulee Lheue";"Jl. Sultan Iskandar Muda, Ulee Lheue, Kec. Meuraxa, Kota Banda Aceh, Aceh 23233";"Ulee Lheue, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23233";"Indonesia";" 085260101614";"5.5564478";"95.283657";"https://maps.google.com/?cid=0x0:0xc533c5ffa476ea18"
"restaurant";"Restoran";"Waroeng Limbek Syedara Tanyoe";"366V+FMG, Langkak, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Langkak, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 085277005979";"4.0611844";"96.244209";"https://maps.google.com/?cid=0x0:0x71ea7f10a279a0f6"
"restaurant";"Indonesia";"Rumah Makan Eungkôt Paya";"475Q+JPP, Blang Muko, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 082219752622";"4.109096";"96.2893425";"https://maps.google.com/?cid=0x0:0x8cbaecc4aec86067"
"restaurant";"Kedai Kopi";"Coffe And Resto Kuala Ulee Lheue";"H74M+HFP, Ulee Lheue, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260101614";"5.5564603";"95.283706";"https://maps.google.com/?cid=0x0:0x3a1f453fcfb1ab19"
"restaurant";"Kedai Kopi";"Bang Par Kupie";"475Q+JQ3, Jl. Lintas Barat Sumatera Jl. Meulaboh - Tapaktuan, Blang Muko, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 085262320224";"4.1090001";"96.2894268";"https://maps.google.com/?cid=0x0:0x46cf949193048f9e"
"restaurant";"Kedai Kopi";"Green Nagan Cafe  Resto | Carwash";"Jl. Nasional Jl. Meulaboh - Tapaktuan No.30, Blang Muko, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1123018";"96.2895623";"https://maps.google.com/?cid=0x0:0x881d2dd86aa7ac94"
"restaurant";"Hidangan Laut";"Hawaii Seafood";"Blower, Jl. Sultan Iskandar Muda, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Jl. Sultan Iskandar Muda, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";"";"5.5489881";"95.3111378";"https://maps.google.com/?cid=0x0:0xeb4decd1af18daf7"
"restaurant";"restaurant";"IGA IGA BAKSO WONOGIRI";"6P83+8M6, Geudong Alue, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 083179675646";"5.2157892";"96.7041429";"https://maps.google.com/?cid=0x0:0x3d7b075cb86d2701"
"restaurant";"Restoran";"GERAI AYYA RESTO";"Jl Elak , Reuleut, Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Reuleut, Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085360454455";"5.2044433";"96.6914376";"https://maps.google.com/?cid=0x0:0x7deda2d461e9cec9"
"restaurant";"restaurant";"Kec. Kuala";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.223683";"96.7052045";"https://maps.google.com/?cid=0x0:0xb943e82d01020138"
"restaurant";"Mi";"Mie Pangsit Apilin";"6P34+G3H, Jl. Yoesoef Bahroen, Geudong Geudong, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jl. Yoesoef Bahroen, Geudong Geudong, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2038124";"96.7052378";"https://maps.google.com/?cid=0x0:0x1e97befd1c73f33e"
"restaurant";"Restoran";"Kuala Village";"H8MH+RHW, Lambaro Skep, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082160033013";"5.5846072";"95.3289505";"https://maps.google.com/?cid=0x0:0xe760d002bc8ca531"
"restaurant";"Kafe";"Cafe Teras Rumah";"6P53+VF4, Geudong Alue, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Geudong Alue, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085361215573";"5.2096457";"96.7036357";"https://maps.google.com/?cid=0x0:0x30ab332a40912b89"
"restaurant";"Restoran";"Ayam Penyet September";"6P33+FX8 rex, Depan Subaru Market, Jl.Langgar, Geudong Geudong, Kec. Kuala, Kabupaten Bireuen, Aceh 24261";"Depan Subaru Market, Jl.Langgar, Geudong Geudong, Kec. Kuala, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 082353844487";"5.2036609";"96.7049683";"https://maps.google.com/?cid=0x0:0x3ecdd9264bd94216"
"restaurant";"Rumah Makan";"Harmonis fried chicken";"6P34+9CC Depan radio GETSU Fm Sonya manis, Jl. Rel Kereta Api, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jl. Rel Kereta Api, Pulo Ara Geudong Teungoh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 081375960422";"5.2034252";"96.7060061";"https://maps.google.com/?cid=0x0:0xd1004e655c8f61d6"
"restaurant";"Restoran";"RM Mak Dah";"6P39+PHJ, Jl. Medan Banda Aceh, Geulanggang Baro, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jl. Medan Banda Aceh, Geulanggang Baro, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085260539555";"5.2043493";"96.7188786";"https://maps.google.com/?cid=0x0:0x8e0549d08db4fe10"
"restaurant";"Hidangan Laut";"KUALA SEAFOOD CABANG ULEE LHEUE";"Gampong Blang, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082326774997";"5.5489783";"95.285";"https://maps.google.com/?cid=0x0:0xcc7a857b671b90b3"
"restaurant";"Rumah Makan";"Lem Bakrie";"H82W+94W, Jl. Prof. Ali Hasyimi, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Jl. Prof. Ali Hasyimi, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085277320036";"5.55098";"95.3453146";"https://maps.google.com/?cid=0x0:0x2e2b3aaba3aebba6"
"restaurant";"Kafe";"Waroeng Empek-Empek";"Jl. Kol. Moh. Syah Asyek, Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Kota Bireun, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085206580269";"5.2063532";"96.6993024";"https://maps.google.com/?cid=0x0:0x1a7a82d1c3bbccc6"
"restaurant";"Kafetaria";"Afrizal Cofee";"JL. Utama Geudong Alue, No. 14, Ulee Gampong, Kota Juang, Cot Unoe, Bireun, Kabupaten Bireuen, Aceh 24261";"No. 14, Ulee Gampong, Kota Juang, Cot Unoe, Bireun, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085360962012";"5.2218571";"96.7043856";"https://maps.google.com/?cid=0x0:0xcbced04bd69e61e2"
"restaurant";"Kafe";"The FK Coffee";"Jln Elak Rel Kereta Api Desa, Geulanggang Teungoh, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085207676700";"5.2071905";"96.7172013";"https://maps.google.com/?cid=0x0:0x6cd4c58a37061a46"
"restaurant";"restaurant";"Kec. Kuta Blang";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2108054";"96.8288726";"https://maps.google.com/?cid=0x0:0x4693696ed52e9908"
"restaurant";"Toko";"Kapuas 19";"6R6J+9W6, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2109044";"96.8322716";"https://maps.google.com/?cid=0x0:0xc2f090d3e3ea4257"
"restaurant";"Bakso";"Sarena Bakso Gatok";"6R6H+7QH, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 082251546004";"5.2106857";"96.8294758";"https://maps.google.com/?cid=0x0:0xcd061a5784834756"
"restaurant";"Kafe";"Warkop Ulee Tutu Kuta Blang";"Jl. Krueng Peusangan, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2105393";"96.82877";"https://maps.google.com/?cid=0x0:0xc34b2d4ad485c1e4"
"restaurant";"Bakso";"Bakso Gathok Kutablang";"6R6J+959, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2109224";"96.8304903";"https://maps.google.com/?cid=0x0:0x28e889243d0b3568"
"restaurant";"Mi";"Pondok Sie Kameng Apahim Kuta Blang";"Jl. Medan - Banda Aceh, Blang Cot Panjoe, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24358";"Blang Cot Panjoe, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24358";"Indonesia";" 081360119352";"5.2106975";"96.8288954";"https://maps.google.com/?cid=0x0:0x17ad3c59b446769e"
"restaurant";"Kedai Kopi";"Al - Kausar Kupi";"6R6H+CHH, Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2110622";"96.8289939";"https://maps.google.com/?cid=0x0:0x86b0d49ca27645ed"
"restaurant";"Mi";"Mie Bang Din";"6R6M+MG4, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 082361509031";"5.2116256";"96.8338273";"https://maps.google.com/?cid=0x0:0x2af4b242b97f51de"
"restaurant";"Kedai Kopi";"Mie Kocok Kuta Blang";"6R6H+CHQ, Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2110773";"96.8289934";"https://maps.google.com/?cid=0x0:0xe60b193722d82c85"
"restaurant";"Sate";"Sate Grugok";"6R5F+93J, Unnamed Road, Kulu, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Unnamed Road, Kulu, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2084613";"96.8226279";"https://maps.google.com/?cid=0x0:0x5db94911ea47be7d"
"restaurant";"Mi";"Mie bg bram";"Jl. Medan - Banda Aceh No.2, Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Kulu Kuta, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2111572";"96.8312006";"https://maps.google.com/?cid=0x0:0x97e2f2406036c09c"
"restaurant";"Kafe";"keude kupi camat";"6R6G+9W6, Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2109064";"96.8272556";"https://maps.google.com/?cid=0x0:0xc91253d2fca2a71f"
"restaurant";"Kedai Kopi";"Razali";"6R6H+9M4, Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 082364094260";"5.210884";"96.829209";"https://maps.google.com/?cid=0x0:0x3cdb68ccc34d6505"
"restaurant";"Kafe";"Warkop PALAPA";"Jl. Banda Aceh, Medan, Tingkeum Baroe, Ulee Tutu, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Medan, Tingkeum Baroe, Ulee Tutu, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 085207466862";"5.2104474";"96.8264347";"https://maps.google.com/?cid=0x0:0xeafcd03660b11b7f"
"restaurant";"restaurant";"Kec. Makmur";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.161156";"96.868367";"https://maps.google.com/?cid=0x0:0xd86dc5048ebdc89c"
"restaurant";"Makanan Kecil";"Rumah Mak Cek Nu";"6V5C+8RM, Leubu Cot, Kec. Makmur, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2083291";"96.8720583";"https://maps.google.com/?cid=0x0:0xaadd99502c01cb8b"
"restaurant";"Rumah Makan";"Nasi Guri Wak Muu";"Paya Dua, Kec. Makmur, Kabupaten Bireuen, Aceh 24357";"Kec. Makmur, Kabupaten Bireuen";"ACEH";"24357";"Indonesia";" 085262608947";"5.2155037";"96.8723355";"https://maps.google.com/?cid=0x0:0xf3bc319c156eb532"
"restaurant";"Sate";"Rumah Makan Gelora";"5QWV+P37, Pante Gajah, Kec. Peusangan, Kabupaten Bireuen, Aceh 24261";"Pante Gajah, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1967969";"96.7926684";"https://maps.google.com/?cid=0x0:0x37acb0d6f512553c"
"restaurant";"Kafe";"warung keude blang";"4VJR+GWP, Jl. Lintas Krueng Mane - Sawang, Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Jl. Lintas Krueng Mane - Sawang, Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.1313447";"96.892323";"https://maps.google.com/?cid=0x0:0x64b2b28404997c31"
"restaurant";"Brunch";"Alif";"4VPV+526, Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1354226";"96.8925268";"https://maps.google.com/?cid=0x0:0xb59f3b4f1a89fb13"
"restaurant";"Rumah Makan";"Nasi Gurih Polem";"6WW9+H62, Jl. Lintas Medan - Jl. Banda Aceh, Cot Seurani, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081260791821";"5.2463999";"96.9180226";"https://maps.google.com/?cid=0x0:0x82f04f41449a3043"
"restaurant";"Bakso";"BAKSO CIPIYOH TRINGGADENG";"Leubu Mesjid, Kec. Makmur, Kabupaten Bireuen, Aceh 24184";"Kec. Makmur, Kabupaten Bireuen";"ACEH";"24184";"Indonesia";" 085206500645";"5.1994708";"96.8743096";"https://maps.google.com/?cid=0x0:0x4d59f67784560da3"
"restaurant";"Jus";"U Muda Aceh (Diyub Bak Saoh Bale Kuneng, PT Gajah)";"5QWX+FGP, Blang Asan, Kec. Peusangan, Kabupaten Bireuen, Aceh 24356";"Blang Asan, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";" 081265954747";"5.1962102";"96.7988388";"https://maps.google.com/?cid=0x0:0x7d3d31de14f5f904"
"restaurant";"Kafe";"Warkop Cipiyoh Nyakteh";"5V8C+49F, Jl. Ulee Gle - Batee Dabai, Mon Ara, Kec. Makmur, Kabupaten Bireuen, Aceh 24184";"Jl. Ulee Gle - Batee Dabai, Mon Ara, Kec. Makmur, Kabupaten Bireuen";"ACEH";"24184";"Indonesia";" 085362602990";"5.1653008";"96.8709224";"https://maps.google.com/?cid=0x0:0xd6802c5ce53b8afc"
"restaurant";"Brunch";"Rumah mar lina";"6V2F+VM2, Leubu Mesjid, Kec. Makmur, Kabupaten Bireuen, Aceh 24184";"Leubu Mesjid, Kec. Makmur, Kabupaten Bireuen";"ACEH";"24184";"Indonesia";"";"5.2023307";"96.8741185";"https://maps.google.com/?cid=0x0:0xdf886963ad3e7f22"
"restaurant";"Nasi";"WARUNG SIANG MALAM";"6WQ7+PC2, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.239271";"96.9135161";"https://maps.google.com/?cid=0x0:0x7b0d5ed9fce097d2"
"restaurant";"Restoran";"Kantin Cut Lem";"5RV3+7MW, Gampong Raya Dagang, Kec. Peusangan, Kabupaten Bireuen, Aceh 24356";"Gampong Raya Dagang, Kec. Peusangan, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.1932439";"96.8042104";"https://maps.google.com/?cid=0x0:0xb0a3a5af90f0d882"
"restaurant";"Kafe";"Sate Apaleh Geurugok";"6VMR+633, Jl. Lintas Sumatra Jl. Medan - Banda Aceh, Keude Lapang, Kecamatan Gandapura, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 082218618912";"5.2333621";"96.8906702";"https://maps.google.com/?cid=0x0:0x443c90ffe6204e45"
