Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;OYO 94168 Pondok Akhmal 2 Near Kantor Desa Pattinoang;12 Galesong, Takalar, Bontomangape, Sulawesi, Indonesia RS Thalia Gowa, Gowa Regency, South Sulawesi 92531;Takalar, Bontomangape, Sulawesi, Indonesia RS Thalia Gowa, Gowa Regency;SULAWESI SELATAN;92531;Indonesia;2129707601;;;-53.392.959;1.193.788.759;https://maps.google.com/?cid=0x0:0xd49867e1236cb2b9;
hotel;hotel;Grand Makassar Hotel;Jl. Monumen Emmy Saelan No.10 A, Gn. Sari, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90221;Gn. Sari, Kec. Rappocini, Kota Makassar;SULAWESI SELATAN;90221;Indonesia;81333332948;;;-51.774.024;1.194.395.167;https://maps.google.com/?cid=0x0:0x7daf6dad3c55174;
hotel;hotel;OYO 93953 Kost Tamara Near Kantor Desa Sengka;12, Jalan Allu no 12 - Bontoramba, Sengka, Bontonompo Selatan, Gowa Regency, South Sulawesi 92153;Jalan Allu no 12 - Bontoramba, Sengka, Bontonompo Selatan, Gowa Regency;SULAWESI SELATAN;92153;Indonesia;2129707601;;;-53.755.111;1.194.086.501;https://maps.google.com/?cid=0x0:0x2b77401b1ab802a8;
hotel;hotel;OYO 93912 Kost Takalar Near Polsek Mappakasunggu (Mapsu);Jalan Hamzah Tuppu No.22 Mappakasunggu Takalar, Patani, Kabupaten Gowa, Sulawesi Selatan 92261;Patani, Kabupaten Gowa;SULAWESI SELATAN;92261;Indonesia;2129707601;;;-54.475.208;1.194.204.159;https://maps.google.com/?cid=0x0:0x52f4f8af6acf85db;
hotel;hotel;OYO 93918 Wisma Tulip Near Masjid Besar Desa Tanabangka;21, Jalan Tanabangka No.21, Gentungang, Bajeng Barat, Gowa Regency, South Sulawesi 92152;Jalan Tanabangka No.21, Gentungang, Bajeng Barat, Gowa Regency;SULAWESI SELATAN;92152;Indonesia;2129707601;;;-5.307.525;1.194.097.324;https://maps.google.com/?cid=0x0:0xd5d58667c58816ac;
hotel;hotel;OYO 94160 Kost Btnompo Near SDI Bontosallang;12, Jl Bulogading No.103, Bontonompo, Gowa Regency, South Sulawesi 92153;Jl Bulogading No.103, Bontonompo, Gowa Regency;SULAWESI SELATAN;92153;Indonesia;2129707601;;;-5.333.614;119.407.775;https://maps.google.com/?cid=0x0:0x9fe93046a7d2e5;
hotel;hotel;OYO 93735 Pondok Zamzam Near Taman Arung Palakka, Bone;Jl. Poros Pallangga No.425, Toddotoa, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92161;Toddotoa, Kec. Pallangga, Kabupaten Gowa;SULAWESI SELATAN;92161;Indonesia;8041040040;;;-52.587.653;1.194.734.412;https://maps.google.com/?cid=0x0:0x54c6bf1f2f8dc11b;
hotel;hotel;OYO 94020 Lia Kost Syariah;50, Tamallayang, Bontonompo, Gowa Regency, South Sulawesi 90211;Tamallayang, Bontonompo, Gowa Regency;SULAWESI SELATAN;90211;Indonesia;817788016;;;-5.333.643;119.460.321;https://maps.google.com/?cid=0x0:0xea10610389a89dc0;
hotel;hotel;OYO 93858 Kost Reski 2 Near Tugu Perbatasan Takalar - Gowa;totongan, Jalan Pa No.122, Kalaserena, Bontonompo, Gowa Regency, South Sulawesi 92221;Jalan Pa No.122, Kalaserena, Bontonompo, Gowa Regency;SULAWESI SELATAN;92221;Indonesia;2129707601;;;-5.352.067;119.454.835;https://maps.google.com/?cid=0x0:0xda599351400c417;
hotel;hotel;OYO 94015 Kost Alif;25, Tubajeng, Bajeng, Gowa Regency, South Sulawesi 92152;Tubajeng, Bajeng, Gowa Regency;SULAWESI SELATAN;92152;Indonesia;817788016;;;-52.987.065;119.428.497;https://maps.google.com/?cid=0x0:0xe356f2faac43b1bd;
hotel;hotel;Roemah Renjana Rosie;Green River View, Jl. Primerose Cross No.11, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225;Jl. Primerose Cross No.11, Barombong, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90225;Indonesia;82157788484;;;-51.994.729;119.389.501;https://maps.google.com/?cid=0x0:0x23dde0ff4afcc600;
hotel;hotel;Sulawesi Selatan 92255;Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.501.715;1.193.889.082;https://maps.google.com/?cid=0x0:0x6e029979635b6ce;
hotel;hotel;Sanrina Hotel;Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;82280888383;;;-51.543.935;1.194.397.878;https://maps.google.com/?cid=0x0:0xb2755a37f8968e77;
hotel;hotel;OYO 93918 Wisma Tulip Near Masjid Besar Desa Tanabangka;21, Jalan Tanabangka No.21, Gentungang, Bajeng Barat, Gowa Regency, South Sulawesi 92152;Jalan Tanabangka No.21, Gentungang, Bajeng Barat, Gowa Regency;SULAWESI SELATAN;92152;Indonesia;2129707601;;;-5.307.525;1.194.097.324;https://maps.google.com/?cid=0x0:0xd5d58667c58816ac;
hotel;hotel;Hotel Bintang Karaeng  Restaurant;8P29+CR3, Jl. HV. Worang, Pabiringa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92316;Jl. HV. Worang, Pabiringa, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92316;Indonesia;41921226;;;-56.989.928;1.197.195.432;https://maps.google.com/?cid=0x0:0xab28a97fda1c78b4;
hotel;hotel;OYO 94160 Kost Btnompo Near SDI Bontosallang;12, Jl Bulogading No.103, Bontonompo, Gowa Regency, South Sulawesi 92153;Jl Bulogading No.103, Bontonompo, Gowa Regency;SULAWESI SELATAN;92153;Indonesia;2129707601;;;-5.333.614;119.407.775;https://maps.google.com/?cid=0x0:0x9fe93046a7d2e5;
hotel;hotel;OYO 94015 Kost Alif;25, Tubajeng, Bajeng, Gowa Regency, South Sulawesi 92152;Tubajeng, Bajeng, Gowa Regency;SULAWESI SELATAN;92152;Indonesia;817788016;;;-52.987.065;119.428.497;https://maps.google.com/?cid=0x0:0xe356f2faac43b1bd;
hotel;hotel;Scarlet Hotel Makassar;Jl. Bonto Mangape No.13, Mannuruki, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90221;Mannuruki, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90221;Indonesia;411830030;;;-51.710.893;1.194.290.712;https://maps.google.com/?cid=0x0:0xe0a9439b854b5c5e;
hotel;hotel;Hotel Makassar Golden;Jl. Ps. Ikan No.52, Bulo Gading, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90111;Bulo Gading, Kec. Ujung Pandang, Kota Makassar;SULAWESI SELATAN;90111;Indonesia;4113633000;;;-51.382.365;1.194.054.634;https://maps.google.com/?cid=0x0:0x44f26e3428d0ed63;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x44f26e3428d0ed63%7C/g/120lwtnd%7Cid-ID;
hotel;hotel;Grand Makassar Hotel;Jl. Monumen Emmy Saelan No.10 A, Gn. Sari, Kec. Rappocini, Kota Makassar, Sulawesi Selatan 90221;Gn. Sari, Kec. Rappocini, Kota Makassar;SULAWESI SELATAN;90221;Indonesia;81333332948;;;-51.774.024;1.194.395.167;https://maps.google.com/?cid=0x0:0x7daf6dad3c55174;
hotel;hotel;Makassar Cottage (Resort Hotel);Jl. Abd. Kadir No.40, Balang Baru, Makassar, Kota Makassar, Sulawesi Selatan 90224;Balang Baru, Makassar, Kota Makassar;SULAWESI SELATAN;90224;Indonesia;411873363;;;-51.838.374;1.194.148.574;https://maps.google.com/?cid=0x0:0x81a0265ed594766d;
hotel;hotel;OYO 308 Grand Pacifik Hotel;Jl. Gunung Latimojong No.43, Gaddong, Kec. Bontoala, Kota Makassar, Sulawesi Selatan 90157;Gaddong, Kec. Bontoala, Kota Makassar;SULAWESI SELATAN;90157;Indonesia;2129707601;;;-51.346.991;1.194.200.574;https://maps.google.com/?cid=0x0:0xa879cd313a35af8c;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa879cd313a35af8c%7C/g/11b77sqkf1%7Cid-ID;
hotel;hotel;Sulawesi Selatan 92254;Kec. Galesong Sel., Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-53.809.806;1.193.656.846;https://maps.google.com/?cid=0x0:0xd43430d41ae38dc9;
hotel;hotel;Hotel Grand Kalampa;HCPV+VVQ, Bajeng, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Bajeng, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;82194964342;;;-54.127.887;1.194.447.354;https://maps.google.com/?cid=0x0:0x7a4d7d593624e444;
hotel;hotel;OYO 93953 Kost Tamara Near Kantor Desa Sengka;12, Jalan Allu no 12 - Bontoramba, Sengka, Bontonompo Selatan, Gowa Regency, South Sulawesi 92153;Jalan Allu no 12 - Bontoramba, Sengka, Bontonompo Selatan, Gowa Regency;SULAWESI SELATAN;92153;Indonesia;2129707601;;;-53.755.111;1.194.086.501;https://maps.google.com/?cid=0x0:0x2b77401b1ab802a8;
hotel;hotel;OYO 93912 Kost Takalar Near Polsek Mappakasunggu (Mapsu);Jalan Hamzah Tuppu No.22 Mappakasunggu Takalar, Patani, Kabupaten Gowa, Sulawesi Selatan 92261;Patani, Kabupaten Gowa;SULAWESI SELATAN;92261;Indonesia;2129707601;;;-54.475.208;1.194.204.159;https://maps.google.com/?cid=0x0:0x52f4f8af6acf85db;
hotel;hotel;OYO 94160 Kost Btnompo Near SDI Bontosallang;12, Jl Bulogading No.103, Bontonompo, Gowa Regency, South Sulawesi 92153;Jl Bulogading No.103, Bontonompo, Gowa Regency;SULAWESI SELATAN;92153;Indonesia;2129707601;;;-5.333.614;119.407.775;https://maps.google.com/?cid=0x0:0x9fe93046a7d2e5;
hotel;hotel;OYO 93735 Pondok Zamzam Near Taman Arung Palakka, Bone;Jl. Poros Pallangga No.425, Toddotoa, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92161;Toddotoa, Kec. Pallangga, Kabupaten Gowa;SULAWESI SELATAN;92161;Indonesia;8041040040;;;-52.587.653;1.194.734.412;https://maps.google.com/?cid=0x0:0x54c6bf1f2f8dc11b;
hotel;hotel;OYO 93918 Wisma Tulip Near Masjid Besar Desa Tanabangka;21, Jalan Tanabangka No.21, Gentungang, Bajeng Barat, Gowa Regency, South Sulawesi 92152;Jalan Tanabangka No.21, Gentungang, Bajeng Barat, Gowa Regency;SULAWESI SELATAN;92152;Indonesia;2129707601;;;-5.307.525;1.194.097.324;https://maps.google.com/?cid=0x0:0xd5d58667c58816ac;
hotel;hotel;Hotel Bintang Karaeng  Restaurant;8P29+CR3, Jl. HV. Worang, Pabiringa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92316;Jl. HV. Worang, Pabiringa, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92316;Indonesia;41921226;;;-56.989.928;1.197.195.432;https://maps.google.com/?cid=0x0:0xab28a97fda1c78b4;
hotel;hotel;OYO 94020 Lia Kost Syariah;50, Tamallayang, Bontonompo, Gowa Regency, South Sulawesi 90211;Tamallayang, Bontonompo, Gowa Regency;SULAWESI SELATAN;90211;Indonesia;817788016;;;-5.333.643;119.460.321;https://maps.google.com/?cid=0x0:0xea10610389a89dc0;
hotel;hotel;OYO 93858 Kost Reski 2 Near Tugu Perbatasan Takalar - Gowa;totongan, Jalan Pa No.122, Kalaserena, Bontonompo, Gowa Regency, South Sulawesi 92221;Jalan Pa No.122, Kalaserena, Bontonompo, Gowa Regency;SULAWESI SELATAN;92221;Indonesia;2129707601;;;-5.352.067;119.454.835;https://maps.google.com/?cid=0x0:0xda599351400c417;
hotel;hotel;OYO 94015 Kost Alif;25, Tubajeng, Bajeng, Gowa Regency, South Sulawesi 92152;Tubajeng, Bajeng, Gowa Regency;SULAWESI SELATAN;92152;Indonesia;817788016;;;-52.987.065;119.428.497;https://maps.google.com/?cid=0x0:0xe356f2faac43b1bd;
hotel;hotel;OYO 93848 Kost Reski 1 Near Pasar Rakyat Limbung;137, Kalebajeng Bajeng, Gowa, Sulawesi Selatan, Sulawesi, Gowa Regency, South Sulawesi 92152;Kalebajeng Bajeng, Gowa, Sulawesi Selatan, Sulawesi, Gowa Regency;SULAWESI SELATAN;92152;Indonesia;2129707601;;;-52.930.777;1.194.399.853;https://maps.google.com/?cid=0x0:0xf119e99c5f727b0;
hotel;hotel;Penginapan Wisata Pantai Topejawa;Topejawa, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92261;Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92261;Indonesia;85342195248;;;-55.089.195;1.194.312.571;https://maps.google.com/?cid=0x0:0x6117684c77b9cf12;
hotel;hotel;Sulawesi Selatan 92255;Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.501.715;1.193.889.082;https://maps.google.com/?cid=0x0:0x6e029979635b6ce;
hotel;hotel;Roemah Renjana Rosie;Green River View, Jl. Primerose Cross No.11, Barombong, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90225;Jl. Primerose Cross No.11, Barombong, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90225;Indonesia;82157788484;;;-51.994.729;119.389.501;https://maps.google.com/?cid=0x0:0x23dde0ff4afcc600;
hotel;hotel;OYO 93918 Wisma Tulip Near Masjid Besar Desa Tanabangka;21, Jalan Tanabangka No.21, Gentungang, Bajeng Barat, Gowa Regency, South Sulawesi 92152;Jalan Tanabangka No.21, Gentungang, Bajeng Barat, Gowa Regency;SULAWESI SELATAN;92152;Indonesia;2129707601;;;-5.307.525;1.194.097.324;https://maps.google.com/?cid=0x0:0xd5d58667c58816ac;
hotel;hotel;OYO 94160 Kost Btnompo Near SDI Bontosallang;12, Jl Bulogading No.103, Bontonompo, Gowa Regency, South Sulawesi 92153;Jl Bulogading No.103, Bontonompo, Gowa Regency;SULAWESI SELATAN;92153;Indonesia;2129707601;;;-5.333.614;119.407.775;https://maps.google.com/?cid=0x0:0x9fe93046a7d2e5;
hotel;hotel;OYO 94015 Kost Alif;25, Tubajeng, Bajeng, Gowa Regency, South Sulawesi 92152;Tubajeng, Bajeng, Gowa Regency;SULAWESI SELATAN;92152;Indonesia;817788016;;;-52.987.065;119.428.497;https://maps.google.com/?cid=0x0:0xe356f2faac43b1bd;
hotel;hotel;Scarlet Hotel Makassar;Jl. Bonto Mangape No.13, Mannuruki, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90221;Mannuruki, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90221;Indonesia;411830030;;;-51.710.893;1.194.290.712;https://maps.google.com/?cid=0x0:0xe0a9439b854b5c5e;
hotel;hotel;Sanrina Hotel;Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;82280888383;;;-51.543.935;1.194.397.878;https://maps.google.com/?cid=0x0:0xb2755a37f8968e77;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa879cd313a35af8c%7C/g/11b77sqkf1%7Cid-ID;
hotel;hotel;OYO 308 Grand Pacifik Hotel;Jl. Gunung Latimojong No.43, Gaddong, Kec. Bontoala, Kota Makassar, Sulawesi Selatan 90157;Gaddong, Kec. Bontoala, Kota Makassar;SULAWESI SELATAN;90157;Indonesia;2129707601;;;-51.346.991;1.194.200.574;https://maps.google.com/?cid=0x0:0xa879cd313a35af8c;
hotel;hotel;Hotel Grand Kalampa;HCPV+VVQ, Bajeng, Kec. Pattallassang, Kabupaten Takalar, Sulawesi Selatan 90615;Bajeng, Kec. Pattallassang, Kabupaten Takalar;SULAWESI SELATAN;90615;Indonesia;82194964342;;;-54.127.887;1.194.447.354;https://maps.google.com/?cid=0x0:0x7a4d7d593624e444;
hotel;hotel;Sulawesi Selatan 92261;Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.387.498;1.194.527.538;https://maps.google.com/?cid=0x0:0x800260e5f1d9342b;
hotel;hotel;OYO 93912 Kost Takalar Near Polsek Mappakasunggu (Mapsu);Jalan Hamzah Tuppu No.22 Mappakasunggu Takalar, Patani, Kabupaten Gowa, Sulawesi Selatan 92261;Patani, Kabupaten Gowa;SULAWESI SELATAN;92261;Indonesia;2129707601;;;-54.475.208;1.194.204.159;https://maps.google.com/?cid=0x0:0x52f4f8af6acf85db;
hotel;hotel;Penginapan Wisata Pantai Topejawa;Topejawa, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92261;Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92261;Indonesia;85342195248;;;-55.089.195;1.194.312.571;https://maps.google.com/?cid=0x0:0x6117684c77b9cf12;
hotel;hotel;BATIKITE Resort;Mallasoro, Bangkala, Kabupaten Jeneponto, Sulawesi Selatan 92352;Bangkala, Kabupaten Jeneponto;SULAWESI SELATAN;92352;Indonesia;82168528789;;;-56.490.866;119.584.063;https://maps.google.com/?cid=0x0:0x8717ef1b63b8ed08;
hotel;hotel;HOTEL BINAMU;Jl. Anggrek Hotel No.09, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;82330886334;;;-567.974;1.197.461.536;https://maps.google.com/?cid=0x0:0x6fa11f221b5253ae;
hotel;hotel;Raja penginapan;CMWF+569, Bulusibatang, Kec. Bontoramba, Kabupaten Jeneponto, Sulawesi Selatan 92351;Bulusibatang, Kec. Bontoramba, Kabupaten Jeneponto;SULAWESI SELATAN;92351;Indonesia;;;;-5.554.579;1.196.730.939;https://maps.google.com/?cid=0x0:0x614aacdcc3720f2b;
hotel;hotel;Hotel Bintang Karaeng  Restaurant;8P29+CR3, Jl. HV. Worang, Pabiringa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92316;Jl. HV. Worang, Pabiringa, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92316;Indonesia;41921226;;;-56.989.928;1.197.195.432;https://maps.google.com/?cid=0x0:0xab28a97fda1c78b4;
hotel;hotel;Sulawesi Selatan 92232;Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.620.016;119.412.128;https://maps.google.com/?cid=0x0:0x18849f347be217e0;
hotel;hotel;OYO 93912 Kost Takalar Near Polsek Mappakasunggu (Mapsu);Jalan Hamzah Tuppu No.22 Mappakasunggu Takalar, Patani, Kabupaten Gowa, Sulawesi Selatan 92261;Patani, Kabupaten Gowa;SULAWESI SELATAN;92261;Indonesia;2129707601;;;-54.475.208;1.194.204.159;https://maps.google.com/?cid=0x0:0x52f4f8af6acf85db;
hotel;hotel;Penginapan Wisata Pantai Topejawa;Topejawa, Kec. Mangarabombang, Kabupaten Takalar, Sulawesi Selatan 92261;Kec. Mangarabombang, Kabupaten Takalar;SULAWESI SELATAN;92261;Indonesia;85342195248;;;-55.089.195;1.194.312.571;https://maps.google.com/?cid=0x0:0x6117684c77b9cf12;
hotel;hotel;OYO 93953 Kost Tamara Near Kantor Desa Sengka;12, Jalan Allu no 12 - Bontoramba, Sengka, Bontonompo Selatan, Gowa Regency, South Sulawesi 92153;Jalan Allu no 12 - Bontoramba, Sengka, Bontonompo Selatan, Gowa Regency;SULAWESI SELATAN;92153;Indonesia;2129707601;;;-53.755.111;1.194.086.501;https://maps.google.com/?cid=0x0:0x2b77401b1ab802a8;
hotel;hotel;OYO 93918 Wisma Tulip Near Masjid Besar Desa Tanabangka;21, Jalan Tanabangka No.21, Gentungang, Bajeng Barat, Gowa Regency, South Sulawesi 92152;Jalan Tanabangka No.21, Gentungang, Bajeng Barat, Gowa Regency;SULAWESI SELATAN;92152;Indonesia;2129707601;;;-5.307.525;1.194.097.324;https://maps.google.com/?cid=0x0:0xd5d58667c58816ac;
hotel;Hotel;OYO 93858 Kost Reski 2 Near Tugu Perbatasan Takalar - Gowa;totongan, Jalan Pa No.122, Kalaserena, Bontonompo, Gowa Regency, South Sulawesi 92221;Jalan Pa No.122, Kalaserena, Bontonompo, Gowa Regency;SULAWESI SELATAN;92221;Indonesia;2129707601;;;-5.352.067;119.454.835;https://maps.google.com/?cid=0x0:0xda599351400c417;
hotel;hotel;OYO 94020 Lia Kost Syariah;50, Tamallayang, Bontonompo, Gowa Regency, South Sulawesi 90211;Tamallayang, Bontonompo, Gowa Regency;SULAWESI SELATAN;90211;Indonesia;817788016;;;-5.333.643;119.460.321;https://maps.google.com/?cid=0x0:0xea10610389a89dc0;
hotel;hotel;OYO 94160 Kost Btnompo Near SDI Bontosallang;12, Jl Bulogading No.103, Bontonompo, Gowa Regency, South Sulawesi 92153;Jl Bulogading No.103, Bontonompo, Gowa Regency;SULAWESI SELATAN;92153;Indonesia;2129707601;;;-5.333.614;119.407.775;https://maps.google.com/?cid=0x0:0x9fe93046a7d2e5;
hotel;hotel;OYO 94168 Pondok Akhmal 2 Near Kantor Desa Pattinoang;12 Galesong, Takalar, Bontomangape, Sulawesi, Indonesia RS Thalia Gowa, Gowa Regency, South Sulawesi 92531;Takalar, Bontomangape, Sulawesi, Indonesia RS Thalia Gowa, Gowa Regency;SULAWESI SELATAN;92531;Indonesia;2129707601;;;-53.392.959;1.193.788.759;https://maps.google.com/?cid=0x0:0xd49867e1236cb2b9;
hotel;hotel;OYO 93848 Kost Reski 1 Near Pasar Rakyat Limbung;137, Kalebajeng Bajeng, Gowa, Sulawesi Selatan, Sulawesi, Gowa Regency, South Sulawesi 92152;Kalebajeng Bajeng, Gowa, Sulawesi Selatan, Sulawesi, Gowa Regency;SULAWESI SELATAN;92152;Indonesia;2129707601;;;-52.930.777;1.194.399.853;https://maps.google.com/?cid=0x0:0xf119e99c5f727b0;
hotel;Hotel;OYO 94015 Kost Alif;25, Tubajeng, Bajeng, Gowa Regency, South Sulawesi 92152;Tubajeng, Bajeng, Gowa Regency;SULAWESI SELATAN;92152;Indonesia;817788016;;;-52.987.065;119.428.497;https://maps.google.com/?cid=0x0:0xe356f2faac43b1bd;
hotel;hotel;Kec. Pattallassang;Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.130.192;1.195.571.122;https://maps.google.com/?cid=0x0:0x66335407225b595;
hotel;hotel;HOTEL De Capitol Syariah;Jl. DR. Leimena No.10B, Tello Baru, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90234;Tello Baru, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90234;Indonesia;85398338697;;;-51.493.798;1.194.751.936;https://maps.google.com/?cid=0x0:0xc88c228e09cd1f6;
hotel;Hotel;OYO 94161 Kost Aisyah Near Citra Grand Galesong City(Pattalassang);Lapangan Syech yusuf Gowa, 92171 Pattallassang, Gowa, Sulawesi Selatan, Sulawesi, 92171, Gowa Regency, South Sulawesi 92172;Pattallassang;SULAWESI SELATAN;92171;Indonesia;2129707601;;;-52.099.566;1.195.576.488;https://maps.google.com/?cid=0x0:0x49c33cd63399dc9d;
hotel;hotel;OYO 93429 Pondok Surya;327, Jalan Warga No.327, Romang Lompoa, Bontomarannu, South Sulawesi 92171;Jalan Warga No.327, Romang Lompoa, Bontomarannu;SULAWESI SELATAN;92171;Indonesia;817788016;;;-52.324.714;1.195.096.148;https://maps.google.com/?cid=0x0:0xad4619864f59e845;
hotel;hotel;SPOT ON 92658 Wisma Parakita Syariah Near RS Faisal Patalasang;Taman Wisata Al, Panaikang, Pattallassang, Kab. Gowa, Makassar, South Sulawesi 90652;Panaikang, Pattallassang, Kab. Gowa, Makassar;SULAWESI SELATAN;90652;Indonesia;2129707601;;;-51.762.223;1.195.632.571;https://maps.google.com/?cid=0x0:0xf0ba4c4733eebefe;
hotel;hotel;Unhas Hotel  Convention;Kampus UNHAS, Jl. Perintis Kemerdekaan No.KM 10, Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245;Jl. Perintis Kemerdekaan No.KM 10, Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar;SULAWESI SELATAN;90245;Indonesia;8114467373;;;-51.351.195;1.194.887.832;https://maps.google.com/?cid=0x0:0x2cfefda72a3cb257;
hotel;hotel;Urbanview Hotel Anata Inn;Urbanview Hotel Anata Inn, Budi Daya Permai, A.12, Tamalanrea, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245;Budi Daya Permai, A.12, Tamalanrea, Kec. Tamalanrea, Kota Makassar;SULAWESI SELATAN;90245;Indonesia;85183246295;;;-51.298.293;1.194.995.487;https://maps.google.com/?cid=0x0:0xceb2af5a83830ca1;
hotel;hotel;OYO 94114 Melros Place Homestay;Sulawesi, Indonesia UIN Samata Gowa, Jl. Krg Makkawari No.92, Samata, Somba Opu, Gowa Regency, South Sulawesi 92112;Indonesia UIN Samata Gowa, Jl. Krg Makkawari No.92, Samata, Somba Opu, Gowa Regency;SULAWESI SELATAN;92112;Indonesia;2129707601;;;-51.949.063;119.485.027;https://maps.google.com/?cid=0x0:0xdbdf686b93a789a9;
hotel;hotel;PENGINAPAN MANGGALA TRANS;No.12 KM, Jl. Perintis Kemerdekaan No.12, Kapasa, Tamalanrea, Makassar City, South Sulawesi;Kota Makassar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-51.268.174;1.195.015.944;https://maps.google.com/?cid=0x0:0xe278b1459768c73a;
hotel;hotel;Reddoorz Plus near Makassar Town Square;Jl. Pusdiklat Raya No, Blk. B No.19, Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245;Blk. B No.19, Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar;SULAWESI SELATAN;90245;Indonesia;8,95417E+11;;;-51.437.854;1.194.739.992;https://maps.google.com/?cid=0x0:0x26213df2a1568d9;
hotel;hotel;OYO 93735 Pondok Zamzam Near Taman Arung Palakka, Bone;Jl. Poros Pallangga No.425, Toddotoa, Kec. Pallangga, Kabupaten Gowa, Sulawesi Selatan 92161;Toddotoa, Kec. Pallangga, Kabupaten Gowa;SULAWESI SELATAN;92161;Indonesia;8041040040;;;-52.587.653;1.194.734.412;https://maps.google.com/?cid=0x0:0x54c6bf1f2f8dc11b;
hotel;hotel;Guest House Bibong;Jl. Telkomas Jl. Radio IV No.37A Blok A3, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90245;Paccerakkang, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90245;Indonesia;8,95417E+11;;;-51.288.531;1.195.091.994;https://maps.google.com/?cid=0x0:0x16eac97c3f34d834;
hotel;hotel;KO-Z Kostel;Komplek Ruko Pasar Grosir Daya Modern (PAGODAM Jalan Parumpa.16, Blok RD No.15, Daya, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90241;Blok RD No.15, Daya, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90241;Indonesia;85288882383;;;-51.138.618;1.195.042.473;https://maps.google.com/?cid=0x0:0x1eda2568e4f5eebd;
