Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Elektronik";"toko VICTORIA elektronik";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081341884488";"";"";"-4.0560815";"121.5951328";"https://maps.google.com/?cid=0x0:0xf35afa4b0422eed9";""
"hardware store";"Toko Elektronik";"Budiman Elektronik";"Jl. Usman Rencong No.13, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 04052321172";"";"";"-4.0569908";"121.6031211";"https://maps.google.com/?cid=0x0:0xe9b788aca5ff0e59";""
"hardware store";"Toko Komputer";"Bengawan Computer";"Jl. Pahlawan No.70, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Watuliandu, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0526202";"121.5969122";"https://maps.google.com/?cid=0x0:0xb705ad22331b7628";""
"hardware store";"Toko Elektronik";"Toko Mandiri Grup Elektronik";"WHRW+9M2, Jl. Doktor Sutomo, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085396034577";"";"";"-4.0591114";"121.5966507";"https://maps.google.com/?cid=0x0:0xcd6394a5cdf2da08";""
"hardware store";"Toko Komputer";"Mentari Computer Kolaka ( Baru)";"Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085397372777";"";"";"-4.0604832";"121.6035512";"https://maps.google.com/?cid=0x0:0x141bc99332f309a2";""
"hardware store";"Pusat Perbelanjaan";"TOKO BINTANG FAJAR 2";"Jl. Sunu, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082110111001";"";"";"-4.0499353";"121.5858101";"https://maps.google.com/?cid=0x0:0x50885ec7dcdafbe1";""
"hardware store";"hardware store";"Sulawesi Tenggara 93515";"Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9440218";"121.6340142";"https://maps.google.com/?cid=0x0:0xbcfa53793a9e8ad3";""
"hardware store";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082166638222";"";"";"-4.056492";"121.5995077";"https://maps.google.com/?cid=0x0:0xd15a51807812dfe";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Abadi";"Jl. Poros Kolaka - Wolo No.77, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-4.0205262";"121.5505668";"https://maps.google.com/?cid=0x0:0xbaaea39c38eef387";""
"hardware store";"Toko";"Sisky bangunan toko kayu bahan bangunan";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085341111177";"";"";"-4.0604861";"121.600236";"https://maps.google.com/?cid=0x0:0x796c6183317f94db";""
"hardware store";"Toko Bahan Bangunan";"TOKO BERAGAM BANGUNAN";"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085255646333";"";"";"-4.0670079";"121.620245";"https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd";""
"hardware store";"hardware store";"Kolaka";"Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0513522";"121.5997835";"https://maps.google.com/?cid=0x0:0x664cb969301936de";""
"hardware store";"Toko Bahan Bangunan";"Intan motor/bangunan hanya jualan offline";"Jl. Pramuka No.39C, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93513";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93513";"Indonesia";"";"";"";"-4.0571487";"121.6002509";"https://maps.google.com/?cid=0x0:0x7392a64790905dfd";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Baja Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0577368";"121.605128";"https://maps.google.com/?cid=0x0:0x8f2aa31bf37536ad";""
"hardware store";"Dealer Mesin Diesel";"Sumber Teknik Diesel";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081242590007";"";"";"-4.0571619";"121.5990072";"https://maps.google.com/?cid=0x0:0x552d0bbeb541f19e";""
"hardware store";"Toko Perlengkapan Rumah";"Mr Diy pemuda kolaka";"Jl. Pemuda, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0575576";"121.6072971";"https://maps.google.com/?cid=0x0:0xf2a7ad1f6379051a";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga Kolaka";"Jl. Repelita, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085241645053";"";"";"-4.0519021";"121.590116";"https://maps.google.com/?cid=0x0:0xb259e543d29a1926";""
"hardware store";"Toko Bahan Bangunan";"TOKO PAMMANA BANGUNAN";"Jl. Kadue, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0508782";"121.5912283";"https://maps.google.com/?cid=0x0:0x82fecd86bddf40a6";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Amal Jaya Keramik";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082188788865";"";"";"-4.057311";"121.6020425";"https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b";""
"hardware store";"Pusat Perbelanjaan";"Toko Fardhan Bangunan";"Jl. Mekongga Indah Jl. By Pass, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082233344445";"";"";"-4.0627178";"121.6074216";"https://maps.google.com/?cid=0x0:0x93a84ef52a17c16b";""
"hardware store";"Toko Komputer";"Mentari Computer Kolaka ( Baru)";"Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085397372777";"";"";"-4.0604832";"121.6035512";"https://maps.google.com/?cid=0x0:0x141bc99332f309a2";""
"hardware store";"Toko Elektronik";"TK. MANDIRI ELEKTRONIK / PT INDO REZEKI - TOUR TRAVEL HAJI DAN UMROH";"Jl. Repelita, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085241626577";"";"";"-4.0512891";"121.5889418";"https://maps.google.com/?cid=0x0:0x5d8ab26ccf21953b";""
"hardware store";"Toko Bahan Bangunan";"Toko Riski Bangunan";"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085299994221";"";"";"-4.066216";"121.6195107";"https://maps.google.com/?cid=0x0:0x9d76712335065c23";""
"hardware store";"Pusat Perbelanjaan";"TOKO BINTANG FAJAR 2";"Jl. Sunu, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082110111001";"";"";"-4.0499353";"121.5858101";"https://maps.google.com/?cid=0x0:0x50885ec7dcdafbe1";""
"hardware store";"Toko Elektronik";"Budiman Elektronik";"Jl. Usman Rencong No.13, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 04052321172";"";"";"-4.0569908";"121.6031211";"https://maps.google.com/?cid=0x0:0xe9b788aca5ff0e59";""
"hardware store";"Toko";"Jafra Kolaka";"Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93512";"Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93512";"Indonesia";" 085396121243";"";"";"-4.0448553";"121.5751921";"https://maps.google.com/?cid=0x0:0x5107e2b39e29f0d3";""
"hardware store";"Toko";"EIGER ADVENTURE STORE KOLAKA";"Jl. Pemuda, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081120022570";"";"";"-4.0578332";"121.6075622";"https://maps.google.com/?cid=0x0:0x82766ca35798ab88";""
"hardware store";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082166638222";"";"";"-4.056492";"121.5995077";"https://maps.google.com/?cid=0x0:0xd15a51807812dfe";""
"hardware store";"Toko Perlengkapan Rumah";"Mr Diy pemuda kolaka";"Jl. Pemuda, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0575576";"121.6072971";"https://maps.google.com/?cid=0x0:0xf2a7ad1f6379051a";""
"hardware store";"hardware store";"Sulawesi Tenggara 93517";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.963869";"121.685341";"https://maps.google.com/?cid=0x0:0x1a35f1f1160e7b69";""
"hardware store";"Toko Bahan Bangunan";"Toko Nurul Vadya Bangunan";"XH3J+Q76, Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081341729995";"";"";"-4.0455873";"121.5806317";"https://maps.google.com/?cid=0x0:0xecb17a48f641eda5";""
"hardware store";"Toko";"Sisky bangunan toko kayu bahan bangunan";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085341111177";"";"";"-4.0604861";"121.600236";"https://maps.google.com/?cid=0x0:0x796c6183317f94db";""
"hardware store";"Toko Elektronik";"TK. MANDIRI ELEKTRONIK / PT INDO REZEKI - TOUR TRAVEL HAJI DAN UMROH";"Jl. Repelita, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085241626577";"";"";"-4.0512891";"121.5889418";"https://maps.google.com/?cid=0x0:0x5d8ab26ccf21953b";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Amal Jaya Keramik";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082188788865";"";"";"-4.057311";"121.6020425";"https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b";""
"hardware store";"Toko Bahan Bangunan";"Toko Riski Bangunan";"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085299994221";"";"";"-4.066216";"121.6195107";"https://maps.google.com/?cid=0x0:0x9d76712335065c23";""
"hardware store";"Toko";"Toko Risma Jaya";"Dusun 2 Lauro, Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur, Sulawesi Tenggara 93571";"Tawarombadaka, Kec. Tinondo, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93571";"Indonesia";" 085241525319";"";"";"-3.9496866";"121.8030863";"https://maps.google.com/?cid=0x0:0x64530ce902bae30c";""
"hardware store";"Toko Bahan Bangunan";"Sentra Bangunan Lalombaa";"Jl. Pemuda, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lalombaa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082267873473";"";"";"-4.0797182";"121.6332238";"https://maps.google.com/?cid=0x0:0xae72d0268029f967";""
"hardware store";"Toko Elektronik";"Budiman Elektronik";"Jl. Usman Rencong No.13, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 04052321172";"";"";"-4.0569908";"121.6031211";"https://maps.google.com/?cid=0x0:0xe9b788aca5ff0e59";""
"hardware store";"Pusat Perbelanjaan";"Toko Fardhan Bangunan";"Jl. Mekongga Indah Jl. By Pass, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082233344445";"";"";"-4.0627178";"121.6074216";"https://maps.google.com/?cid=0x0:0x93a84ef52a17c16b";""
"hardware store";"Toko Komputer";"Bengawan Computer";"Jl. Pahlawan No.70, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Watuliandu, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0526202";"121.5969122";"https://maps.google.com/?cid=0x0:0xb705ad22331b7628";""
"hardware store";"Toko Elektronik";"Toko Mandiri Grup Elektronik";"WHRW+9M2, Jl. Doktor Sutomo, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085396034577";"";"";"-4.0591114";"121.5966507";"https://maps.google.com/?cid=0x0:0xcd6394a5cdf2da08";""
"hardware store";"Toko Komputer";"Mentari Computer Kolaka ( Baru)";"Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085397372777";"";"";"-4.0604832";"121.6035512";"https://maps.google.com/?cid=0x0:0x141bc99332f309a2";""
"hardware store";"Toko Elektronik";"toko VICTORIA elektronik";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081341884488";"";"";"-4.0560815";"121.5951328";"https://maps.google.com/?cid=0x0:0xf35afa4b0422eed9";""
"hardware store";"Toko Bahan Bangunan";"Intan motor/bangunan hanya jualan offline";"Jl. Pramuka No.39C, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93513";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93513";"Indonesia";"";"";"";"-4.0571487";"121.6002509";"https://maps.google.com/?cid=0x0:0x7392a64790905dfd";""
"hardware store";"hardware store";"Kolaka";"Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0513522";"121.5997835";"https://maps.google.com/?cid=0x0:0x664cb969301936de";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Baja Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0577368";"121.605128";"https://maps.google.com/?cid=0x0:0x8f2aa31bf37536ad";""
"hardware store";"Dealer Mesin Diesel";"Sumber Teknik Diesel";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081242590007";"";"";"-4.0571619";"121.5990072";"https://maps.google.com/?cid=0x0:0x552d0bbeb541f19e";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Abadi";"Jl. Poros Kolaka - Wolo No.77, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-4.0205262";"121.5505668";"https://maps.google.com/?cid=0x0:0xbaaea39c38eef387";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga Kolaka";"Jl. Repelita, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085241645053";"";"";"-4.0519021";"121.590116";"https://maps.google.com/?cid=0x0:0xb259e543d29a1926";""
"hardware store";"Toko Bahan Bangunan";"TOKO PAMMANA BANGUNAN";"Jl. Kadue, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0508782";"121.5912283";"https://maps.google.com/?cid=0x0:0x82fecd86bddf40a6";""
"hardware store";"Pusat Perbelanjaan";"TOKO BINTANG FAJAR 2";"Jl. Sunu, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082110111001";"";"";"-4.0499353";"121.5858101";"https://maps.google.com/?cid=0x0:0x50885ec7dcdafbe1";""
"hardware store";"Toko";"Jafra Kolaka";"Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93512";"Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93512";"Indonesia";" 085396121243";"";"";"-4.0448553";"121.5751921";"https://maps.google.com/?cid=0x0:0x5107e2b39e29f0d3";""
"hardware store";"Toko";"EIGER ADVENTURE STORE KOLAKA";"Jl. Pemuda, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081120022570";"";"";"-4.0578332";"121.6075622";"https://maps.google.com/?cid=0x0:0x82766ca35798ab88";""
"hardware store";"hardware store";"Sulawesi Tenggara 93518";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9939793";"121.7024448";"https://maps.google.com/?cid=0x0:0x6ae8303bcfa882a1";""
"hardware store";"Toko Bahan Bangunan";"Intan motor/bangunan hanya jualan offline";"Jl. Pramuka No.39C, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93513";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93513";"Indonesia";"";"";"";"-4.0571487";"121.6002509";"https://maps.google.com/?cid=0x0:0x7392a64790905dfd";""
"hardware store";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082166638222";"";"";"-4.056492";"121.5995077";"https://maps.google.com/?cid=0x0:0xd15a51807812dfe";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga Kolaka";"Jl. Repelita, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085241645053";"";"";"-4.0519021";"121.590116";"https://maps.google.com/?cid=0x0:0xb259e543d29a1926";""
"hardware store";"Dealer Mesin Diesel";"Sumber Teknik Diesel";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081242590007";"";"";"-4.0571619";"121.5990072";"https://maps.google.com/?cid=0x0:0x552d0bbeb541f19e";""
"hardware store";"Toko Bahan Bangunan";"TOKO BERAGAM BANGUNAN";"Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085255646333";"";"";"-4.0670079";"121.620245";"https://maps.google.com/?cid=0x0:0x1efe5e1f790a47bd";""
"hardware store";"Toko Perlengkapan Rumah";"Mr Diy pemuda kolaka";"Jl. Pemuda, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0575576";"121.6072971";"https://maps.google.com/?cid=0x0:0xf2a7ad1f6379051a";""
"hardware store";"Toko";"Sisky bangunan toko kayu bahan bangunan";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085341111177";"";"";"-4.0604861";"121.600236";"https://maps.google.com/?cid=0x0:0x796c6183317f94db";""
"hardware store";"Toko Bahan Bangunan";"Toko Nurul Vadya Bangunan";"XH3J+Q76, Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081341729995";"";"";"-4.0455873";"121.5806317";"https://maps.google.com/?cid=0x0:0xecb17a48f641eda5";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Amal Jaya Keramik";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082188788865";"";"";"-4.057311";"121.6020425";"https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b";""
"hardware store";"Toko Bahan Bangunan";"TOKO PAMMANA BANGUNAN";"Jl. Kadue, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0508782";"121.5912283";"https://maps.google.com/?cid=0x0:0x82fecd86bddf40a6";""
"hardware store";"Toko Elektronik";"TK. MANDIRI ELEKTRONIK / PT INDO REZEKI - TOUR TRAVEL HAJI DAN UMROH";"Jl. Repelita, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085241626577";"";"";"-4.0512891";"121.5889418";"https://maps.google.com/?cid=0x0:0x5d8ab26ccf21953b";""
"hardware store";"Toko Bahan Bangunan";"Toko Riski Bangunan";"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085299994221";"";"";"-4.066216";"121.6195107";"https://maps.google.com/?cid=0x0:0x9d76712335065c23";""
"hardware store";"Toko Bahan Bangunan";"Sentra Bangunan Lalombaa";"Jl. Pemuda, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lalombaa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082267873473";"";"";"-4.0797182";"121.6332238";"https://maps.google.com/?cid=0x0:0xae72d0268029f967";""
"hardware store";"Toko Elektronik";"Budiman Elektronik";"Jl. Usman Rencong No.13, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 04052321172";"";"";"-4.0569908";"121.6031211";"https://maps.google.com/?cid=0x0:0xe9b788aca5ff0e59";""
"hardware store";"Toko Komputer";"Mentari Computer Kolaka ( Baru)";"Jl. Usman Rencong, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085397372777";"";"";"-4.0604832";"121.6035512";"https://maps.google.com/?cid=0x0:0x141bc99332f309a2";""
