Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Kedai arjuno alas dowo 88";"6VX7+R8V, Pogoh, Bajulan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Pogoh, Bajulan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.7495907";"111.8638705";"https://maps.google.com/?cid=0x0:0xacd3bedd7f51eb0d";""
"cafe";"Kedai Kopi";"Rumah Kopi Nganjuk";"9V2W+MP5, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 085804945131";"";"";"-7.6483677";"111.8968576";"https://maps.google.com/?cid=0x0:0x50e50525db8fcbb5";""
"cafe";"Kedai Kopi";"Warkop_24";"Jalan Desa Macanan RT.3/RW.2 Sanan, Sanan, Macanan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Sanan, Macanan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 085257718774";"";"";"-7.7245584";"111.8779131";"https://maps.google.com/?cid=0x0:0x511159c862202391";""
"cafe";"Kedai Kopi";"warong kopi mbok jah";"6VP3+HFV, Plakat, Bajulan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Plakat, Bajulan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.7635116";"111.8536765";"https://maps.google.com/?cid=0x0:0x742665c03dd95226";""
"cafe";"cafe";"Jawa Timur 64471";"Karangsono, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7489963";"111.8687825";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541030";""
"cafe";"Kedai Kopi";"CAFE KANPAI IBARAKI";"9V2X+FMQ, Jl. Desa, RT.04/RW.03, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Desa, RT.04/RW.03, Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 085536931561";"";"";"-7.6487914";"111.8992275";"https://maps.google.com/?cid=0x0:0xbe1ca135f9ef0298";""
"cafe";"Kafe";"Kumplongkopi";"Jl. Loceret-Nganjuk No.127, Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6476442";"111.8941486";"https://maps.google.com/?cid=0x0:0x60335911f7d6c2e4";""
"cafe";"Kedai Kopi";"Warkop Mbah Setu";"9V4R+378, Jl. Sutoyo, RT.02/RW.06, Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Sutoyo, RT.02/RW.06, Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.644829";"111.8907109";"https://maps.google.com/?cid=0x0:0x7a70b9e5b19b8483";""
"cafe";"Kafe";"Coffee Holic";"8WX3+HGJ, Jl. Raya Kediri - Nganjuk, Patihan, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Jl. Raya Kediri - Nganjuk, Patihan, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6510266";"111.903762";"https://maps.google.com/?cid=0x0:0x8d49007f6a2028a2";""
"cafe";"Kafe";"Coffe Garage";"8WX2+VF7, Godean, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Godean, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6503388";"111.9011783";"https://maps.google.com/?cid=0x0:0xf19a4125a399ec11";""
"cafe";"cafe";"Yosky cafe";"Jalan empu tantular, Candirejo, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Candirejo, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 085749428968";"";"";"-7.6388429";"111.8966747";"https://maps.google.com/?cid=0x0:0x6a55a484894926c2";""
"cafe";"Rumah Makan";"Warung Syaiful";"8VWW+JCP, Godean, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Godean, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6534102";"111.8960786";"https://maps.google.com/?cid=0x0:0x85244c6e7243070";""
"cafe";"Kafe";"Angkringan Nikung";"Jl. Raya Kediri - Nganjuk No.02, Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"Ngelan, Loceret, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 081235410040";"";"";"-7.6466833";"111.892549";"https://maps.google.com/?cid=0x0:0x871db1020b10ee20";""
"cafe";"Makanan Kecil";"Jaya Abadi";"Unnamed Road, 64471, Gempolowe, Jatirejo, Kec. Loceret, Kabupaten Nganjuk, Jawa Timur 64471";"64471, Gempolowe, Jatirejo, Kec. Loceret, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";"";"";"";"-7.6513079";"111.8933989";"https://maps.google.com/?cid=0x0:0x1103d9ba8f7f12ab";""
"cafe";"Es Krim";"Icequeen Ice Cream Cafe Nganjuk";"Jl. Kyai H. Ahmad Dahlan, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081334341551";"";"";"-7.6035579";"111.9004149";"https://maps.google.com/?cid=0x0:0x303670672aa2b2e6";""
"cafe";"Rumah Makan";"I YOU CAFE  RESTO";"Jl. A.R. Saleh No.48-26, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081216154077";"";"";"-7.5988125";"111.8956611";"https://maps.google.com/?cid=0x0:0x2b2461e887c20fe0";""
"cafe";"Penyedia Layanan Internet";"Merdeka Coffee";"Jl. Merdeka No.17, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 082245886666";"";"";"-7.6033109";"111.9032416";"https://maps.google.com/?cid=0x0:0xc79bd1364ae6e21e";""
"cafe";"Kafe";"My Cafe";"CW43+7VP, Jl. Barito, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Jl. Barito, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";"";"";"";"-7.5942906";"111.9047154";"https://maps.google.com/?cid=0x0:0xd789d6d9067bde62";""
"cafe";"Rumah Makan";"Warung Ceda";"Jl. Jaksa Agung Suprapto No.3, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.6007065";"111.899569";"https://maps.google.com/?cid=0x0:0x5408b13ba13270fc";""
"cafe";"Kedai Kopi";"Ngafein (coffee and eatery)";"Jl. Lurah Surodarmo, Bogo Kidul, Bogo, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64471";"Bogo Kidul, Bogo, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 081553733837";"";"";"-7.6019185";"111.8905204";"https://maps.google.com/?cid=0x0:0x4bb7b90d9592693e";""
"cafe";"Kafe";"Orens Cafe";"Jl. Supriyadi No.19, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 082143966174";"";"";"-7.6009274";"111.9000273";"https://maps.google.com/?cid=0x0:0x41c1576d495957cd";""
"cafe";"Kedai Kopi";"Discuss Cafe (STKIP PGRI Nganjuk)";"Jl. A.R. Saleh No.44-26, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.5990361";"111.8956252";"https://maps.google.com/?cid=0x0:0x2af48eedc4496b56";""
"cafe";"Kafe";"Warung Seduluran";"Jl. HOS. Cokroaminoto No.24, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 082256109991";"";"";"-7.6034006";"111.8975842";"https://maps.google.com/?cid=0x0:0x42407b99d3b255eb";""
"cafe";"Toko Pakaian";"X Caffee";"Jl. Jaksa Agung Suprapto No.50, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 085855137522";"";"";"-7.5995461";"111.8964865";"https://maps.google.com/?cid=0x0:0xfc305ffc0276be64";""
"cafe";"Kedai Kopi";"Warles Favorite";"Jl. HOS. Cokroaminoto No.2, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 085231936855";"";"";"-7.600987";"111.8996568";"https://maps.google.com/?cid=0x0:0x192d4f980409ee92";""
"cafe";"Kafe";"Cafe Jowo";"Jl. KH. Wachid Hasyim No.42, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081359167674";"";"";"-7.6015967";"111.8968005";"https://maps.google.com/?cid=0x0:0xdbffb75e8a7f1d7c";""
"cafe";"Kedai Kopi";"BELIKOPI. NGANJUK";"Jl. Veteran No.77A, Nganjuk, Ganung Kidul, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Nganjuk, Ganung Kidul, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";"";"";"";"-7.6061609";"111.9070008";"https://maps.google.com/?cid=0x0:0xc1994930348974c0";""
"cafe";"Kedai Kopi";"mellow coffe";"Jl. Ahmad Yani No.31, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.6041008";"111.9008512";"https://maps.google.com/?cid=0x0:0x9c91308cfca622fc";""
"cafe";"Kedai Teh";"Esteh Indonesia Kebun Nganjuk";"Jl. Yos Sudarso No.27, Payaman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082312797800";"";"";"-7.6072143";"111.9036687";"https://maps.google.com/?cid=0x0:0xb65888cb6e8df8d1";""
"cafe";"Kafe";"Warung Kopi Djenaka";"Jl. Hos Cokroaminoto IV No.23, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081289654548";"";"";"-7.6040868";"111.8971467";"https://maps.google.com/?cid=0x0:0x4a9f06aedeadf95b";""
"cafe";"Kafe";"Barelo Cafe And Resto";"Jl. Ahmad Yani No.346, Ploso, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64417";"Ploso, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64417";"Indonesia";" 082131949596";"";"";"-7.6132713";"111.8987154";"https://maps.google.com/?cid=0x0:0xf9e1a33783982463";""
"cafe";"Kafe";"Kopi Janji Jiwa";"Jl. Ahmad Yani No.3, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081357422071";"";"";"-7.6032195";"111.9010323";"https://maps.google.com/?cid=0x0:0x9a232165fa796a63";""
"cafe";"cafe";"LUMOS Coffee and Pool";"Jl. Gatot Subroto No.1, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.5987048";"111.8996135";"https://maps.google.com/?cid=0x0:0xd6c121859bdf145b";""
"cafe";"cafe";"Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5960145";"111.8971017";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540f50";""
"cafe";"Kafe";"DE' KONTAINER CAFE  RESTO";"Jl. Megantoro No.35, Nganjuk, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Nganjuk, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 081336615037";"";"";"-7.6044074";"111.9029749";"https://maps.google.com/?cid=0x0:0x7a95dbb3f17b4a21";""
"cafe";"Kafe";"AngkringanJuk";"Jl. DR. Soetomo No.43, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64418";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64418";"Indonesia";" 089681728617";"";"";"-7.6054646";"111.8981715";"https://maps.google.com/?cid=0x0:0xf867d2d6c3674614";""
"cafe";"cafe";"Kopi Macan Kerah";"Masuk Terminal Colt, Jl. Gatot Subroto Tipe C, Ringin Anom, Ringinanom, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Jl. Gatot Subroto Tipe C, Ringin Anom, Ringinanom, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.5920017";"111.8927557";"https://maps.google.com/?cid=0x0:0x2bbd25519667ac5c";""
"cafe";"Kafe";"NettyZen Cafe";"Jl. Ahmad Yani No.8, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081239864559";"";"";"-7.603207";"111.9007047";"https://maps.google.com/?cid=0x0:0x76964a0d6b43b390";""
"cafe";"Kafe";"Pesenkopi Nganjuk";"Jl. Yos Sudarso No.51, Nganjuk, Ganung Kidul, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Nganjuk, Ganung Kidul, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 081259861011";"";"";"-7.6078161";"111.9057418";"https://maps.google.com/?cid=0x0:0x4b3e86a9a615117b";""
"cafe";"Restoran";"Lontong Balap Garuda Cabang Surabaya";"Jl. A.R. Saleh No.35, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081331819660";"";"";"-7.5984137";"111.8958502";"https://maps.google.com/?cid=0x0:0x577b85c8753395ad";""
"cafe";"Ayam";"Raja Bebek";"Jl. A.R. Saleh No.27, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 082331068610";"";"";"-7.5983601";"111.8958654";"https://maps.google.com/?cid=0x0:0x802141c40dd40456";""
"cafe";"Kafe";"Kamsia Boba Nganjuk";"Sebelah timur Perum Perhutani KPH, Jl. Merdeka No.8, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64412";"Jl. Merdeka No.8, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64412";"Indonesia";" 081221112131";"";"/url?q>>u003dhttp://www.instagram.com/kamsiaboba.nganjuk/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPhL_OkOCLAxV63jgGHU-ACDsQ61gIFigS>>u0026usg>>u003dAOvVaw2cJdL9ICnVYJ6nzKshERZD";"-7.6033631";"111.9020465";"https://maps.google.com/?cid=0x0:0xe28e979cd84954e6";""
"cafe";"Kafe";"KUMIHO COFFEE";"Jl. A.R. Saleh, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";"";"";"";"-7.5964295";"111.8965276";"https://maps.google.com/?cid=0x0:0xc2d1b38ff5b3375b";""
"cafe";"Kedai Kopi";"Ngafein (coffee and eatery)";"Jl. Lurah Surodarmo, Bogo Kidul, Bogo, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64471";"Bogo Kidul, Bogo, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64471";"Indonesia";" 081553733837";"";"";"-7.6019185";"111.8905204";"https://maps.google.com/?cid=0x0:0x4bb7b90d9592693e";""
"cafe";"Kedai Kopi";"AON CAFFE";"Jl. Barito, Kalianyar, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5915337";"111.9047483";"https://maps.google.com/?cid=0x0:0x9c5e8da5aa1efe57";""
"cafe";"Kafe";"My Cafe";"CW43+7VP, Jl. Barito, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Jl. Barito, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";"";"";"";"-7.5942906";"111.9047154";"https://maps.google.com/?cid=0x0:0xd789d6d9067bde62";""
"cafe";"Rumah Makan";"I YOU CAFE  RESTO";"Jl. A.R. Saleh No.48-26, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081216154077";"";"";"-7.5988125";"111.8956611";"https://maps.google.com/?cid=0x0:0x2b2461e887c20fe0";""
"cafe";"Kafe";"DE' KONTAINER CAFE  RESTO";"Jl. Megantoro No.35, Nganjuk, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Nganjuk, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 081336615037";"";"";"-7.6044074";"111.9029749";"https://maps.google.com/?cid=0x0:0x7a95dbb3f17b4a21";""
"cafe";"Kafe";"Metro Cafe";"Jl. Gatot Subroto No.89, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 0385372111";"";"";"-7.5951686";"111.8951463";"https://maps.google.com/?cid=0x0:0xad5b97c7858c95c0";""
"cafe";"Kedai Kopi";"BELIKOPI. NGANJUK";"Jl. Veteran No.77A, Nganjuk, Ganung Kidul, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Nganjuk, Ganung Kidul, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";"";"";"";"-7.6061609";"111.9070008";"https://maps.google.com/?cid=0x0:0xc1994930348974c0";""
"cafe";"Kedai Kopi";"Warkop Cak Imin";"Jl. Barito No.114, Kalianyar, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64413";"Kalianyar, Begadung, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";" 085737869669";"";"";"-7.5904673";"111.9047802";"https://maps.google.com/?cid=0x0:0x6857c76b04bcc2c5";""
"cafe";"Kedai Kopi";"Warkop Mbah Bayan";"Jl. Barito No.107, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64412";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64412";"Indonesia";" 085233908110";"";"";"-7.5926484";"111.9045707";"https://maps.google.com/?cid=0x0:0xb775a09740c232ee";""
"cafe";"Kafe";"Cafe SERUNI";"Jl. Diponegoro I No.87, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 085232830252";"";"";"-7.6004715";"111.9090324";"https://maps.google.com/?cid=0x0:0xc44c9ba2420c0bb9";""
"cafe";"Kafe";"Warung Kopi Pak Tres";"CW35+68H, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";"";"";"";"-7.5969424";"111.9083512";"https://maps.google.com/?cid=0x0:0x5c8ee984dab93bd7";""
"cafe";"Kedai Kopi";"Warung Kopi Mbah Ndus";"Jl. Barito No.127, RT.01/RW.,05, Begadung Barat, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64413";"RT.01/RW.,05, Begadung Barat, Begadung, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";" 085236322263";"";"";"-7.5865442";"111.9046097";"https://maps.google.com/?cid=0x0:0x26203db669ddefef";""
"cafe";"Kedai Kopi";"Triple Keys Coffee N Distro";"Jl. Lurah Surodarmo II No.4, Bogo Kidul, Bogo, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64415";"Bogo Kidul, Bogo, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64415";"Indonesia";" 082230663604";"";"";"-7.603542";"111.8908009";"https://maps.google.com/?cid=0x0:0xe3cbee36cef2a9fc";""
"cafe";"Kedai Kopi";"Kopi Kangen Nganjuk";"Jl. Yos Sudarso No.16, Payaman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64418";"Payaman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64418";"Indonesia";" 08123299659";"";"";"-7.6069295";"111.9020752";"https://maps.google.com/?cid=0x0:0x1585900bff3fb7f7";""
"cafe";"Kafe";"Astro Cafe Eatery";"Jl. Kartini No.31, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64412";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64412";"Indonesia";" 085155278797";"";"/url?q>>u003dhttp://instagram.com/astrocafeeatery>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9tPHhkOCLAxXawjgGHbcXCr0Q61gIGigS>>u0026usg>>u003dAOvVaw2DZcSgL7Fzo79dc_3FfCtn";"-7.601307";"111.9040095";"https://maps.google.com/?cid=0x0:0xad869164cd88f993";""
"cafe";"Kafe";"Niki Kafe 45";"9VWW+HPG, Jl. Gubernur Suryo, RT.03/RW.02, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Jl. Gubernur Suryo, RT.03/RW.02, Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081333676755";"";"";"-7.6035713";"111.8968207";"https://maps.google.com/?cid=0x0:0xbe00a2cdc3a6004a";""
"cafe";"Kafe";"Pesenkopi Nganjuk";"Jl. Yos Sudarso No.51, Nganjuk, Ganung Kidul, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Nganjuk, Ganung Kidul, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 081259861011";"";"";"-7.6078161";"111.9057418";"https://maps.google.com/?cid=0x0:0x4b3e86a9a615117b";""
"cafe";"Kafe";"NettyZen Cafe";"Jl. Ahmad Yani No.8, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081239864559";"";"";"-7.603207";"111.9007047";"https://maps.google.com/?cid=0x0:0x76964a0d6b43b390";""
"cafe";"cafe";"Jawa Timur 64413";"Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5868807";"111.9015732";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540f70";""
"cafe";"Kedai Kopi";"The Djademan";"Jl. Barito No.38, Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64419";"Mangundikaran, Mangun Dikaran, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";"";"";"";"-7.5970435";"111.9046596";"https://maps.google.com/?cid=0x0:0xf44e749c2da313bc";""
"cafe";"Es Krim";"Icequeen Ice Cream Cafe Nganjuk";"Jl. Kyai H. Ahmad Dahlan, Kauman, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64411";"Kauman, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64411";"Indonesia";" 081334341551";"";"";"-7.6035579";"111.9004149";"https://maps.google.com/?cid=0x0:0x303670672aa2b2e6";""
"cafe";"Kafe";"Es Degan 75 Nganjuk";"Jl. Barito, Mangundikaran, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64413";"Mangundikaran, Begadung, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";" 081334396033";"";"";"-7.5954243";"111.9045496";"https://maps.google.com/?cid=0x0:0x49dc70a6f8871b71";""
"cafe";"Kafe";"Blue House Cafe";"Jalan Serayu No.45, Begadung, Kecamatan Nganjuk, Begadung, Kecamatan Nganjuk, Begadung Timur, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64413";"Begadung, Kecamatan Nganjuk, Begadung, Kecamatan Nganjuk, Begadung Timur, Begadung, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";" 085100613470";"";"";"-7.5858212";"111.9076136";"https://maps.google.com/?cid=0x0:0x3be3cc3b713438d9";""
"cafe";"Restoran";"warung bengsol";"CV8X+WRH, Wates, Begadung, Kec. Nganjuk, Kabupaten Nganjuk, Jawa Timur 64413";"Wates, Begadung, Kec. Nganjuk, Kabupaten Nganjuk";"JAWA TIMUR";"64413";"Indonesia";"";"";"";"-7.5826811";"111.8996134";"https://maps.google.com/?cid=0x0:0x6d38b272ddafc4d9";""
