Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah wahyu saputra";"CX73+G8W, Pengkol, Ngrami, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Pengkol, Ngrami, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";" 083821854749";"";"";"-7.5861451";"111.9533262";"https://maps.google.com/?cid=0x0:0x5dcf7bea19713262";""
"perumahan";"Komplek perumahan";"Home GIAN";"9XJ5+X36, Ngrowo, Sumengko, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Ngrowo, Sumengko, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6175773";"111.9576494";"https://maps.google.com/?cid=0x0:0xf22645cd67057da";""
"perumahan";"Komplek perumahan";"Rumah saya";"CX56+633, Bungur, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Bungur, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.5919797";"111.9601615";"https://maps.google.com/?cid=0x0:0xca05659687b28a61";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Pak Sudiro";"9WQP+VHP, Kapas, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6102897";"111.9364686";"https://maps.google.com/?cid=0x0:0x410fc3b5687619a3";""
"perumahan";"Komplek perumahan";"Bapak suyono";"9WPH+XPJ, Kapas, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Kapas, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.612569";"111.929003";"https://maps.google.com/?cid=0x0:0x4a2ce6a43b00dd44";""
"perumahan";"Pembangunan Perumahan";"NKA BLOK F-16";"9WPP+394, Kapas, Sumengko, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Kapas, Sumengko, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6148943";"111.9359277";"https://maps.google.com/?cid=0x0:0x404a5134e3739bf9";""
"perumahan";"perumahan";"Rumah Risma";"9WJM+GMG, Sumengko, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Sumengko, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6185818";"111.9341858";"https://maps.google.com/?cid=0x0:0xa982c42f00861bed";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sukomoro";"9XX7+FM3, Nglundo, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Nglundo, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6013728";"111.9641728";"https://maps.google.com/?cid=0x0:0xa3e362e6d2e5eb99";""
"perumahan";"Kompleks Apartemen";"Omah ku dewe";"Jl. Sultan Agung, RT.03/RW.03, Lingk Santren, Kapas, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"RT.03/RW.03, Lingk Santren, Kapas, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6087704";"111.9329461";"https://maps.google.com/?cid=0x0:0xbc85aee4a34abb0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah rafie rina";"Jl. Sultan Agung No.17, Kapas, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Kapas, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6094205";"111.9358816";"https://maps.google.com/?cid=0x0:0xc0731de628ad18a7";""
"perumahan";"Komplek perumahan";"Yana";"9XP5+X6C, Jl. Karangrejo, Sembung, Blitaran, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Jl. Karangrejo, Sembung, Blitaran, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6125951";"111.958172";"https://maps.google.com/?cid=0x0:0xdcf40ddcb6c99aa5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Pak Jogoboyo Pengkol";"CX83+F4F, Pengkol, Ngrami, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5838008";"111.9528025";"https://maps.google.com/?cid=0x0:0x5dc0b97ed2816311";""
"perumahan";"perumahan";"Rumah";"CX46+CGJ, Jali, Bungur, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Jali, Bungur, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.5939222";"111.961275";"https://maps.google.com/?cid=0x0:0xf40a182a5a273aef";""
"perumahan";"Komplek perumahan";"Bambang Irawan";"9XV6+4MP, Karang Asem, Bungur, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Karang Asem, Bungur, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6071593";"111.9616921";"https://maps.google.com/?cid=0x0:0xe9544245b4e5141c";""
"perumahan";"Komplek perumahan";"Rumah Rina";"9XM4+8MR, Ngrowo, Sumengko, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6166351";"111.9566313";"https://maps.google.com/?cid=0x0:0x60c68489d63f50ad";""
"perumahan";"perumahan";"RUMAH PAK MANSUR";"9WHJ+GQM, Sumengko, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Sumengko, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";" 085931392966";"";"";"-7.62078";"111.9317485";"https://maps.google.com/?cid=0x0:0x31e1e3a684f38fb";""
"perumahan";"perumahan";"Jawa Timur 64481";"Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6026332";"111.9403254";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541080";""
"perumahan";"Komplek perumahan";"Arifin";"Jl. Sukomoro-Gondang No.20, Balongdringo, Sukomoro, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Balongdringo, Sukomoro, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.5896345";"111.9459303";"https://maps.google.com/?cid=0x0:0x3d9adf3615509c8f";""
"perumahan";"Komplek perumahan";"Opiwati  Omiwati Home";"Jl. Raya Surabaya - Madiun No.: 5, RT.: 01/RW.: 03, Sukomoro, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"RT.: 01/RW.: 03, Sukomoro, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6023768";"111.9452125";"https://maps.google.com/?cid=0x0:0xf11f358c94afc8cd";""
"perumahan";"Komplek perumahan";"Rumah";"9WQW+XRM, Karangrejo, Kapas, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Karangrejo, Kapas, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6100252";"111.9470435";"https://maps.google.com/?cid=0x0:0x309e796de5688179";""
"perumahan";"Komplek perumahan";"Nglegok";"9XH9+WF6, Nglegok, Sumengko, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Nglegok, Sumengko, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.6202022";"111.9686441";"https://maps.google.com/?cid=0x0:0x30b8a149c7f1093e";""
"perumahan";"perumahan";"Rumah al";"CWCH+GM5, Jl. Padi 2, Putren, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Jl. Padi 2, Putren, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";"";"";"";"-7.5787465";"111.9292212";"https://maps.google.com/?cid=0x0:0x81aa71743b59da0a";""
"perumahan";"perumahan";"Rumah";"923M+XQP, Jl. Merdeka, Ketangi, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Merdeka, Ketangi, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6450467";"112.0344564";"https://maps.google.com/?cid=0x0:0x2095731af72c8692";""
"perumahan";"Pembangunan Perumahan";"Griya Almira Kampungbaruu";"9227+X3M, Koripan, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Koripan, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6475326";"112.0126611";"https://maps.google.com/?cid=0x0:0xc4414f9c581f8ed1";""
"perumahan";"Komplek perumahan";"Ruko Perum Griya Rizki A5 Tanjunganom Nganjuk";"929C+RMW, Gg. Apel, Dipan Barat, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Gg. Apel, Dipan Barat, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6303831";"112.0216891";"https://maps.google.com/?cid=0x0:0x9b423aa0478cbbc8";""
"perumahan";"Perumahan";"Perumahan BMW Tanjunganom Asri";"9227+X7P, Koripan, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085736510700";"";"";"-7.6475488";"112.0131884";"https://maps.google.com/?cid=0x0:0x273684880f65ca05";""
"perumahan";"Pembangunan Perumahan";"KMT tech Pos2";"92GM+G4C, Bleton, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Bleton, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6236845";"112.0327806";"https://maps.google.com/?cid=0x0:0x6f156e76376e2e4e";""
"perumahan";"Pembangunan Perumahan";"Dalem e Pak Darijono";"92FG+FJG, Dipan Utara, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Dipan Utara, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6263107";"112.0265707";"https://maps.google.com/?cid=0x0:0xb18976715ebc6329";""
"perumahan";"Hostel";"Kontrakan kuning (Chasibul Amin)";"Jl. R.A. Kartini, Gambirejo, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Gambirejo, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6082654";"112.023315";"https://maps.google.com/?cid=0x0:0x68238d6e89c5812";""
"perumahan";"Komplek perumahan";"rumah naya";"92G7+W97, Pengkol, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Pengkol, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6227153";"112.0134274";"https://maps.google.com/?cid=0x0:0x3f72a00518eb023a";""
"perumahan";"Komplek perumahan";"PERUM JETIS INDAH WARUJAYENG";"9297+G6R, Jl. Selamat, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Selamat, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6311288";"112.013014";"https://maps.google.com/?cid=0x0:0x270b5df59120833d";""
"perumahan";"Komplek perumahan";"Rumah Bu Azizah";"924J+49P, Ketangi, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Ketangi, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6442947";"112.0304595";"https://maps.google.com/?cid=0x0:0x7a6773c0e249d544";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Nakula No.131, Takat, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Takat, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6536065";"112.0228451";"https://maps.google.com/?cid=0x0:0x98e190971039062c";""
"perumahan";"Komplek perumahan";"Rumah Erlangga";"9X4J+5P, Wates, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Wates, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6446007";"111.9817915";"https://maps.google.com/?cid=0x0:0xfd201cdae6911afe";""
"perumahan";"Perumahan";"Perumahan "Griya Banjar Asri" 2";"9253+WHH, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 085646357456";"";"";"-7.6401829";"112.0039759";"https://maps.google.com/?cid=0x0:0xdbc4c46a12648403";""
"perumahan";"Komplek perumahan";"Rumahe p. Tri";"Jl. Gatot Subroto No.102, Dipan Timur, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Dipan Timur, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 081259350635";"";"";"-7.630627";"112.0273767";"https://maps.google.com/?cid=0x0:0xd39d3bc28358ee51";""
"perumahan";"Komplek perumahan";"Rumah";"82W8+62X, Takat, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Takat, Kampungbaru, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6543838";"112.0151191";"https://maps.google.com/?cid=0x0:0xe2b0d1fbcfdaa6e5";""
"perumahan";"perumahan";"Rumah Ibu Lilik Purwanti";"92X2+C35, Ngrajeg, Sambirejo, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Ngrajeg, Sambirejo, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.601402";"112.0003645";"https://maps.google.com/?cid=0x0:0x4ca3920a5a8d984d";""
"perumahan";"Komplek perumahan";"Mang Juli/le Nung/Icha/Amy/Hasan";"92RX+972, Jl. Paldaplang, Sukorejo, Jogomerto, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Paldaplang, Sukorejo, Jogomerto, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6091203";"112.0481266";"https://maps.google.com/?cid=0x0:0x7a508f9daa5ca6b";""
"perumahan";"Komplek perumahan";"Rumah dhani";"Lingkungan pengkol RT3/RW4, Jetis, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jetis, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.623825";"112.014497";"https://maps.google.com/?cid=0x0:0x989574c6f54d155";""
"perumahan";"Komplek perumahan";"Perumahan Palem Asri (Pengkol)";"92C7+PQ9, Unnamed Road, Jetis, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Unnamed Road, Jetis, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6282173";"112.0144754";"https://maps.google.com/?cid=0x0:0x5ddf1f9e2318a828";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya dela Sabadilla";"Bangboga, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6274758";"112.033184";"https://maps.google.com/?cid=0x0:0x96b50123a9161f5e";""
"perumahan";"Perumahan";"PERUMAHAN CIPTA GARDEN";"Gambirejo Gang 10, Pengkol, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Pengkol, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 082119281297";"";"";"-7.6139256";"112.0179628";"https://maps.google.com/?cid=0x0:0x8a3b44dd5fd2a9f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Rifal";"926J+3Q7, Gg. Tirta IV, Tanjung, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Gg. Tirta IV, Tanjung, Tanjunganom, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.640016";"112.031838";"https://maps.google.com/?cid=0x0:0xc8212d5e4ba8eb9f";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Sidoharjo Damai";"92C6+M7R, Area Sawah, Sidoharjo, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Area Sawah, Sidoharjo, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6282561";"112.0106449";"https://maps.google.com/?cid=0x0:0x52b7624facd6d32e";""
"perumahan";"Komplek perumahan";"Rumah Ibu Ninik";"9288+69V, Jl. Bromo, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Bromo, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6343891";"112.015927";"https://maps.google.com/?cid=0x0:0xc435270132671c63";""
"perumahan";"Komplek perumahan";"Haikal";"92H9+772, Jl. Mangga, Pelem, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Mangga, Pelem, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6218501";"112.0181525";"https://maps.google.com/?cid=0x0:0x7552420185e6609e";""
"perumahan";"Komplek perumahan";"Perum Pelangi Permata Residence";"92C4+RJ7, Jl. Dr. Sutomo, Mukuh, Sidoharjo, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Dr. Sutomo, Mukuh, Sidoharjo, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 081216222267";"";"";"-7.627951";"112.006561";"https://maps.google.com/?cid=0x0:0xc74e8ae4d7079696";""
"perumahan";"Komplek perumahan";"GRIYA JOGOMERTO ASRI";"Jl. Jogomerto, Jogomerto, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jogomerto, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";" 085853549738";"";"";"-7.6206284";"112.0399662";"https://maps.google.com/?cid=0x0:0xdcce13a89358f742";""
"perumahan";"Komplek perumahan";"Zeny Home";"Lingkungan Kujonmanis, RT 001/RW004, Bleton, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"RT 001/RW004, Bleton, Warujayeng, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6260509";"112.0310932";"https://maps.google.com/?cid=0x0:0x76e2cef0412928a3";""
"perumahan";"Pembangunan Perumahan";"Bek sah Nganjuk";"92P7+7RR, Jl. Ro-oro Ombo, Jenon, Sidoharjo, Kec. Tanjunganom, Kabupaten Nganjuk, Jawa Timur 64482";"Jl. Ro-oro Ombo, Jenon, Sidoharjo, Kec. Tanjunganom, Kabupaten Nganjuk";"JAWA TIMUR";"64482";"Indonesia";"";"";"";"-7.6142051";"112.0144846";"https://maps.google.com/?cid=0x0:0xf8b45ea82251b8a3";""
"perumahan";"Komplek perumahan";"Rumah Sendiri";"CRV3+2V4, Wilangan, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Wilangan, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.557013";"111.8053839";"https://maps.google.com/?cid=0x0:0x7c19676b1890c720";""
"perumahan";"perumahan";"Rumah";"CQ2R+H6C, Ngadipiro, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Ngadipiro, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.598095";"111.790569";"https://maps.google.com/?cid=0x0:0x1ebd736ca2c92bb4";""
"perumahan";"Komplek perumahan";"Rumah Pak Met Guru";"CRQF+522, Awarawar, Mancon, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Awarawar, Mancon, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.5625245";"111.8228416";"https://maps.google.com/?cid=0x0:0x746c3cc052f656fd";""
"perumahan";"Komplek perumahan";"Rumah saya";"8QWM+RJR, Jambi, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Jambi, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.6528994";"111.7840101";"https://maps.google.com/?cid=0x0:0x3dca02638f7728f4";""
"perumahan";"Pembangunan Perumahan";"Bu indah";"FR5V+C58, Plosorejo, Sukoharjo, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Plosorejo, Sukoharjo, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.5414612";"111.8429627";"https://maps.google.com/?cid=0x0:0x21a147634af8cbc";""
"perumahan";"Komplek perumahan";"Rumah";"CRW7+RQC, Butuh, RT.3/RW.2, Ngadipiro, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Butuh, RT.3/RW.2, Ngadipiro, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.5529383";"111.8144052";"https://maps.google.com/?cid=0x0:0x612de26efc076590";""
"perumahan";"perumahan";"Rmh hn";"CQ4V+H84, Ngadipiro, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Ngadipiro, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.5936248";"111.7933221";"https://maps.google.com/?cid=0x0:0xdc309df2f19767ae";""
"perumahan";"Pembangunan Perumahan";"Raihan dzakwan Abdullah";"CQ2Q+7V4, Ngadipiro, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Ngadipiro, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.5993579";"111.7897003";"https://maps.google.com/?cid=0x0:0x107c9d3a824b2442";""
"perumahan";"perumahan";"Rumah Satria";"CRHC+CF5, Manggarejo, Mancon, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Manggarejo, Mancon, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.5714875";"111.8212344";"https://maps.google.com/?cid=0x0:0x4c45d73272b73f5d";""
"perumahan";"Pembangunan Perumahan";"Rumah Erizal";"8QMM+3C5, Ngemplak, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Ngemplak, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.667351";"111.784098";"https://maps.google.com/?cid=0x0:0x1fe00c6e76ca2bdb";""
"perumahan";"perumahan";"Pak Nursalim Home";"8QHP+J9C, Duwet, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Duwet, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.670947";"111.7853807";"https://maps.google.com/?cid=0x0:0xc05001bf2e66c557";""
"perumahan";"Pembangunan Perumahan";"WILUJENG";"FR5W+28H, Plosorejo, Sukoharjo, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Plosorejo, Sukoharjo, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.5423931";"111.8458246";"https://maps.google.com/?cid=0x0:0xd578ff07c89bdbd";""
"perumahan";"perumahan";"Rumah DITA";"CRR3+HXF, Wilangan, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Wilangan, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.558564";"111.8049475";"https://maps.google.com/?cid=0x0:0x8ce5c69508bfa9fd";""
"perumahan";"perumahan";"Sarang Kupu2x Indonesia";"8QWQ+R4V, Jambi, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Jambi, Sudimoroharjo, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.6528944";"111.7878054";"https://maps.google.com/?cid=0x0:0x2be142715887347e";""
"perumahan";"Pembangunan Perumahan";"Mei Elina";"Jl. Raya Wilangan No.105, Awarawar, Mancon, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Awarawar, Mancon, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.5624917";"111.8209073";"https://maps.google.com/?cid=0x0:0x61bac318736d511e";""
"perumahan";"perumahan";"Rumah ku";"CRHC+7C4, Manggarejo, Mancon, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Manggarejo, Mancon, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.5718718";"111.821088";"https://maps.google.com/?cid=0x0:0x665bdf15ea0930af";""
"perumahan";"Komplek perumahan";"Rumah Modin Gaeng";"FR2Q+RPH, Gaeng, Ngudikan, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Gaeng, Ngudikan, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.548113";"111.839122";"https://maps.google.com/?cid=0x0:0xdbd3e77dc6c5e8a5";""
"perumahan";"Komplek perumahan";"Rumah JANUAR SUBADI";"FR2P+VF6, Gaeng, Ngudikan, Kec. Wilangan, Kabupaten Nganjuk, Jawa Timur 64462";"Gaeng, Ngudikan, Kec. Wilangan, Kabupaten Nganjuk";"JAWA TIMUR";"64462";"Indonesia";"";"";"";"-7.5473184";"111.8362343";"https://maps.google.com/?cid=0x0:0x3d361f3ab1c6096e";""
