Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Ismi Ika House";"Jl. Progo Gg. II, Dukuh, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Dukuh, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";"";"";"";"-6.879293";"109.6704013";"https://maps.google.com/?cid=0x0:0xad136c31c90d89ce";""
"perumahan";"Kantor Perusahaan";"Satrialand/Kantor Pemasaran Perumahan,Kluster Satria Medono,Bukit Alamanda,Green Terace";"Jl. Veteran No.29B, Dukuh, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Dukuh, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";" 02854498396";"";"";"-6.8790176";"109.6685209";"https://maps.google.com/?cid=0x0:0x8f3feea88933e312";""
"perumahan";"Komplek perumahan";"Pak Sukardi";"4MC9+QWH, Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";"";"";"";"-6.8780723";"109.669853";"https://maps.google.com/?cid=0x0:0xe0570daffcd132bb";""
"perumahan";"Komplek perumahan";"Rumah akram";"Jl. Progo gg :4a No.:7, Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";"";"";"";"-6.8760314";"109.6737537";"https://maps.google.com/?cid=0x0:0x781efe1eba2356c5";""
"perumahan";"Komplek perumahan";"Sally House";"Jl. Duta Elok No.1, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8805544";"109.6634215";"https://maps.google.com/?cid=0x0:0x7f17fdd2b0a51e19";""
"perumahan";"Komplek perumahan";"SUSI HOME";"Jl. Tentram No.21, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8783925";"109.6632408";"https://maps.google.com/?cid=0x0:0xb83ef7b5eb464e3d";""
"perumahan";"Pusat Pendidikan";"Rumah BUMN Telkom Pekalongan";"Jl. Diponegoro No.41, Dukuh, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Dukuh, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";" 0285425025";"";"/url?q>>u003dhttps://www.instagram.com/rumahbumn.pekalongan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYpce3kYaMAxXOxjgGHfrEO9YQ61gIFigS>>u0026usg>>u003dAOvVaw1_V1mTJTw8JhtjC5mRH9vK";"-6.8839609";"109.6705464";"https://maps.google.com/?cid=0x0:0x3cae19ab2eb044a6";""
"perumahan";"Komplek perumahan";"PABEAN MAS 19";"Jl. Pramuka Perumahan Pabean Mas No.08, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51144";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51144";"Indonesia";"";"";"";"-6.8800803";"109.6612432";"https://maps.google.com/?cid=0x0:0x880f6c42fcc9ef14";""
"perumahan";"Hotel";"Rumah Dinas Kejaksaan Negeri Kota Pekalongan";"Jl. Tentara Pelajar No.1, Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";"";"";"";"-6.877691";"109.6714404";"https://maps.google.com/?cid=0x0:0x49ccc7faf9c1cc5e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Taman Bahagia";"Jl. Pramuka, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8812757";"109.6629378";"https://maps.google.com/?cid=0x0:0xe0c1ac60207e1a11";""
"perumahan";"Kompleks Townhouse";"Haris M";"Jl. Patriot, Perumahan, Jl. Kapuas Endah Blok SO No.4, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Perumahan, Jl. Kapuas Endah Blok SO No.4, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8764279";"109.6661178";"https://maps.google.com/?cid=0x0:0x75c8e7e7496953ce";""
"perumahan";"Komplek perumahan";"Rumah";"Gg. 3 No.4, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8825909";"109.6693914";"https://maps.google.com/?cid=0x0:0x8bc492bed605162c";""
"perumahan";"Komplek perumahan";"Rumah pak Rahmat";"Jl. Manunggal Gg. 1a No.4, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51145";"Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51145";"Indonesia";"";"";"";"-6.8802887";"109.669707";"https://maps.google.com/?cid=0x0:0xf8670d16cd8c9917";""
"perumahan";"perumahan";"Jawa Tengah 51146";"Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8780311";"109.6676507";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539ff0";""
"perumahan";"Komplek perumahan";"Rumah syaqilla";"Gg. 4 A No.24, Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";"";"";"";"-6.8761377";"109.6734573";"https://maps.google.com/?cid=0x0:0x63223470f2dfd9b2";""
"perumahan";"Perumahan";"Sapphire Town House Pekalongan";"Jl. Truntum, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";" 02854460099";"";"/url?q>>u003dhttp://sapphiregrup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG1JG6kYaMAxX7yTgGHSiEAroQ61gIFigS>>u0026usg>>u003dAOvVaw1sSkntPRQsEryxGTcTaOPF";"-6.8786681";"109.6830034";"https://maps.google.com/?cid=0x0:0xe64570ba4c5ee004";""
"perumahan";"Komplek perumahan";"Gg anjasmoro salam manis kandang panjang pekalongan utara";"4MJ8+XV, Kandang Panjang, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8674966";"109.667275";"https://maps.google.com/?cid=0x0:0x7c5f80892073fa9b";""
"perumahan";"Komplek perumahan";"Rumah Citra";"Jl. Trapesium Raya No.14, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8771403";"109.6854774";"https://maps.google.com/?cid=0x0:0xbbc70e914a3060f7";""
"perumahan";"Komplek perumahan";"Rumah";"Pesindon Gg. 2 No.13, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8872905";"109.6699986";"https://maps.google.com/?cid=0x0:0xf8bd63e14e978c0a";""
"perumahan";"Perumahan";"Sapphire Town House Pekalongan";"Jl. Truntum, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";" 02854460099";"";"/url?q>>u003dhttp://sapphiregrup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT5OzMkYaMAxXAzzgGHfCFLtQQ61gIFigS>>u0026usg>>u003dAOvVaw1r7pTspXSczLAuPbvTTXh8";"-6.8786681";"109.6830034";"https://maps.google.com/?cid=0x0:0xe64570ba4c5ee004";""
"perumahan";"Otoritas Perumahan";"Perumahan Limas Indah";"4MCM+Q6Q, Jl. Limas Raya No.4, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Jl. Limas Raya No.4, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8780327";"109.6831191";"https://maps.google.com/?cid=0x0:0x7c6aa36f2c422eb";""
"perumahan";"Perumahan";"MULIA RESIDENCE KRAPYAK";"Jl. Limas Raya, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";" 085641336904";"";"/url?q>>u003dhttps://www.facebook.com/marketplace/item/725553791998753/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBkafNkYaMAxUi2TgGHQ_NCDkQ61gIFigS>>u0026usg>>u003dAOvVaw1nTncALZnQlcCNUYV-4Dyx";"-6.8780876";"109.6855363";"https://maps.google.com/?cid=0x0:0x8c00c79f39e35084";""
"perumahan";"Komplek perumahan";"Rumah Citra";"Jl. Trapesium Raya No.14, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8771403";"109.6854774";"https://maps.google.com/?cid=0x0:0xbbc70e914a3060f7";""
"perumahan";"Komplek perumahan";"Lala Amalia";"4MFH+C7H, Gg. 8, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Gg. 8, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8764328";"109.6782312";"https://maps.google.com/?cid=0x0:0x809984bb0b383904";""
"perumahan";"Komplek perumahan";"RUMAH RAFLI ARWANI";"4MGM+G7J, Jl. Jlamprang, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081939629605";"";"";"-6.8736606";"109.6831355";"https://maps.google.com/?cid=0x0:0xb8a06da098148b9";""
"perumahan";"Komplek perumahan";"Aula";"Jl. Limas Raya No.Ad2, RT.02/RW.18, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"RT.02/RW.18, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8767196";"109.684478";"https://maps.google.com/?cid=0x0:0x85892aca28b91199";""
"perumahan";"Komplek perumahan";"Rumah";"Perumahan, Jl. Limas 1 baru No.19 blok 2CD, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Jl. Limas 1 baru No.19 blok 2CD, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8767487";"109.6842755";"https://maps.google.com/?cid=0x0:0xc63eaa6c81d77943";""
"perumahan";"Komplek perumahan";"Rumah Oca";"Jl. Prisma 2 No.17, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8755309";"109.6845247";"https://maps.google.com/?cid=0x0:0xc7b89a56add4d2de";""
"perumahan";"perumahan";"Home";"4MGJ+7FP, Jl. Jlamprang, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Jl. Jlamprang, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8741667";"109.6811944";"https://maps.google.com/?cid=0x0:0x87ec555e87d3cdb6";""
"perumahan";"Komplek perumahan";"rumah lintang sari";"Jl. Truntum Krapyak Kidul Gg. VI No.25A, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8776868";"109.682727";"https://maps.google.com/?cid=0x0:0xd2320687e97e42";""
"perumahan";"Komplek perumahan";"Syahrul alfian";"Jl. Jlamprang Gg. 1 No.25, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8746399";"109.6806496";"https://maps.google.com/?cid=0x0:0x4e7ee7ecdf47ca5a";""
"perumahan";"Komplek perumahan";"Rumah Dhany";"Jl. Prisma 2 No.14, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8757972";"109.6851048";"https://maps.google.com/?cid=0x0:0x7d7f68e45cd6cbbb";""
"perumahan";"Komplek perumahan";"Ibnu sulaiman";"Krapyak Lor IX No.4, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8760701";"109.6810312";"https://maps.google.com/?cid=0x0:0x4d0ff94ec63aad9f";""
"perumahan";"Komplek perumahan";"Lumpia ayam";"Gg. 1 No.20, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8749629";"109.680156";"https://maps.google.com/?cid=0x0:0xbaf39f0b3fe77031";""
"perumahan";"perumahan";"Homestay Syariah Bayt";"Perumahan Sapphire Townhouse No.D5, Klego, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51118";"Klego, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 087854192727";"";"/url?q>>u003dhttps://www.agoda.com/sl/HdddTyjgx0v>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF4I3RkYaMAxXZzDgGHUSTPIoQ61gIFigS>>u0026usg>>u003dAOvVaw0khEIrld1qjh5nAqjs9BqD";"-6.8790302";"109.6842428";"https://maps.google.com/?cid=0x0:0x9673de83cc26dabb";""
"perumahan";"Museum";"Museum Batik Pekalongan";"Jl. Jetayu No.3, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";" 0285431698";"";"";"-6.878585";"109.67525";"https://maps.google.com/?cid=0x0:0x6d02348c0a7b894b";""
"perumahan";"Komplek perumahan";"Citra Garden Pekalongan";"Jl. Kusuma Bangsa ,perum, Jl. Citra Garden No.3 blok c1, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51141";"Jl. Citra Garden No.3 blok c1, Panjang Wetan, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51141";"Indonesia";"";"";"/url?q>>u003dhttp://citragardenpekalongan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjp0M3RkYaMAxVemq8BHbVeJWMQ61gIEigO>>u0026usg>>u003dAOvVaw1_bMuzOfRRfwTjEFOIkd0t";"-6.8648394";"109.6793162";"https://maps.google.com/?cid=0x0:0x9ac7f38fe99c67f0";""
"perumahan";"Pembangunan Perumahan";"Rumah Oney";"Jl. Prisma Raya No.18, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.876832";"109.6850609";"https://maps.google.com/?cid=0x0:0xa5df53d479b1778f";""
"perumahan";"perumahan";"Jawa Tengah 51147";"Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8767305";"109.6832745";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a010";""
"perumahan";"Pengembang Realestat";"Rumah Wijaya Harmony";"4MCP+MHQ, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.878349";"109.686311";"https://maps.google.com/?cid=0x0:0xb12d666f98020090";""
"perumahan";"Komplek perumahan";"Pak mustaqin";"4MFH+C3X, Gg. Kyai Dharmo, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Gg. Kyai Dharmo, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8763922";"109.677741";"https://maps.google.com/?cid=0x0:0x4ee50bde8ba3e575";""
"perumahan";"Komplek perumahan";"Rumah Pak Marwan";"Jl. Limas 1 Baru Block 2CD No.5, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8782743";"109.6851336";"https://maps.google.com/?cid=0x0:0xba7884b99ca4b57f";""
"perumahan";"Komplek perumahan";"Umar Faruq";"Jl. Krapyak Kidul Gg. 4 No.12, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";"";"";"";"-6.8764564";"109.6810341";"https://maps.google.com/?cid=0x0:0xc86a53752e82de2e";""
"perumahan";"";"Pekalongan Utara Jawa Tengah";"4MPX+PQM, Gg. Udang 2, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Gg. Udang 2, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";"";"";"";"-6.8631747";"109.6994325";"https://maps.google.com/?cid=0x0:0x722922c3aff6a378";""
"perumahan";"Komplek perumahan";"Lavanya home";"4M9W+V6V, Degayu, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51148";"Degayu, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51148";"Indonesia";" 083862963345";"";"";"-6.8802635";"109.6955594";"https://maps.google.com/?cid=0x0:0xa7283f1efa538daa";""
"perumahan";"Pondok";"Perumahan Taman Seruni";"4M6X+3PM, Gamer, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51149";"Gamer, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";" 085696513707";"";"";"-6.8897826";"109.6993103";"https://maps.google.com/?cid=0x0:0xb8f364c310b775ad";""
"perumahan";"Komplek perumahan";"Rumah June";"4P73+44J, Degayu, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51148";"Degayu, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51148";"Indonesia";"";"";"";"-6.8871625";"109.7027656";"https://maps.google.com/?cid=0x0:0x4720c476aea03043";""
"perumahan";"Komplek perumahan";"Rumah Azis";"4MCW+8QC, Degayu, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51148";"Degayu, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51148";"Indonesia";"";"";"";"-6.8792106";"109.6968762";"https://maps.google.com/?cid=0x0:0xe92ace7aa682902e";""
"perumahan";"Toko Pakaian";"ACHSANIA BATIK";"4P63+82X, Jl. Labuhan, Degayu, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51148";"Jl. Labuhan, Degayu, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51148";"Indonesia";"";"";"";"-6.8891335";"109.702595";"https://maps.google.com/?cid=0x0:0xc650474f3217c84d";""
"perumahan";"Pembangunan Perumahan";"Treechamdan";"4MJV+QCQ, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";"";"";"";"-6.8680317";"109.6935987";"https://maps.google.com/?cid=0x0:0xdeefb52615ce73d9";""
"perumahan";"Komplek perumahan";"darryl";"Jl. Kruing Raya Slamaran No.150, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";"";"";"";"-6.8671978";"109.6943249";"https://maps.google.com/?cid=0x0:0x72cbfe837f58cf0c";""
"perumahan";"Komplek perumahan";"Casriyah";"4P54+GMJ, Degayu, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51148";"Degayu, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51148";"Indonesia";"";"";"";"-6.8912192";"109.7066134";"https://maps.google.com/?cid=0x0:0xa4ed282de24de1b5";""
"perumahan";"Komplek perumahan";"Rumah zico";"Jl. Joko Tingkir No.151, Degayu, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51148";"Degayu, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51148";"Indonesia";"";"";"";"-6.8875663";"109.7037258";"https://maps.google.com/?cid=0x0:0x23a641f239ec75fe";""
"perumahan";"Komplek perumahan";"Rumah Alfian Mhmd";"4MHQ+G7G, Gg. Lestari, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Gg. Lestari, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";"";"";"";"-6.8711817";"109.6882117";"https://maps.google.com/?cid=0x0:0x70e687867172da68";""
"perumahan";"Komplek perumahan";"Taman Seruni Baru Residence";"Jl. Nusa Indah No.26, Gamer, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Gamer, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";"";"";"";"-6.8892488";"109.7002726";"https://maps.google.com/?cid=0x0:0x42a374c9ee301c51";""
"perumahan";"Pembangunan Perumahan";"Perumahan Prima Garden";"4M7W+XX6, Gebang Gg. 3, Gamer, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Gebang Gg. 3, Gamer, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51123";"Indonesia";"";"";"";"-6.8850787";"109.6974044";"https://maps.google.com/?cid=0x0:0x6a2ecec09e8ee12b";""
"perumahan";"Komplek perumahan";"Rumah";"4P82+5PF, Degayu, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51148";"Degayu, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51148";"Indonesia";"";"";"";"-6.8845633";"109.7018023";"https://maps.google.com/?cid=0x0:0x554a4f1e2315b5ea";""
"perumahan";"Komplek perumahan";"Sachoy Family";"Gg. Lestari No.1, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";"";"";"";"-6.8711067";"109.6879674";"https://maps.google.com/?cid=0x0:0x67194cc7976f436f";""
"perumahan";"Komplek perumahan";"Rumah";"4P83+59F, Jl. Labuhan, Degayu, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51148";"Jl. Labuhan, Degayu, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51148";"Indonesia";"";"";"";"-6.8845637";"109.7035242";"https://maps.google.com/?cid=0x0:0x2543cc21e131430c";""
"perumahan";"Perumahan";"Sapphire Town House Pekalongan";"Jl. Truntum, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51147";"Indonesia";" 02854460099";"";"/url?q>>u003dhttp://sapphiregrup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij6YPqkYaMAxWDR2wGHbMRMxIQ61gIFigS>>u0026usg>>u003dAOvVaw0nkYgr1CaBMXJAghSbA55V";"-6.8786681";"109.6830034";"https://maps.google.com/?cid=0x0:0xe64570ba4c5ee004";""
"perumahan";"Komplek perumahan";"Sujasmina home's";"rumah, Jl. Pangeran Antasari Gg. Puntodewo No.53, Jawa Tengah 51123";"Jl. Pangeran Antasari Gg. Puntodewo No.53";"JAWA TENGAH";"51123";"Indonesia";"";"";"";"-6.8954043";"109.7042542";"https://maps.google.com/?cid=0x0:0xe99ba1a72b4da4aa";""
"perumahan";"Masjid";"Musholla Al-Aqsho";"4MJW+GHG, Jl. Ulin 5, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51149";"Jl. Ulin 5, Krapyak Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51149";"Indonesia";"";"";"";"-6.8686914";"109.6964662";"https://maps.google.com/?cid=0x0:0x4b4935417a1160df";""
"perumahan";"perumahan";"Jawa Tengah 51148";"Degayu, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8771802";"109.7026189";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a040";""
"perumahan";"Komplek perumahan";"Rumah Mbak Tina";"Jl. Labuhan 1, Desa Jl. Clumprit No.338, RT.06/RW.08, Suromelati, Degayu, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51148";"Desa Jl. Clumprit No.338, RT.06/RW.08, Suromelati, Degayu, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51148";"Indonesia";"";"";"";"-6.8816722";"109.6992058";"https://maps.google.com/?cid=0x0:0x13afc89712e3f7f5";""
