Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko umum,Toko Dua Bersaudara,"2RH8+M2, Yenmanu, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.970839,1.348.149.041,https://maps.google.com/?cid=0x0:0x1eb08d07cb49aebf
supermarket,Tujuan Wisata,Kampung namber,"WRFP+WJJ, Namber, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.751.681,1.348.365.136,https://maps.google.com/?cid=0x0:0x505e82db142a7e13
supermarket,supermarket,KIOS DDI (QasimWilda),"YENBURWO, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,82398502133.0,-0.9348086,1.348.729.086,https://maps.google.com/?cid=0x0:0xb031d86828f123fa
supermarket,Toko Swalayan,TOKO MEKAR SARI,"Jalan Intel trikora No.1 no 3, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81354174724.0,-11.638.112,136.090.128,https://maps.google.com/?cid=0x0:0xa024a4b05afcb6fb
supermarket,Toko bahan makanan,Kios Ablager,"R37Q+9P6 kompleks, Jl. Jend. Ahmad Yani Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Jend. Ahmad Yani Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-1.186.599,136.089.275,https://maps.google.com/?cid=0x0:0x9546203c2a36b79b
supermarket,Toko bahan makanan,K Mart,"Jl. Imam Bonjol No.5, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.836.947,1.360.819.066,https://maps.google.com/?cid=0x0:0xbb7ea430c4bdad88
supermarket,Toko bahan makanan,Kios DEWI,"R3Q7+C2C, Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.614.438,1.360.625.303,https://maps.google.com/?cid=0x0:0x8adfc539cc28c17f
supermarket,supermarket,Toko Horas,"3V7J+W59, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Asaryendi, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9351449,1.348.792.275,https://maps.google.com/?cid=0x0:0x88b65ab8991b2a83
supermarket,Toko Swalayan,Toko SERBA GUNA,"3V8F+748, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Asaryendi, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.934472,1.348.726.866,https://maps.google.com/?cid=0x0:0x3fdf382babe5c3de
supermarket,Toko umum,Toko USAHA BARU,"3V88+6JQ FOO, Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.934403,1.348.665.953,https://maps.google.com/?cid=0x0:0xd4ef676c44bcb943
supermarket,supermarket,Distrik Poiru,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9700197,1.349.424.126,https://maps.google.com/?cid=0x0:0xaa1a5134d7f11a74
supermarket,supermarket,Distrik Aimando Padaido,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-12.143.849,1.365.981.595,https://maps.google.com/?cid=0x0:0x7b5c29938f349564
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko bahan makanan,Toko INALDO,"R3Q5+J6Q, Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.609.167,1.360.581.043,https://maps.google.com/?cid=0x0:0xe442cb73c33b1293
supermarket,supermarket,Distrik Oridek,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.146.118,1.362.744.853,https://maps.google.com/?cid=0x0:0x33a1275478c34e
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.789.891,1.360.835.474,https://maps.google.com/?cid=0x0:0xae749dec19901478
supermarket,Pos Penjaga Pantai,Pasar Bosnik,"R6HG+QWQ, Tim.,, Woniki, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Tim.,, Woniki, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.705.486,1.362.273.467,https://maps.google.com/?cid=0x0:0xd2f65d4e91efbc8e
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko bahan makanan,Toko Budi Doyo,"R3RJ+84W, Jl. Sriwijaya, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Sriwijaya, Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.591.379,1.360.803.324,https://maps.google.com/?cid=0x0:0x28561d932ddf4bca
supermarket,Toko Swalayan,Rejeki Toko,"Jl. Imam Bonjol No.17, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121802.0,-11.826.891,1.360.820.049,https://maps.google.com/?cid=0x0:0x7271c36193e85e83
supermarket,Toko Swalayan,TOKO MEKAR SARI,"Jalan Intel trikora No.1 no 3, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81354174724.0,-11.638.112,136.090.128,https://maps.google.com/?cid=0x0:0xa024a4b05afcb6fb
supermarket,Pasar,Kios Riski pasar bosnik,"R6HH+V3C, Woniki, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Woniki, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.703.153,136.227.806,https://maps.google.com/?cid=0x0:0x82500b16975d5550
supermarket,Toko bahan makanan,Toko INALDO,"R3Q5+J6Q, Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.609.167,1.360.581.043,https://maps.google.com/?cid=0x0:0xe442cb73c33b1293
supermarket,Toko bahan makanan,Kios Ablager,"R37Q+9P6 kompleks, Jl. Jend. Ahmad Yani Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Jend. Ahmad Yani Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-1.186.599,136.089.275,https://maps.google.com/?cid=0x0:0x9546203c2a36b79b
supermarket,Toko bahan makanan,K Mart,"Jl. Imam Bonjol No.5, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344919525.0,-11.836.947,1.360.819.066,https://maps.google.com/?cid=0x0:0xbb7ea430c4bdad88
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA,98416.0,Indonesia,9513160123.0,-0.888831,1.313.181.847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Toko Roti,Hadi Bakery,"R3CJ+2XQ, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.799.207,1.360.824.877,https://maps.google.com/?cid=0x0:0x756059b46d816b19
supermarket,Toko umum,Toko USAHA BARU,"3V88+6JQ FOO, Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.934403,1.348.665.953,https://maps.google.com/?cid=0x0:0xd4ef676c44bcb943
supermarket,supermarket,Bondifuar,"Sansundi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.690129,1.358.185.211,https://maps.google.com/?cid=0x0:0x425bf86d4ccf74c7
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,supermarket,Kios Binsyowi,"V25H+MPG, Jl. Raya Sorido, Yendidori, Kec. Yendidori, Kabupaten Biak Numfor, Papua 98116","Jl. Raya Sorido, Yendidori, Kec. Yendidori, Kabupaten Biak Numfor",PAPUA,98116.0,Indonesia,,-11.408.022,136.029.343,https://maps.google.com/?cid=0x0:0xd3f733a96b5bbd7d
supermarket,Toko,HADI Supermarket  Dept Store,"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,98421367.0,-3.360.447,1.354.994.055,https://maps.google.com/?cid=0x0:0x60bc70181b8864df
supermarket,Toko umum,Toko USAHA BARU,"3V88+6JQ FOO, Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.934403,1.348.665.953,https://maps.google.com/?cid=0x0:0xd4ef676c44bcb943
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA,98416.0,Indonesia,9513160123.0,-0.888831,1.313.181.847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Minimarket,H-Mart Supiori,"Jl. Sorendiweri Raya, Sorendidori, Kec. Supiori Tim., Kabupaten Supiori, Papua 98161","Sorendidori, Kec. Supiori Tim., Kabupaten Supiori",PAPUA,98161.0,Indonesia,81247077475.0,-0.734098,1.357.372.755,https://maps.google.com/?cid=0x0:0x319ecad4e16ae91b
