Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,housing complex,Andei,"Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.917489,1.360.324.844,https://maps.google.com/?cid=0x0:0x538a33a79fdea1d5
housing complex,Komplek perumahan,Rumbino Rumakito Family,"32JR+545, Andei, Distrik Andey, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9196182,1.360.403.732,https://maps.google.com/?cid=0x0:0x240d8c72872453d8
housing complex,Komplek perumahan,Rumah Daud,"32VV+RXQ, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.90541,136.044.995,https://maps.google.com/?cid=0x0:0xab8411e0edb41807
housing complex,Komplek perumahan,Mori Kapitarauw,"Jln. SMA N 01 Biak Utara, kampung Warbon, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","kampung Warbon, Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9199431,1.360.419.192,https://maps.google.com/?cid=0x0:0x5a70e3a6516e2cf8
housing complex,Perhimpunan Pengembang Perumahan,Martha,"32WJ+WM, Andei, Distrik Andey, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.902722,136.031.663,https://maps.google.com/?cid=0x0:0xe0f0e9f3601b7e0b
housing complex,Komplek perumahan,Rumah Masgam,"32RV+H5X, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9085012,1.360.429.787,https://maps.google.com/?cid=0x0:0x8c7b99764905c84d
housing complex,Pembangunan Perumahan,Marthasance Family,"32WV+67H, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9044366,1.360.432.318,https://maps.google.com/?cid=0x0:0x774bb2e81f147647
housing complex,Gedung Apartemen,Jusak Wabiser Houses,"32MQ+P2F, Unnamed Road, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Unnamed Road, Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9156799,1.360.375.613,https://maps.google.com/?cid=0x0:0x3b91647157a39d02
housing complex,Pembangunan Perumahan,Kampung Rosayendi,"32WH+5CQ, Rosayendi, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Rosayendi, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9042686,1.360.277.654,https://maps.google.com/?cid=0x0:0x17dfcf8eb1f2cb06
housing complex,Komplek perumahan,Kompleks Buton lombe,"32RV+8JW, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9091441,1.360.440.626,https://maps.google.com/?cid=0x0:0x3d36fe8b56338607
housing complex,Kantor Pemerintah,Waryouwde WARBON,"Jl. S. Sembiring KP No.14, Kpg.Warbon, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Kpg.Warbon, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9100417,1.360.427.631,https://maps.google.com/?cid=0x0:0x1cc6589b68189128
housing complex,Komplek perumahan,Rumah ku,"32VR+QM2, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9044503,1.360.416.258,https://maps.google.com/?cid=0x0:0xc79255f71bde4833
housing complex,Komplek perumahan,MARIRES,"426Q+PVJ, Korem, Rosayendi, Kabupaten Biak Numfor, Papua 98153","Korem, Rosayendi, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.8881559,1.360.396.342,https://maps.google.com/?cid=0x0:0x15fc30d056db9595
housing complex,Komplek perumahan,"KOMPLEKS,DESA,ILIREK","47P9+H59, Yarema, Apalapsili, Kabupaten Yalimo, Papua","Kabupaten Yalimo, Papua",PAPUA,,Indonesia,,-38.635.993,1.392.679.933,https://maps.google.com/?cid=0x0:0xb493ab6837e20dd
housing complex,Komplek perumahan,Andi Awan House,"Gang Air Mancur No.007 RT/RW 03/02, Asano, Kec. Abepura, Kota: JAYAPURA, Papua","Kota: JAYAPURA, Papua",PAPUA,,Indonesia,,-26.664.156,1.406.845.648,https://maps.google.com/?cid=0x0:0xa38a2c45c0feabdb
housing complex,housing complex,Papua 98157,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8013579,1.358.849.587,https://maps.google.com/?cid=0x0:0xc4bb574f645569e5
housing complex,housing complex,Kompleks BUPA ( Buton-Papua ),"32JP+7WQ, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.919285,1.360.373.661,https://maps.google.com/?cid=0x0:0x983c67e0dd65ea1b
housing complex,Perumahan,Andi,"Gg. Tj. 2 No.137, Perumnas 1, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Perumnas 1, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.596.141,1.406.378.548,https://maps.google.com/?cid=0x0:0xe8cf5c82139378fc
housing complex,housing complex,Andin,"73PW+9W2, Koweda, Masirei, Kabupaten Waropen, Papua 98263","Koweda, Masirei, Kabupaten Waropen",PAPUA,98263.0,Indonesia,,-27.141.195,1.370.972.766,https://maps.google.com/?cid=0x0:0x426f20c536a13c55
housing complex,Komplek perumahan,Andi Iwan Home,"Btn Darsua blok. CC No. 47, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-25.461.145,1.404.569.747,https://maps.google.com/?cid=0x0:0xffc16eb60523859b
housing complex,Komplek perumahan,Rumbino Rumakito Family,"32JR+545, Andei, Distrik Andey, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9196182,1.360.403.732,https://maps.google.com/?cid=0x0:0x240d8c72872453d8
housing complex,housing complex,Distrik Andey,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8632296,1.359.457.066,https://maps.google.com/?cid=0x0:0xbdf1e0ba9b83aec1
housing complex,Komplek perumahan,Mori Kapitarauw,"Jln. SMA N 01 Biak Utara, kampung Warbon, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","kampung Warbon, Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9199431,1.360.419.192,https://maps.google.com/?cid=0x0:0x5a70e3a6516e2cf8
housing complex,Toko bahan makanan,Wardo,"XR9H+5MV, Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor, Papua 98154","Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-10.320.235,1.358.291.581,https://maps.google.com/?cid=0x0:0xd17615874189ceaa
housing complex,Komplek perumahan,H Yembise,"XR8H+PM, Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor, Papua 98154","Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-10.333.173,135.829.197,https://maps.google.com/?cid=0x0:0xd9a362e39611c32d
housing complex,housing complex,Papua 98154,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9529483,1.358.659.561,https://maps.google.com/?cid=0x0:0x7baacb17c171a3e7
housing complex,Komplek perumahan,KELUARGA ZET MARYEN,"3Q3Q+RH2, Swainober, Distrik Swandiwe, Kabupaten Biak Numfor, Papua 98154","Swainober, Distrik Swandiwe, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-0.944896,1.357.890.073,https://maps.google.com/?cid=0x0:0xee2266e0d0391d70
housing complex,Komplek perumahan,Rumah Willy Esau Mandowen,"Jalan Korderi No.1, Dusun Yenburwo, Distrik Biak Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.299.966,1.358.297.159,https://maps.google.com/?cid=0x0:0x9fcef26fbde135a6
housing complex,Pembangunan Perumahan,"KAMPUNG SOPEN, BIAK BARAT","XRW8+M74, Sopendo, Distrik Biak Barat, Kabupaten Biak Numfor, Papua 98154","Sopendo, Distrik Biak Barat, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-10.033.732,1.358.156.877,https://maps.google.com/?cid=0x0:0xd698b819e14eab86
housing complex,Komplek perumahan,Sosmay,"WR9Q+MHC, Sosmay, Distrik Biak Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.808.165,135.838.887,https://maps.google.com/?cid=0x0:0xe9ebf2aa93f2a8e8
housing complex,Komplek perumahan,Ruma neneku,"3QFJ+FR, Swaipak, Distrik Swandiwe, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9259504,1.357.819.387,https://maps.google.com/?cid=0x0:0x91ec10c82e11206a
housing complex,Pembangunan Perumahan,Hagetama,"5PRR+CQ, Wombrisauw, Distrik Swandiwe, Kabupaten Biak Numfor, Papua 98154","Wombrisauw, Distrik Swandiwe, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-0.8095526,1.357.426.138,https://maps.google.com/?cid=0x0:0x8d1c85f622bb356a
housing complex,Komplek perumahan,Worawur,"WVP8+XR9, Yomdori, Distrik Biak Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.625.958,1.358.671.127,https://maps.google.com/?cid=0x0:0x1090795886ca5d10
housing complex,Perumahan,Kampung adaddikam,"2QQV+RJQ Alamat kampung, Farusi, Distrik Swandiwe, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.960405,135.794.123,https://maps.google.com/?cid=0x0:0x3955536a9dde9cff
housing complex,Komplek perumahan,Matius Sbiak,"Mamoribo, Distrik Biak Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9946768,1.358.018.199,https://maps.google.com/?cid=0x0:0xaca26b16124e50a4
housing complex,Pembangunan Perumahan,Kampung sunbinya distrik biak barat kabupaten biak numfor,"XRMC+86, Opuri, Distrik Biak Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.166.831,1.358.205.371,https://maps.google.com/?cid=0x0:0x25507c13a9844819
housing complex,Komplek perumahan,Biak Numfor,"XR3R+72H, Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor, Papua 98154","Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-1.046.817,1.358.401.064,https://maps.google.com/?cid=0x0:0x35e5504501d627c3
housing complex,housing complex,Papua 98171,Papua,Papua,PAPUA,,Indonesia,,-3.160.225,1.346.630.541,https://maps.google.com/?cid=0x0:0xcf85a6c0ad6b9347
housing complex,Pembangunan Perumahan,Arimi Jaya,"XXH9+GP, Dafi, Distrik Bruyadori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.212.449,1.349.693.266,https://maps.google.com/?cid=0x0:0x1dcf641841f4ed9f
housing complex,Komplek perumahan,DUSUN AMBERPAREM,"XXHJ+6M, Dafi, Distrik Bruyadori, Kabupaten Biak Numfor, Papua 98171","Dafi, Distrik Bruyadori, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-10.219.221,1.349.816.896,https://maps.google.com/?cid=0x0:0x2190d2408d196c29
housing complex,housing complex,Kampung inasi,"WWM4+73H, Sandau, Distrik Bruyadori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.066.821,1.349.052.309,https://maps.google.com/?cid=0x0:0xd013a26f42ca0872
housing complex,Pembangunan Perumahan,Mr. David Home,"WX78+CWH, Jl. Sayori Raya, Bruyadori, Distrik Bruyadori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.864.326,1.349.673.492,https://maps.google.com/?cid=0x0:0x3497c6483c9d938b
housing complex,Pembangunan Perumahan,Duain numfor,"WW6Q+WH4, Duai, Distrik Bruyadori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.877.461,1.349.389.425,https://maps.google.com/?cid=0x0:0xfd6033b85b66fe67
housing complex,housing complex,Distrik Bruyadori,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.060.152,1.349.720.204,https://maps.google.com/?cid=0x0:0x3f8b765f19376a63
housing complex,housing complex,Papua 98172,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.910.129,1.349.066.503,https://maps.google.com/?cid=0x0:0x961f86bb7868e68d
housing complex,Komplek perumahan,Guru. Dortheus Rumsaro,"VV7R+52G, Pakreki, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.370.535,1.348.900.643,https://maps.google.com/?cid=0x0:0x398d95c0f526a6c0
housing complex,Pembangunan Perumahan,"Noribo, Manwor Indah","VW87+X77, Rawar, Kec. Orkeri, Kabupaten Biak Numfor, Papua 98172","Rawar, Kec. Orkeri, Kabupaten Biak Numfor",PAPUA,98172.0,Indonesia,,-11.325.902,1.349.131.803,https://maps.google.com/?cid=0x0:0x6b13e8bf22a8147
housing complex,Komplek perumahan,"Pakreki, Kec. Orkeri, Kabupaten Biak Numfor","VW85+63X, Pakreki, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.134.376,1.349.077.303,https://maps.google.com/?cid=0x0:0xdd02f103ecc40813
housing complex,Kompleks Kondominium,Kampung Baruki,"XQVX+V72, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua 98172","Distrik Numfor Barat, Kabupaten Biak Numfor",PAPUA,98172.0,Indonesia,,-10.053.651,1.347.981.467,https://maps.google.com/?cid=0x0:0xa3cc090e78ced262
housing complex,Tujuan Wisata,Yenbeba,"VVG7+WR4, Yenbeba, Kec. Orkeri, Kabupaten Biak Numfor, Papua 98172","Yenbeba, Kec. Orkeri, Kabupaten Biak Numfor",PAPUA,98172.0,Indonesia,,-11.227.356,1.348.645.811,https://maps.google.com/?cid=0x0:0x481f9f795bb0335d
housing complex,housing complex,Yeninar Hous,"3W33+PW, Andei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Andei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9447941,1.349.059.721,https://maps.google.com/?cid=0x0:0x5fc69a4752d3e06d
housing complex,Komplek perumahan,Kampung Warsa,"VVGC+74Q, Yenbeba, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.242.869,1.348.703.628,https://maps.google.com/?cid=0x0:0x2f584edac6c93d6
housing complex,housing complex,Kampung inasi,"WWM4+73H, Sandau, Distrik Bruyadori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.066.821,1.349.052.309,https://maps.google.com/?cid=0x0:0xd013a26f42ca0872
housing complex,Pembangunan Perumahan,Kampung rawar-ruminur,"VV6M+7X, Pakreki, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.393.527,1.348.849.497,https://maps.google.com/?cid=0x0:0x1e7249deee463862
housing complex,Pembangunan Perumahan,Ambermasi,"2R33+G53, Kameri, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9962366,1.348.029.364,https://maps.google.com/?cid=0x0:0x8e690eb095e101ee
housing complex,Pembangunan Perumahan,Segitiga waryabo kampung semayen,"XRX3+54H, Kansai, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.022.988,1.348.029.807,https://maps.google.com/?cid=0x0:0x2356b805be858fdc
housing complex,Perumahan,Kel Wambrauw,"3V87+4W8, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9347117,1.348.648.351,https://maps.google.com/?cid=0x0:0x8579a681009058fd
housing complex,housing complex,Rumah ANUGERAH,"2W8Q+7PX, Tanjakan, Syoribo, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Tanjakan, Syoribo, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9842572,1.349.393.443,https://maps.google.com/?cid=0x0:0xdd78edc44d88f307
housing complex,housing complex,Distrik Poiru,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9700197,1.349.424.126,https://maps.google.com/?cid=0x0:0xaa1a5134d7f11a74
housing complex,housing complex,Yeninar Hous,"3W33+PW, Andei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Andei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9447941,1.349.059.721,https://maps.google.com/?cid=0x0:0x5fc69a4752d3e06d
housing complex,housing complex,Rumah ANUGERAH,"2W8Q+7PX, Tanjakan, Syoribo, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Tanjakan, Syoribo, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9842572,1.349.393.443,https://maps.google.com/?cid=0x0:0xdd78edc44d88f307
housing complex,Pembangunan Perumahan,Petrus Manggombrab,"XWVM+G5W, Bawei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Bawei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-10.061.304,1.349.329.377,https://maps.google.com/?cid=0x0:0xb5bd8dda9a2c2187
housing complex,Komplek perumahan,Irbor Sauri BAWEI NUMFOR BARAT,"XWVC+X77, Bawei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Bawei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-10.050.966,1.349.206.649,https://maps.google.com/?cid=0x0:0x4e4df25b8f8b219e
housing complex,Komplek perumahan,Pasar Araima,"XWVC+X77, Bawei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Bawei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-10.050.966,1.349.206.649,https://maps.google.com/?cid=0x0:0x1ea5c6109bfd64aa
housing complex,Komplek perumahan,KOMPLEKS PERHUBUNGAN,"CPW4+94J, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-25.540.383,1.407.052.812,https://maps.google.com/?cid=0x0:0xe5318346e6ef74ba
housing complex,Perumahan,Kel Wambrauw,"3V87+4W8, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9347117,1.348.648.351,https://maps.google.com/?cid=0x0:0x8579a681009058fd
housing complex,Tujuan Wisata,Pantai syoribo. Numfor timur,"3W42+CWC, Syoribo, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Syoribo, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9431875,1.349.035.625,https://maps.google.com/?cid=0x0:0x5f21bd13e30859ab
housing complex,Pembangunan Perumahan,Indaibo,"3V8G+2C8, indaibori, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","indaibori, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9344901,1.348.756.001,https://maps.google.com/?cid=0x0:0x4a49da88798db709
housing complex,housing complex,Distrik Aimando Padaido,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-12.143.849,1.365.981.595,https://maps.google.com/?cid=0x0:0x7b5c29938f349564
housing complex,Pembangunan Perumahan,Bernad home,"Kampung Bromsi, Mbromsi, Distrik Aimando Padaido, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-12.073.231,1.365.981.595,https://maps.google.com/?cid=0x0:0x6a7ef2eeb65b4cae
housing complex,housing complex,Perumahan Puskesmas Pasi,"QJ93+QF2, Pasi, Distrik Aimando Padaido, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-12.306.232,1.366.036.452,https://maps.google.com/?cid=0x0:0x24fd1710c9525aad
housing complex,housing complex,Padaido,"Distrik Aimando Padaido, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.667.956,1.366.005.703,https://maps.google.com/?cid=0x0:0xf68916719e3bde2
housing complex,housing complex,Distrik Oridek,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.146.118,1.362.744.853,https://maps.google.com/?cid=0x0:0x33a1275478c34e
housing complex,,Rumah Qu,"V89G+RX3, Anggaduber, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152","Anggaduber, Distrik Oridek, Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.304.908,1.363.274.138,https://maps.google.com/?cid=0x0:0xc6c93a7498bee984
housing complex,Perhimpunan Pengembang Perumahan,Ramprabesh,"W6HW+PX8, Sauri, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152","Sauri, Distrik Oridek, Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-10.707.188,1.362.474.381,https://maps.google.com/?cid=0x0:0x4d6e86617d9b2fe8
housing complex,housing complex,Rumah Rido sanadi,"V865+WM8, Anggopi, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152","Anggopi, Distrik Oridek, Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.377.076,1.363.092.094,https://maps.google.com/?cid=0x0:0x420846e2dae11a9f
housing complex,Komplek perumahan,Sukan Family Home,"W83Q+795, Kakur, Distrik Oridek, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.968.588,1.363.384.816,https://maps.google.com/?cid=0x0:0x8e06d9e4e641be4
housing complex,Komplek perumahan,Kampung sauri,"W77Q+GQ5, Sauri, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152","Sauri, Distrik Oridek, Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-10.862.299,1.362.894.877,https://maps.google.com/?cid=0x0:0x1509fdf308142df2
housing complex,housing complex,Petrus sanadi/Anggopi,"V877+R5, Anggopi, Distrik Oridek, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.135.428,136.312.988,https://maps.google.com/?cid=0x0:0x51e46bdfaa58343e
housing complex,Komplek perumahan,KOMPLEKS CEMARA,"R7X5+4W9, Bakribo, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152","Bakribo, Distrik Oridek, Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.521.899,13.626.083,https://maps.google.com/?cid=0x0:0xe6155e1f13b1617b
housing complex,Pembangunan Perumahan,Keluarga Inggamer (KING),"R7Q5+MR, Opiaref, Distrik Oridek, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.607.897,136.259.555,https://maps.google.com/?cid=0x0:0x3b569193f7b93a28
housing complex,housing complex,KAMEX (KAJASBO MEXICO),"V62X+36, Kajasbo, Kec. Biak Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.498.523,1.362.480.262,https://maps.google.com/?cid=0x0:0x3f7caf5da81da852
housing complex,Pembangunan Perumahan,KUB SANDUMI STAR,"V88F+GVM, Jl, Tj. Barari, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152","Jl, Tj. Barari, Distrik Oridek, Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.328.538,1.363.248.708,https://maps.google.com/?cid=0x0:0x4d8bb69882aa2cc2
housing complex,Perhimpunan Pengembang Perumahan,Bakribo,"V735+GQX, Bakribo, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152","Bakribo, Distrik Oridek, Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.461.357,1.362.594.963,https://maps.google.com/?cid=0x0:0x3b1776b3d1d6a7dc
housing complex,housing complex,Desa mokmer,"Jl. Raya Bosnik, Kajasi, Kec. Biak Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.631.362,1.362.551.919,https://maps.google.com/?cid=0x0:0x59b7e32239ea8800
