Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Padang";"Rumah Makan Wonogiri Batu Nadua";"C73H+MW9, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733";"Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan";"SUMATERA UTARA";"22733";"Indonesia";" 081264005457";"1.4041541";"99.2798733";"https://maps.google.com/?cid=0x0:0xbce4616d0be9a3c3"
"restaurant";"Halal";"Rumah Makan Megaria";"Jl. Raja Inal Siregar No.2, Batunadua Julu, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733";"Batunadua Julu, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan";"SUMATERA UTARA";"22733";"Indonesia";" 063426093";"1.4180267";"99.2873944";"https://maps.google.com/?cid=0x0:0xd2c606a34d0d3d28"
"restaurant";"restaurant";"Kec. Arse";"Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6709783";"99.3076264";"https://maps.google.com/?cid=0x0:0xd60ec22d56e2c852"
"restaurant";"Padang";"Rumah Makan Rahmat";"M8G5+FM9, Jl. Simangambat, Pagaran Pisang, Kec. Arse, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Jl. Simangambat, Pagaran Pisang, Kec. Arse, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";"";"1.6761655";"99.3092224";"https://maps.google.com/?cid=0x0:0x6338bbe5a3493893"
"restaurant";"Rumah Makan";"WARUNG MAKAN PONDOK NIZAM";"M8P8+H5, Arse Jae Dolok, Kec. Arse, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Arse Jae Dolok, Kec. Arse, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";" 082294673834";"1.6868389";"99.3161817";"https://maps.google.com/?cid=0x0:0x6c2e27d4a1b953f8"
"restaurant";"Padang";"Rumah Makan Berlian";"J757+RCV, Jl. Tarutung - Padang Sidempuan, Paran Julu, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Jl. Tarutung - Padang Sidempuan, Paran Julu, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";"";"1.6096094";"99.2635515";"https://maps.google.com/?cid=0x0:0xe2adb69a2525ae03"
"restaurant";"Padang";"Rumah Makan Pondok Baru";"Jl. Tarutung - Sipirok No.24, Parsaoran Janji Angkola, Kec. Purbatua, Kabupaten Tapanuli Utara, Sumatera Utara 22465";"Parsaoran Janji Angkola, Kec. Purbatua, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22465";"Indonesia";"";"1.7367654";"99.1489288";"https://maps.google.com/?cid=0x0:0xdaf4a893fce6eaf8"
"restaurant";"Padang";"Rumah Makan Boru Tampubolon";"M8J5+4HR, Arse Jae Dolok, Kec. Arse, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.6803573";"99.3088825";"https://maps.google.com/?cid=0x0:0x96fffbbfe905c94f"
"restaurant";"Toko Kue";"Kedai Kopi Pinagar";"J8P6+RG7, Jl. Simangambat, Bunga Bondar X, Kec. Arse, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Jl. Simangambat, Bunga Bondar X, Kec. Arse, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";"";"1.6370355";"99.3113096";"https://maps.google.com/?cid=0x0:0xc991fe3159000c4e"
"restaurant";"Batak";"Rumah Makan Khas Batak Aekbadingin";"P546+WRW, Simangumban Julu, Kec. Simangumban, Kabupaten Tapanuli Utara, Sumatera Utara 22466";"Simangumban Julu, Kec. Simangumban, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22466";"Indonesia";" 081262413181";"1.7073575";"99.1620713";"https://maps.google.com/?cid=0x0:0xed6233c86c4e7db5"
"restaurant";"Rumah Makan";"Rumah makan ALS";"Simaninggir, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";" 085358099961";"1.5923147";"99.281742";"https://maps.google.com/?cid=0x0:0xe4f9cfa957cca9cf"
"restaurant";"Restoran";"Penginapan dan Rumah Makan Muslim Lamtiur";"P594+G8G, Simangumban Julu, Kec. Simangumban, Kabupaten Tapanuli Utara, Sumatera Utara 22466";"Simangumban Julu, Kec. Simangumban, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22466";"Indonesia";" 082273757379";"1.7188116";"99.155814";"https://maps.google.com/?cid=0x0:0x9847f925eb46f281"
"restaurant";"Padang";"Rumah Makan Maulana";"J73F+977, Jl. Tarutung - Padang Sidempuan, Bagas Nagodang, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Jl. Tarutung - Padang Sidempuan, Bagas Nagodang, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";"";"1.6034116";"99.2731702";"https://maps.google.com/?cid=0x0:0xbc7c56fc21154814"
"restaurant";"Rumah Makan";"RM Ikan Bakar Sinyarnyar";"J66X+RV8, Jl. Tarutung Desa Purbatua, Bagas Nagodang, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Jl. Tarutung Desa Purbatua, Bagas Nagodang, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";" 082167729018";"1.6120355";"99.2497134";"https://maps.google.com/?cid=0x0:0x980218ed0cb415a4"
"restaurant";"Padang";"RM Restu Ibu";"Jl. Merdeka No.45, Ps. Sipirok, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Ps. Sipirok, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";"";"1.5999959";"99.2753661";"https://maps.google.com/?cid=0x0:0x5b30215b17a86c6a"
"restaurant";"Indonesia";"RUMAH MAKAN EVA PANE";"J774+848, Purbasinombatua, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Purbasinombatua, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";" 081375229952";"1.6132943";"99.2553148";"https://maps.google.com/?cid=0x0:0xb60cb09a3bf8b36b"
"restaurant";"restaurant";"Sumatera Utara 22773";"Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.2150243";"99.3451118";"https://maps.google.com/?cid=0x0:0x75121c2a182eda8e"
"restaurant";"restaurant";"Miso Rempah Kampung";"Bintuju, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";" 081326283201";"1.2818648";"99.3302798";"https://maps.google.com/?cid=0x0:0xc9e134c864383b6c"
"restaurant";"Restoran";"Rumah Makan Rizka";"784Q+3QW, JL Raya Mandailing, Sigalangan, Batang Angkola, Tapanuli Selatan, Janji Manaon, Padang Sidempuan, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"JL Raya Mandailing, Sigalangan, Batang Angkola, Tapanuli Selatan, Janji Manaon, Padang Sidempuan, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";" 081269323794";"1.255239";"99.3394535";"https://maps.google.com/?cid=0x0:0x48d6ac875b16a2b6"
"restaurant";"Padang";"RM Porang 4";"69M3+HCM, Ps. Lama, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Ps. Lama, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";"";"1.2339742";"99.3535518";"https://maps.google.com/?cid=0x0:0x8a176d1183ae2fd2"
"restaurant";"Padang";"Rumah Makan Benhur";"69M3+X52, JL Raya Mandailing, Benteng Huraba, Batang Angkola, Tapanuli Selatan, Ps. Lama, Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"JL Raya Mandailing, Benteng Huraba, Batang Angkola, Tapanuli Selatan, Ps. Lama, Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";" 085762353581";"1.2348899";"99.3528995";"https://maps.google.com/?cid=0x0:0x6375d2584bc67961"
"restaurant";"Padang";"Warung Makan Nazwa";"Jl. Lintas Sumatera No.16, Sigalangan, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Sigalangan, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";"";"1.2548006";"99.3396726";"https://maps.google.com/?cid=0x0:0xb833feb515b61b8d"
"restaurant";"Padang";"Rumah Makan Kuning";"Sigalangan, Sigalangan, Batang Angkola, Janji Manaon, Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Sigalangan, Batang Angkola, Janji Manaon, Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";" 082298806086";"1.2536045";"99.3402293";"https://maps.google.com/?cid=0x0:0xd1b581c2a26e6d46"
"restaurant";"Indonesia";"Usaha Marasok";"JL Raya Mandailing, Pintu Padang 2, Batang Angkola, Tapanuli Selatan, Sigalangan, Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Pintu Padang 2, Batang Angkola, Tapanuli Selatan, Sigalangan, Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";" 081361539257";"1.238344";"99.3512259";"https://maps.google.com/?cid=0x0:0xc734c8bdcb76adf2"
"restaurant";"Mi";"Warung Suka Rame";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.16, Muara Tais III, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22733";"Muara Tais III, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22733";"Indonesia";" 082140965704";"1.2773274";"99.3335547";"https://maps.google.com/?cid=0x0:0x95cd6e5706d862ea"
"restaurant";"Padang";"Rumah makan Marisha";"Desa pintu Padang 1, Sumatera Utara 22773";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 083892890711";"1.2407091";"99.3501369";"https://maps.google.com/?cid=0x0:0x5c67edaa06a1d525"
"restaurant";"Restoran";"Rumah Makan CN 66";"883C+872, Huta Tonga, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22733";"Huta Tonga, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22733";"Indonesia";"";"1.30327";"99.320648";"https://maps.google.com/?cid=0x0:0x4c8a6a8404d0da4"
"restaurant";"Rumah Makan";"BAKSO MAS AGENG SIGALANGAN";"Jl. Lintas Sumatera No.16, Sigalangan, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Sigalangan, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";"";"1.254791";"99.3396578";"https://maps.google.com/?cid=0x0:0x9fdba9c198021d7a"
"restaurant";"Restoran";"Lopo Bauk Siregar Sangolan";"883H+R6X, Paran Padang, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22733";"Paran Padang, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22733";"Indonesia";"";"1.3046166";"99.3281105";"https://maps.google.com/?cid=0x0:0x97efa1b452b3ae0f"
"restaurant";"Indonesia";"RM. Lopo Payung 2";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.16, Sigalangan, Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Sigalangan, Kec. Batang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";" 081376066251";"1.2471666";"99.3428498";"https://maps.google.com/?cid=0x0:0xf5777585fdbe436f"
"restaurant";"restaurant";"Sumatera Utara 22738";"Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4064798";"99.0349977";"https://maps.google.com/?cid=0x0:0x4e2e2012982acc21"
"restaurant";"Restoran";"STAR CAFE  RESTO";"F2QX+9J8, Aek Pining, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Aek Pining, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 082273890582";"1.4884132";"99.0490914";"https://maps.google.com/?cid=0x0:0x15c7f2cc4dd99f9a"
"restaurant";"Kantor Perusahaan";"Pelangi , PT. Agincourt Resources";"PELANGI CAMP, Batu Hula, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Batu Hula, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 081945949488";"1.5006494";"99.0548875";"https://maps.google.com/?cid=0x0:0x92ba1126f1ee351b"
"restaurant";"Toko Makanan Sehat";"Rumah makan Ayam Kejar";"F2QR+6CW, Aek Pining, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081264451705";"1.4881113";"99.0410829";"https://maps.google.com/?cid=0x0:0xc61c342b6fdc3c36"
"restaurant";"Indonesia";"RM. KASIH BUNDA";"F3HM+84M, Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 082276944130";"1.4783442";"99.0827883";"https://maps.google.com/?cid=0x0:0xe4a3427f2979655f"
"restaurant";"Indonesia";"RM.BATU GODANG PARSARIRAN";"Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4803432";"99.0887955";"https://maps.google.com/?cid=0x0:0xdab74453b8422eed"
"restaurant";"Bakso";"Bakso Pak Min Batang Toru";"F3Q2+J4C, Jl. Merdeka, Wek III Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Jl. Merdeka, Wek III Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4890725";"99.0502601";"https://maps.google.com/?cid=0x0:0xc5680ff936bf7c9"
"restaurant";"Restoran";"d'Besto Chicken  Burger Batang Toru";"F3J8+V97, Wek I Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Wek I Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 082387434773";"1.4822394";"99.0659127";"https://maps.google.com/?cid=0x0:0x548abf5e8da5ce42"
"restaurant";"Indonesia";"Rm Berkah Coklat";"F3JR+G38, Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4812827";"99.0902015";"https://maps.google.com/?cid=0x0:0xedde2a6b4952ccb6"
"restaurant";"Padang";"Rumah Makan Ojolali";"F3G9+XG9, Pasar Batang Toru, Hapesong, Batang Toru, Tapanuli Selatan, Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Pasar Batang Toru, Hapesong, Batang Toru, Tapanuli Selatan, Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 085362811777";"1.4774083";"99.06885";"https://maps.google.com/?cid=0x0:0xcd591ff4e955a4bb"
"restaurant";"Indonesia";"Lesehan Bambu";"F2PW+XJ7, Jl. Lintas Antar Kota, Batu Hula, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Jl. Lintas Antar Kota, Batu Hula, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4874109";"99.0465384";"https://maps.google.com/?cid=0x0:0xca114c2393233429"
"restaurant";"Rumah Makan";"Kadai Sate Mak Adang";"Wek I Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4815803";"99.0665303";"https://maps.google.com/?cid=0x0:0x83d77a1037eb91e"
"restaurant";"Sarapan";"Warung Pecel Lele Jawa Timur";"Jalan Sibolga, Wek III Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Wek III Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 081260009389";"1.4832171";"99.0648042";"https://maps.google.com/?cid=0x0:0x74c1929bc1b031cb"
"restaurant";"Indonesia";"Rumah Makan H. Gabe";"F3M8+472, Wek I Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Wek I Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 085262585747";"1.4827662";"99.0656484";"https://maps.google.com/?cid=0x0:0x5e72366b503b978f"
"restaurant";"restaurant";"Kec. Marancar";"Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.5212762";"99.1687329";"https://maps.google.com/?cid=0x0:0xca20f62efa2d832c"
"restaurant";"Indonesia";"Warung Makan Cantika";"F4RG+7JQ, Huraba, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Huraba, Kec. Marancar, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4907068";"99.1265984";"https://maps.google.com/?cid=0x0:0x9aa691baa2c8d32"
"restaurant";"Indonesia";"RM. KASIH BUNDA";"F3HM+84M, Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 082276944130";"1.4783442";"99.0827883";"https://maps.google.com/?cid=0x0:0xe4a3427f2979655f"
"restaurant";"Indonesia";"Warung Simanjuntak";"F4VM+WV6, Pasar Sempurna, Marancar, Tapanuli Selatan, Ps. Sempurna, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Pasar Sempurna, Marancar, Tapanuli Selatan, Ps. Sempurna, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 081376355856";"1.4947758";"99.1346264";"https://maps.google.com/?cid=0x0:0xa3190062b6d82542"
"restaurant";"Nasi Goreng";"Nasgor bg TJ";"Marancar Julu, kampung pasar marancar, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"kampung pasar marancar, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 05261447733";"1.5260592";"99.1888826";"https://maps.google.com/?cid=0x0:0x5d62fb90f5b5e576"
"restaurant";"Indonesia";"Suci";"H625+HPV, Aek Nabara, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Aek Nabara, Kec. Marancar, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";" 082360749742";"1.5514789";"99.2092897";"https://maps.google.com/?cid=0x0:0x4ffbd39a59ba479"
"restaurant";"Indonesia";"RM.BATU GODANG PARSARIRAN";"Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4803432";"99.0887955";"https://maps.google.com/?cid=0x0:0xdab74453b8422eed"
"restaurant";"Indonesia";"Rumah Makan Zahra";"F4VP+V5M, Pasar Sempurna, Marancar, Tapanuli Selatan, Ps. Sempurna, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Pasar Sempurna, Marancar, Tapanuli Selatan, Ps. Sempurna, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 085359020022";"1.4947008";"99.1354138";"https://maps.google.com/?cid=0x0:0x90a75c9b7c68807b"
"restaurant";"Indonesia";"Warung Lontong Umak Sahro";"F4WM+3C2, Ps. Sempurna, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Ps. Sempurna, Kec. Marancar, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";" 081270402981";"1.4950856";"99.1335145";"https://maps.google.com/?cid=0x0:0xe6578e7004fc3c85"
"restaurant";"Makanan Kecil";"Warung sembako";"Marancar Godang, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Kec. Marancar, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";"";"1.5097519";"99.1583708";"https://maps.google.com/?cid=0x0:0x638c35c92079707d"
"restaurant";"Kedai Kopi";"Warung aidil";"F4P7+HCH, Huta Padang, Kec. Marancar, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Huta Padang, Kec. Marancar, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4866758";"99.1146518";"https://maps.google.com/?cid=0x0:0xb37b61126a59fd93"
"restaurant";"Kedai Kopi";"Warung Guntur";"G66F+WPM, Marancar Julu, Marancar, Tapanuli Selatan, Aek Sabaon Julu, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Marancar Julu, Marancar, Tapanuli Selatan, Aek Sabaon Julu, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 082370112679";"1.512333";"99.224303";"https://maps.google.com/?cid=0x0:0x619608c2664dcee4"
"restaurant";"Indonesia";"Rm Berkah Coklat";"F3JR+G38, Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4812827";"99.0902015";"https://maps.google.com/?cid=0x0:0xedde2a6b4952ccb6"
"restaurant";"Indonesia";"Warung Nasta";"J755+6XQ, JL Marancar, Huraba, Marancar, Tapanuli Selatan, Paran Julu, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"JL Marancar, Huraba, Marancar, Tapanuli Selatan, Paran Julu, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 085260479535";"1.608098";"99.2599748";"https://maps.google.com/?cid=0x0:0x4a799810444b0e16"
"restaurant";"restaurant";"Sumatera Utara 22738";"Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.4064798";"99.0349977";"https://maps.google.com/?cid=0x0:0x4e2e2012982acc21"
"restaurant";"Kantor Perusahaan";"Pelangi , PT. Agincourt Resources";"PELANGI CAMP, Batu Hula, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Batu Hula, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 081945949488";"1.5006494";"99.0548875";"https://maps.google.com/?cid=0x0:0x92ba1126f1ee351b"
"restaurant";"Restoran";"STAR CAFE  RESTO";"F2QX+9J8, Aek Pining, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Aek Pining, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 082273890582";"1.4884132";"99.0490914";"https://maps.google.com/?cid=0x0:0x15c7f2cc4dd99f9a"
"restaurant";"Indonesia";"RM. KASIH BUNDA";"F3HM+84M, Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 082276944130";"1.4783442";"99.0827883";"https://maps.google.com/?cid=0x0:0xe4a3427f2979655f"
"restaurant";"Indonesia";"RM.BATU GODANG PARSARIRAN";"Hapesong Baru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";"";"1.4803432";"99.0887955";"https://maps.google.com/?cid=0x0:0xdab74453b8422eed"
"restaurant";"Indonesia";"Simpang Opat Batangtoru Food Stall";"F3J8+RC8, Wek I Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Wek I Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 081360056077";"1.4820277";"99.0660763";"https://maps.google.com/?cid=0x0:0xe7fff11c7cbcbdef"
"restaurant";"Indonesia";"Rumah Makan H. Gabe";"F3M8+472, Wek I Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan, Sumatera Utara 22738";"Wek I Batang Toru, Kec. Batang Toru, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22738";"Indonesia";" 085262585747";"1.4827662";"99.0656484";"https://maps.google.com/?cid=0x0:0x5e72366b503b978f"
