Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Sabang Aceh Indonesia";"V8R9+376, Jl. Malahayati, Kuta Barat, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8901501";"95.3181495";"https://maps.google.com/?cid=0x0:0x3168f996a344060f"
"cafe";"Kedai Kopi";"MOON CAFE";"V9F2+QJ5, Ujong Kareung, Kec. Sukajaya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 0882016848934";"5.8743915";"95.3516125";"https://maps.google.com/?cid=0x0:0x352ec39605c8b997"
"cafe";"cafe";"Kec. Sukajaya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.7982249";"95.3393038";"https://maps.google.com/?cid=0x0:0x61751f5adc7de5c6"
"cafe";"Kafe";"KANDAR COFFEE Premium";"Jl. Yos Sudarso, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24411";"Cot Ba'u, Kec. Sukajaya, Kota Sabang";"ACEH";"24411";"Indonesia";"";"5.890786";"95.3268503";"https://maps.google.com/?cid=0x0:0xd8897a9880d0b5aa"
"cafe";"Restoran";"ZERO Coffee";"V8W8+VWW, Jl. Sultan Hasanuddin, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082273302073";"5.8972293";"95.3173137";"https://maps.google.com/?cid=0x0:0x4696c4a994f4e65"
"cafe";"Kedai Kopi";"Orange Coffee";"V8VF+4FV, Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 23511";"Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang";"ACEH";"23511";"Indonesia";" 08126967999";"5.8928691";"95.3236827";"https://maps.google.com/?cid=0x0:0x724ca7fa9f4596d"
"cafe";"Kafe";"Paradise Coffee";"Jl. Teuku Umar No.26, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 08126936780";"5.895285";"95.3165443";"https://maps.google.com/?cid=0x0:0x443f1edcc89778ee"
"cafe";"Kafe";"Bunker Jepang Coffee";"Jl. H. Agus Salim No.2, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411";"Ie Meulee, Kec. Sukajaya, Kota Sabang";"ACEH";"24411";"Indonesia";"";"5.8904574";"95.341257";"https://maps.google.com/?cid=0x0:0x4db6e30b209301e4"
"cafe";"Kafe";"De Sagoe platinum Kuphie";"Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 24411";"Kuta Ateueh, Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";" 085262570396";"5.8933856";"95.3226188";"https://maps.google.com/?cid=0x0:0xf2813165b9f6518b"
"cafe";"Kedai Kopi";"Hambali Cofee";"V89R+9RC, Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24411";"Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang";"ACEH";"24411";"Indonesia";"";"5.8682689";"95.3423947";"https://maps.google.com/?cid=0x0:0x2a38bb5a18a2d15"
"cafe";"Kedai Kopi";"Wander Weh Cafe";"V889+P89, Krueng Raya, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082265265687";"5.8667938";"95.3183588";"https://maps.google.com/?cid=0x0:0xb0378255cd2953d6"
"cafe";"Kedai Kopi";"Wehland Coffee";"Jalan balohan, Cot Abeuk, Kec. Sukajaya, Kota Sabang, Aceh 23521";"Cot Abeuk, Kec. Sukajaya, Kota Sabang";"ACEH";"23521";"Indonesia";" 085362283670";"5.8581728";"95.3446541";"https://maps.google.com/?cid=0x0:0x393c98bf48f3abec"
"cafe";"Kafe";"SUNSET COFFEE SABANG";"V899+QP5, Jl. Cut Nyak Dien, Krueng Raya, Sukakarya, Kota Sabang, Aceh 24416";"Jl. Cut Nyak Dien, Krueng Raya, Sukakarya, Kota Sabang";"ACEH";"24416";"Indonesia";" 082280371484";"5.8681135";"95.3192868";"https://maps.google.com/?cid=0x0:0x462d00b323ea15b0"
"cafe";"Kedai Kopi";"Cup of journey";"Krueng Raya, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082341681767";"5.8665233";"95.3182132";"https://maps.google.com/?cid=0x0:0x1984a3ca047fb349"
"cafe";"Kedai Kopi";"Rimba coffee";"R8WQ+G2R, Balohan, Kec. Sukajaya, Kota Sabang, Aceh 24411";"Balohan, Kec. Sukajaya, Kota Sabang";"ACEH";"24411";"Indonesia";" 085260382757";"5.8463608";"95.3375193";"https://maps.google.com/?cid=0x0:0x9bf64a38e5cea34f"
"cafe";"cafe";"Sukakarya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8477312";"95.2632201";"https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865"
"cafe";"Kafe";"Nasaka Coffee  Resto";"V7G4+34H, Iboih, Sukakarya, Kota Sabang, Aceh 24411";"Iboih, Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";" 085262458173";"5.875189";"95.2553506";"https://maps.google.com/?cid=0x0:0x3776cd8d2aeabb10"
"cafe";"Restoran";"ZERO Coffee";"V8W8+VWW, Jl. Sultan Hasanuddin, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082273302073";"5.8972293";"95.3173137";"https://maps.google.com/?cid=0x0:0x4696c4a994f4e65"
"cafe";"Kedai Kopi";"Orange Coffee";"V8VF+4FV, Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 23511";"Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang";"ACEH";"23511";"Indonesia";" 08126967999";"5.8928691";"95.3236827";"https://maps.google.com/?cid=0x0:0x724ca7fa9f4596d"
"cafe";"Kafe";"SUNSET COFFEE SABANG";"V899+QP5, Jl. Cut Nyak Dien, Krueng Raya, Sukakarya, Kota Sabang, Aceh 24416";"Jl. Cut Nyak Dien, Krueng Raya, Sukakarya, Kota Sabang";"ACEH";"24416";"Indonesia";" 082280371484";"5.8681135";"95.3192868";"https://maps.google.com/?cid=0x0:0x462d00b323ea15b0"
"cafe";"Kafe";"De Sagoe platinum Kuphie";"Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 24411";"Kuta Ateueh, Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";" 085262570396";"5.8933856";"95.3226188";"https://maps.google.com/?cid=0x0:0xf2813165b9f6518b"
"cafe";"Kedai Kopi";"Museum Cofee Sabang";"V8V8+JX3, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8940086";"95.3174355";"https://maps.google.com/?cid=0x0:0x66665e9abf29dae2"
"cafe";"Kafe";"AQSA CAFE";"Iboih, Sukakarya, Kota Sabang, Aceh 24411";"Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";" 085225252542";"5.8537912";"95.2607331";"https://maps.google.com/?cid=0x0:0x37ef5354315a9b6e"
"cafe";"Kafe";"Kagura Cafee";"Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 085362863906";"5.8969923";"95.3168019";"https://maps.google.com/?cid=0x0:0x10848e936149d988"
"cafe";"Kedai Kopi";"Wander Weh Cafe";"V889+P89, Krueng Raya, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082265265687";"5.8667938";"95.3183588";"https://maps.google.com/?cid=0x0:0xb0378255cd2953d6"
"cafe";"Kafe";"Sabang Kupi Center";"V8RC+VPH, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 23511";"Kuta Ateueh, Sukakarya, Kota Sabang";"ACEH";"23511";"Indonesia";" 08126922033";"5.8921837";"95.3218494";"https://maps.google.com/?cid=0x0:0xdaf348f253c0da85"
"cafe";"Kafe";"Rifan Cofee";"V8X9+4VC, Tapak Gajah, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 081262070525";"5.8978048";"95.3196514";"https://maps.google.com/?cid=0x0:0xf61f5badc8608c3f"
"cafe";"cafe";"Olala Cafe";"V7G3+WQP, Iboih, Sukakarya, Kota Sabang, Aceh 24411";"Iboih, Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";" 085260607311";"5.8773397";"95.2544611";"https://maps.google.com/?cid=0x0:0xf2ab69792f0648a0"
"cafe";"Kafe";"BeAT Coffee Sabang";"V8VC+V2G, Jl. Nyak Adam Kamil, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.894682";"95.3200877";"https://maps.google.com/?cid=0x0:0x3261d955a625a8c"
"cafe";"cafe";"Aceh 23511";"Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8939577";"95.3221353";"https://maps.google.com/?cid=0x0:0x8679816fe1b9d789"
"cafe";"Kafe";"Blacknavy Coffee Sabang";"V8VF+3H5, Jl.simpang garuda, Kuta Timu, Sukakarya, Kota Sabang, Aceh 23511";"Jl.simpang garuda, Kuta Timu, Sukakarya, Kota Sabang";"ACEH";"23511";"Indonesia";"";"5.8926496";"95.3239744";"https://maps.google.com/?cid=0x0:0x87fd7b19870c934e"
"cafe";"Kafe";"Sabang Kupi Center";"V8RC+VPH, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 23511";"Kuta Ateueh, Sukakarya, Kota Sabang";"ACEH";"23511";"Indonesia";" 08126922033";"5.8921837";"95.3218494";"https://maps.google.com/?cid=0x0:0xdaf348f253c0da85"
"cafe";"Kafe";"De Sagoe platinum Kuphie";"Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 24411";"Kuta Ateueh, Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";" 085262570396";"5.8933856";"95.3226188";"https://maps.google.com/?cid=0x0:0xf2813165b9f6518b"
"cafe";"Kafe";"Small Town Sabang";"Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082163130800";"5.893727";"95.3212541";"https://maps.google.com/?cid=0x0:0xfb80bbc9a43176f6"
"cafe";"Kedai Kopi";"Sabang Aceh Indonesia";"V8R9+376, Jl. Malahayati, Kuta Barat, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8901501";"95.3181495";"https://maps.google.com/?cid=0x0:0x3168f996a344060f"
"cafe";"Kedai Kopi";"NIZAM CAFE";"V736+4H2, Iboih, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082364374045";"5.8514987";"95.2609642";"https://maps.google.com/?cid=0x0:0xf33b662592aa2432"
"cafe";"Kedai Kopi";"Coffe Rizki";"V8VC+9GQ, Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 23511";"Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang";"ACEH";"23511";"Indonesia";"";"5.8934511";"95.321373";"https://maps.google.com/?cid=0x0:0x5cfe02a22895d0b7"
"cafe";"Kedai Kopi";"MOON CAFE";"V9F2+QJ5, Ujong Kareung, Kec. Sukajaya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 0882016848934";"5.8743915";"95.3516125";"https://maps.google.com/?cid=0x0:0x352ec39605c8b997"
"cafe";"Kafe";"SUNSET COFFEE SABANG";"V899+QP5, Jl. Cut Nyak Dien, Krueng Raya, Sukakarya, Kota Sabang, Aceh 24416";"Jl. Cut Nyak Dien, Krueng Raya, Sukakarya, Kota Sabang";"ACEH";"24416";"Indonesia";" 082280371484";"5.8681135";"95.3192868";"https://maps.google.com/?cid=0x0:0x462d00b323ea15b0"
"cafe";"Kedai Kopi";"Kios cafe 24 jam";"Sabang ferr, Jl. Malahayati, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23512";"Jl. Malahayati, Kuta Barat, Sukakarya, Kota Sabang";"ACEH";"23512";"Indonesia";" 082277023972";"5.8921012";"95.3102567";"https://maps.google.com/?cid=0x0:0x343192722b297bd2"
"cafe";"Kafe";"Paradise Coffee";"Jl. Teuku Umar No.26, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 08126936780";"5.895285";"95.3165443";"https://maps.google.com/?cid=0x0:0x443f1edcc89778ee"
"cafe";"Kafe";"+62 Koffie";"Jl. H. Agus Salim, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411";"Ie Meulee, Kec. Sukajaya, Kota Sabang";"ACEH";"24411";"Indonesia";" 08116812223";"5.8926742";"95.336841";"https://maps.google.com/?cid=0x0:0x8efd7e5a36637321"
"cafe";"Kafe";"Kagura Cafee";"Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 085362863906";"5.8969923";"95.3168019";"https://maps.google.com/?cid=0x0:0x10848e936149d988"
"cafe";"cafe";"Aceh 23512";"Kuta Barat, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.891259";"95.3208419";"https://maps.google.com/?cid=0x0:0x19427390d06db7af"
"cafe";"Kafe";"Blacknavy Coffee Sabang";"V8VF+3H5, Jl.simpang garuda, Kuta Timu, Sukakarya, Kota Sabang, Aceh 23511";"Jl.simpang garuda, Kuta Timu, Sukakarya, Kota Sabang";"ACEH";"23511";"Indonesia";"";"5.8926496";"95.3239744";"https://maps.google.com/?cid=0x0:0x87fd7b19870c934e"
"cafe";"Mi";"Acirasa Coffee";"V8RC+6FR, Jl. Laksamana Malahayati, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411";"Jl. Laksamana Malahayati, Kuta Barat, Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";"";"5.8906209";"95.3211399";"https://maps.google.com/?cid=0x0:0x2ceffb5599202ab7"
"cafe";"Restoran";"ZERO Coffee";"V8W8+VWW, Jl. Sultan Hasanuddin, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082273302073";"5.8972293";"95.3173137";"https://maps.google.com/?cid=0x0:0x4696c4a994f4e65"
"cafe";"Kedai Kopi";"Hery Kupi";"V8V9+V8C, Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.894684";"95.3182599";"https://maps.google.com/?cid=0x0:0x5b743b53c69f1ec6"
"cafe";"Kafe";"Sabang Kupi Center";"V8RC+VPH, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 23511";"Kuta Ateueh, Sukakarya, Kota Sabang";"ACEH";"23511";"Indonesia";" 08126922033";"5.8921837";"95.3218494";"https://maps.google.com/?cid=0x0:0xdaf348f253c0da85"
"cafe";"Kedai Kopi";"NIZAM CAFE";"V736+4H2, Iboih, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082364374045";"5.8514987";"95.2609642";"https://maps.google.com/?cid=0x0:0xf33b662592aa2432"
"cafe";"Kedai Kopi";"Sabang Aceh Indonesia";"V8R9+376, Jl. Malahayati, Kuta Barat, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8901501";"95.3181495";"https://maps.google.com/?cid=0x0:0x3168f996a344060f"
"cafe";"Kafe";"SUNSET COFFEE SABANG";"V899+QP5, Jl. Cut Nyak Dien, Krueng Raya, Sukakarya, Kota Sabang, Aceh 24416";"Jl. Cut Nyak Dien, Krueng Raya, Sukakarya, Kota Sabang";"ACEH";"24416";"Indonesia";" 082280371484";"5.8681135";"95.3192868";"https://maps.google.com/?cid=0x0:0x462d00b323ea15b0"
"cafe";"Kedai Kopi";"Wander Weh Cafe";"V889+P89, Krueng Raya, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082265265687";"5.8667938";"95.3183588";"https://maps.google.com/?cid=0x0:0xb0378255cd2953d6"
"cafe";"Kafe";"De Sagoe platinum Kuphie";"Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 24411";"Kuta Ateueh, Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";" 085262570396";"5.8933856";"95.3226188";"https://maps.google.com/?cid=0x0:0xf2813165b9f6518b"
"cafe";"Kafe";"Small Town Sabang";"Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082163130800";"5.893727";"95.3212541";"https://maps.google.com/?cid=0x0:0xfb80bbc9a43176f6"
"cafe";"Kedai Kopi";"KINI COFFEE";"Jl. Malahayati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 23521";"Kuta Ateueh, Sukakarya, Kota Sabang";"ACEH";"23521";"Indonesia";" 081370998781";"5.8897228";"95.3220592";"https://maps.google.com/?cid=0x0:0x936f3f3b97531435"
"cafe";"Kedai Kopi";"Kios cafe 24 jam";"Sabang ferr, Jl. Malahayati, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23512";"Jl. Malahayati, Kuta Barat, Sukakarya, Kota Sabang";"ACEH";"23512";"Indonesia";" 082277023972";"5.8921012";"95.3102567";"https://maps.google.com/?cid=0x0:0x343192722b297bd2"
"cafe";"cafe";"Sukakarya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8477312";"95.2632201";"https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865"
"cafe";"Kedai Kopi";"NIZAM CAFE";"V736+4H2, Iboih, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082364374045";"5.8514987";"95.2609642";"https://maps.google.com/?cid=0x0:0xf33b662592aa2432"
"cafe";"Kafe";"Nasaka Coffee  Resto";"V7G4+34H, Iboih, Sukakarya, Kota Sabang, Aceh 24411";"Iboih, Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";" 085262458173";"5.875189";"95.2553506";"https://maps.google.com/?cid=0x0:0x3776cd8d2aeabb10"
"cafe";"Kedai Kopi";"Orange Coffee";"V8VF+4FV, Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 23511";"Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang";"ACEH";"23511";"Indonesia";" 08126967999";"5.8928691";"95.3236827";"https://maps.google.com/?cid=0x0:0x724ca7fa9f4596d"
"cafe";"Kedai Kopi";"Drizzle cafe";"V8WC+PW4, Jl. Jenderal Ahmad Yani, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8967657";"95.3223351";"https://maps.google.com/?cid=0x0:0x51f768e678e5e8be"
"cafe";"Restoran";"ZERO Coffee";"V8W8+VWW, Jl. Sultan Hasanuddin, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082273302073";"5.8972293";"95.3173137";"https://maps.google.com/?cid=0x0:0x4696c4a994f4e65"
"cafe";"Kafe";"SUNSET COFFEE SABANG";"V899+QP5, Jl. Cut Nyak Dien, Krueng Raya, Sukakarya, Kota Sabang, Aceh 24416";"Jl. Cut Nyak Dien, Krueng Raya, Sukakarya, Kota Sabang";"ACEH";"24416";"Indonesia";" 082280371484";"5.8681135";"95.3192868";"https://maps.google.com/?cid=0x0:0x462d00b323ea15b0"
"cafe";"Kedai Kopi";"Museum Cofee Sabang";"V8V8+JX3, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8940086";"95.3174355";"https://maps.google.com/?cid=0x0:0x66665e9abf29dae2"
"cafe";"Kafe";"Small Town Sabang";"Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082163130800";"5.893727";"95.3212541";"https://maps.google.com/?cid=0x0:0xfb80bbc9a43176f6"
"cafe";"Kedai Kopi";"Cup of journey";"Krueng Raya, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082341681767";"5.8665233";"95.3182132";"https://maps.google.com/?cid=0x0:0x1984a3ca047fb349"
"cafe";"Kafe";"Rifan Cofee";"V8X9+4VC, Tapak Gajah, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 081262070525";"5.8978048";"95.3196514";"https://maps.google.com/?cid=0x0:0xf61f5badc8608c3f"
"cafe";"Kafe";"Arina CafeResto";"jln No.km.0, Iboih, Sukakarya, Sabang City, Aceh 24411";"Iboih, Sukakarya, Sabang City";"ACEH";"24411";"Indonesia";"";"5.8673584";"95.2580899";"https://maps.google.com/?cid=0x0:0xf27a34e8442c5f3a"
"cafe";"Kafe";"3N_Golden coffee";"V8R6+963, Kuta Barat, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8908907";"95.3105482";"https://maps.google.com/?cid=0x0:0x5f589b719a6fc19f"
"cafe";"Kedai Kopi";"MOON CAFE";"V9F2+QJ5, Ujong Kareung, Kec. Sukajaya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 0882016848934";"5.8743915";"95.3516125";"https://maps.google.com/?cid=0x0:0x352ec39605c8b997"
"cafe";"cafe";"Sukakarya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8477312";"95.2632201";"https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865"
"cafe";"Kedai Kopi";"NIZAM CAFE";"V736+4H2, Iboih, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082364374045";"5.8514987";"95.2609642";"https://maps.google.com/?cid=0x0:0xf33b662592aa2432"
"cafe";"Kafe";"Blacknavy Coffee Sabang";"V8VF+3H5, Jl.simpang garuda, Kuta Timu, Sukakarya, Kota Sabang, Aceh 23511";"Jl.simpang garuda, Kuta Timu, Sukakarya, Kota Sabang";"ACEH";"23511";"Indonesia";"";"5.8926496";"95.3239744";"https://maps.google.com/?cid=0x0:0x87fd7b19870c934e"
"cafe";"Kedai Kopi";"Orange Coffee";"V8VF+4FV, Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 23511";"Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang";"ACEH";"23511";"Indonesia";" 08126967999";"5.8928691";"95.3236827";"https://maps.google.com/?cid=0x0:0x724ca7fa9f4596d"
"cafe";"Restoran";"ZERO Coffee";"V8W8+VWW, Jl. Sultan Hasanuddin, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082273302073";"5.8972293";"95.3173137";"https://maps.google.com/?cid=0x0:0x4696c4a994f4e65"
"cafe";"Kedai Kopi";"Wander Weh Cafe";"V889+P89, Krueng Raya, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082265265687";"5.8667938";"95.3183588";"https://maps.google.com/?cid=0x0:0xb0378255cd2953d6"
"cafe";"Kedai Kopi";"Museum Cofee Sabang";"V8V8+JX3, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8940086";"95.3174355";"https://maps.google.com/?cid=0x0:0x66665e9abf29dae2"
"cafe";"Kafe";"Arina CafeResto";"jln No.km.0, Iboih, Sukakarya, Sabang City, Aceh 24411";"Iboih, Sukakarya, Sabang City";"ACEH";"24411";"Indonesia";"";"5.8673584";"95.2580899";"https://maps.google.com/?cid=0x0:0xf27a34e8442c5f3a"
"cafe";"Kafe";"SUNSET COFFEE SABANG";"V899+QP5, Jl. Cut Nyak Dien, Krueng Raya, Sukakarya, Kota Sabang, Aceh 24416";"Jl. Cut Nyak Dien, Krueng Raya, Sukakarya, Kota Sabang";"ACEH";"24416";"Indonesia";" 082280371484";"5.8681135";"95.3192868";"https://maps.google.com/?cid=0x0:0x462d00b323ea15b0"
"cafe";"Mi";"Kemari cafe and resto";"Pante Kasi, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 23511";"Kuta Ateueh, Sukakarya, Kota Sabang";"ACEH";"23511";"Indonesia";" 085276464800";"5.8972452";"95.3172909";"https://maps.google.com/?cid=0x0:0x62bd83c239f3cccd"
"cafe";"Kafe";"Small Town Sabang";"Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082163130800";"5.893727";"95.3212541";"https://maps.google.com/?cid=0x0:0xfb80bbc9a43176f6"
"cafe";"Kedai Kopi";"Cup of journey";"Krueng Raya, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082341681767";"5.8665233";"95.3182132";"https://maps.google.com/?cid=0x0:0x1984a3ca047fb349"
"cafe";"Kafe";"Rifan Cofee";"V8X9+4VC, Tapak Gajah, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 081262070525";"5.8978048";"95.3196514";"https://maps.google.com/?cid=0x0:0xf61f5badc8608c3f"
"cafe";"Kafe";"Zero Cafe  Restaurant";"V73C+36X, Iboih, Sukakarya, Kota Sabang, Aceh 24411";"Iboih, Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";"";"5.8527284";"95.2706034";"https://maps.google.com/?cid=0x0:0x1abe20b21af5ddda"
"cafe";"cafe";"Sukakarya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8477312";"95.2632201";"https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865"
"cafe";"Kafe";"Nasaka Coffee  Resto";"V7G4+34H, Iboih, Sukakarya, Kota Sabang, Aceh 24411";"Iboih, Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";" 085262458173";"5.875189";"95.2553506";"https://maps.google.com/?cid=0x0:0x3776cd8d2aeabb10"
"cafe";"Kedai Kopi";"NIZAM CAFE";"V736+4H2, Iboih, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082364374045";"5.8514987";"95.2609642";"https://maps.google.com/?cid=0x0:0xf33b662592aa2432"
"cafe";"Kafe";"Paradise Coffee";"Jl. Teuku Umar No.26, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 08126936780";"5.895285";"95.3165443";"https://maps.google.com/?cid=0x0:0x443f1edcc89778ee"
