Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Sulawesi Selatan 92983";"Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.4456745";"121.1710389";"https://maps.google.com/?cid=0x0:0x66a2498311f83e6f";""
"mall";"Toko Suvenir";"Pusat Oleh-oleh Soroako";"F986+JQ7, Unnamed Road, Magani, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Unnamed Road, Magani, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";"";"";"";"-2.5334622";"121.3619126";"https://maps.google.com/?cid=0x0:0xff84b3f2612a8152";""
"mall";"Toko Pakaian";"FashionMuslim Sorowako";"Belakang Rumah, no 55, Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"no 55, Nekkel, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085972575502";"";"";"-2.5192891";"121.3550005";"https://maps.google.com/?cid=0x0:0xecd21caa038de849";""
"mall";"Toko Alat Dapur";"Tupperware Normalilis";"F9CH+MVM, Jl. Malunrungi, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Jl. Malunrungi, Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";"";"";"";"-2.5282891";"121.3796851";"https://maps.google.com/?cid=0x0:0x4188a5323799291f";""
"mall";"Toko Pakaian";"Gallery UKM Mutiara Timur cab. Luwu Timur";"Jl. Sumantri Brojonegoro No.1, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";"";"";"";"-2.53182";"121.3618828";"https://maps.google.com/?cid=0x0:0x95f65c56196aa4c";""
"mall";"Toko Pertanian";"Toko Aira Tani";"Jl. Pongkia No.16, Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 081342944438";"";"";"-2.519756";"121.3539693";"https://maps.google.com/?cid=0x0:0x3d7080b7d3ed9523";""
"mall";"Toko";"Duta Store Sorowako";"F9CQ+RW2, Jl. Mappaware, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Jl. Mappaware, Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085255673553";"";"";"-2.5279919";"121.3897665";"https://maps.google.com/?cid=0x0:0x92f71ad8f0264f01";""
"mall";"Toko umum";"Toko Betala";"Jl. Sangke No.6b, Ledu-Ledu, Kec. Wasuponda, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Ledu-Ledu, Kec. Wasuponda, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 08112016901";"";"";"-2.5842889";"121.2795437";"https://maps.google.com/?cid=0x0:0x28c9fcf5a6d00d77";""
"mall";"Pelabuhan sungai";"Dermaga Sorowako";"Danau Matano, Nuha, Kabupaten Luwu Timur 92983, Danau, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085341883343";"";"";"-2.5211063";"121.3608555";"https://maps.google.com/?cid=0x0:0xbbfb59c6b393217a";""
"mall";"Toko";"88 Vaporshop";"Jl. Gn. Merapi No.151, Magani, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Magani, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 081355521088";"";"";"-2.5261191";"121.3567742";"https://maps.google.com/?cid=0x0:0x768f034356271a28";""
"mall";"";"Kedai Ibu Tuti";"F9F5+J54, Magani, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Magani, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 081342932644";"";"";"-2.5259962";"121.3579513";"https://maps.google.com/?cid=0x0:0x3298f9e8451e726d";""
"mall";"Pusat Perbelanjaan";"Madu Hutan Kolaka";"Jl. Saputan No.F 371, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 90132";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"90132";"Indonesia";" 081343851714";"";"";"-2.5261635";"121.3592803";"https://maps.google.com/?cid=0x0:0x79221b28f0b944af";""
"mall";"Bengkel Mobil";"MEGARAYA MOTOR";"Jl. Incoiro No.16, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085242708610";"";"";"-2.5227777";"121.3594745";"https://maps.google.com/?cid=0x0:0xa1b9fcd1614f6a91";""
"mall";"Toko bahan makanan";"Toko Buku Pintar Sorowako";"Jl. Incoiro No.17, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 081241738844";"";"";"-2.522418";"121.3590128";"https://maps.google.com/?cid=0x0:0x59c0a2bc8d7722a0";""
"mall";"Toko";"Tokoh cahaya baru";"GWG2+9JW, Sumber Agung, Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sumber Agung, Kec. Kalaena, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085255462404";"";"";"-2.4740137";"120.9015642";"https://maps.google.com/?cid=0x0:0x6e91c3c2117712a5";""
"mall";"Komplek perumahan";"Home";"F9F3+8HP, Magani, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Magani, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";"";"";"";"-2.5266716";"121.3539585";"https://maps.google.com/?cid=0x0:0x6407bbabc8db1aff";""
"mall";"Pusat Perbelanjaan";"Pasar Wanasari";"FWRF+995, Balirejo, Kec. Angkona, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Balirejo, Kec. Angkona, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";"";"";"";"-2.5091032";"120.9234734";"https://maps.google.com/?cid=0x0:0x70e49a739e50bf1c";""
"mall";"Toko Alat Listrik";"ECOMART VDM";"Jl. Ebony Raya A1 No.2 Perumahan VDM Sumasang, Sorowako, Nuha, East Luwu Regency, South Sulawesi 92984";"Sorowako, Nuha, East Luwu Regency";"SULAWESI SELATAN";"92984";"Indonesia";" 085299560760";"";"";"-2.5295823";"121.3748471";"https://maps.google.com/?cid=0x0:0x9469d708a535f1b6";""
"mall";"Toko Ponsel";"As celluler";"HV7V+X46, Taripa, Kec. Angkona, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Taripa, Kec. Angkona, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";"";"";"";"-2.4350841";"120.892781";"https://maps.google.com/?cid=0x0:0x906c63bf8ceabff2";""
"mall";"Minimarket";"Kusuma Mart";"Jl. Ki Hajar Dewantara, Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92936";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92936";"Indonesia";" 085244263218";"";"";"-2.6112053";"121.109204";"https://maps.google.com/?cid=0x0:0xe9230e63f2ecfffa";""
"mall";"Toko Herbal";"Sumasang Tani Sorowako";"jln totaru no 02. sumasang, RW.3, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"RW.3, Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085255686218";"";"";"-2.5289227";"121.3910585";"https://maps.google.com/?cid=0x0:0xe6eee379680e675d";""
"mall";"Komplek perumahan";"pasar desa taripa";"HV8V+445, Unnamed Road,, Taripa, Kec. Angkona, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Unnamed Road,, Taripa, Kec. Angkona, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085343807463";"";"";"-2.4347306";"120.892853";"https://maps.google.com/?cid=0x0:0xe1bb3b8d2f2df914";""
"mall";"Partai Politik";"DPD Perindo Kab. Luwu Timur";"C38J+J73, Jl. Poros Tomoni - Malili, Ussu, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92937";"Jl. Poros Tomoni - Malili, Ussu, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92937";"Indonesia";" 081242743073";"";"";"-2.5834771";"121.0806711";"https://maps.google.com/?cid=0x0:0x104b00faa5839ab4";""
"mall";"Pusat Perbelanjaan";"NUHA JAYA";"Q48C+599, Sukajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520";"Sukajaya, Kec. Cibitung, Kabupaten Bekasi";"SULAWESI SELATAN";"17520";"Indonesia";" 082211341911";"";"";"-6.2345854";"107.1209691";"https://maps.google.com/?cid=0x0:0x1286f8bad0299260";""
"mall";"Pusat Perbelanjaan";"Nuha Nursery";"Jl. Gramapuri Boulevard No.2 Blok F4, Sukajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520";"Sukajaya, Kec. Cibitung, Kabupaten Bekasi";"SULAWESI SELATAN";"17520";"Indonesia";" 083814126868";"";"";"-6.2428733";"107.1443588";"https://maps.google.com/?cid=0x0:0xd851b1e9402cca07";""
"mall";"mall";"Tomoni";"Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.5041923";"120.8125638";"https://maps.google.com/?cid=0x0:0xebaf45f0f2504de1";""
"mall";"Toko";"Toko Thilung";"FRJ7+V8F, Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";"";"";"";"-2.5178194";"120.8133014";"https://maps.google.com/?cid=0x0:0x502d9e307d3854ad";""
"mall";"";"Segar Jaya Mangkutana";"FRM7+W3C, Mulya Sari, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Mulya Sari, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085240749999";"";"";"-2.515178";"120.8126448";"https://maps.google.com/?cid=0x0:0x7d90118dfc3568b4";""
"mall";"Toko";"Welbon";"FRM7+H3F, Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082292823018";"";"";"-2.5160695";"120.8126754";"https://maps.google.com/?cid=0x0:0x3e45d1f55e3c645f";""
"mall";"mall";"Kec. Tomoni";"Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.5130325";"120.8116749";"https://maps.google.com/?cid=0x0:0x2f61bfb090818cde";""
"mall";"Pusat Perbelanjaan";"Toko Unyil";"Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";"";"";"";"-2.5099409";"120.8091908";"https://maps.google.com/?cid=0x0:0x734c41665d6c0cb";""
"mall";"Layanan reparasi";"mutiara cell 02";"FRP6+VG5, Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 081355218090";"";"";"-2.5128734";"120.8113559";"https://maps.google.com/?cid=0x0:0x4676f87276cd7487";""
"mall";"Toko bahan makanan";"Alfamidi Sikumbang Tomoni";"FRM7+56G, Jl. Trans Sulawesi, Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. Trans Sulawesi, Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085288885399";"";"";"-2.5170649";"120.8130814";"https://maps.google.com/?cid=0x0:0x656d6688508f1d4c";""
"mall";"Pusat Perbelanjaan";"Toko Sumarni";"FRQ6+JH3, Unnamed Road, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Unnamed Road, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085340626181";"";"";"-2.5109984";"120.8114369";"https://maps.google.com/?cid=0x0:0x187c435865149042";""
"mall";"Salon Kecantikan";"Queen boutique  salon";"FRP6+QP4, Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082196242929";"";"";"-2.5131086";"120.8118159";"https://maps.google.com/?cid=0x0:0x4b9ea7e3af4fb560";""
"mall";"Salon Kecantikan";"Tomoni";"Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";"";"";"";"-2.5102875";"120.810623";"https://maps.google.com/?cid=0x0:0xc705c67b6b482abb";""
"mall";"Pusat Perbelanjaan";"Toko Hasna";"FRQ6+QHF, Unnamed Road, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Unnamed Road, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 083898062616";"";"";"-2.5105515";"120.8114341";"https://maps.google.com/?cid=0x0:0x6d02e62946848bf0";""
"mall";"Toko Ponsel";"Rhevand Cell All Operator";"FRV4+Q39, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Tomoni, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 081343824142";"";"";"-2.5055979";"120.8052394";"https://maps.google.com/?cid=0x0:0xa351caf1cce4b164";""
"mall";"Toko";"Toko Muamalah Acc";"FRP6+FPH, Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085299936231";"";"";"-2.5138037";"120.8118676";"https://maps.google.com/?cid=0x0:0x3f59df4200eb3fd4";""
"mall";"Toko";"DISTRIBUTION/DISTRIBUTOR HNI HPAI DESA MANDIRI";"FRP6+FQ9, Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085299936231";"";"";"-2.5138417";"120.811973";"https://maps.google.com/?cid=0x0:0x8e9712c2ccd2b6cc";""
"mall";"Pusat Perbelanjaan";"Toko Niar";"FRQ6+Q3H, Jl. Ponorogo, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. Ponorogo, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";"";"";"";"-2.5105533";"120.810237";"https://maps.google.com/?cid=0x0:0x2be8e56a6137b0e2";""
"mall";"Pusat Perbelanjaan";"dhito vape shop";"FRQ6+P96, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Tomoni, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 081242848999";"";"";"-2.5107028";"120.8109016";"https://maps.google.com/?cid=0x0:0xdf6572c159d7c652";""
"mall";"Restoran";"Es Campur Kebumen";"FRM7+F26, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Mandiri, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 087843073294";"";"";"-2.516342";"120.8125299";"https://maps.google.com/?cid=0x0:0xbb89014e1ad4aba";""
"mall";"Toko";"Toko Randi";"FRHC+395, Jl. MOJOKERTO, Lestari, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. MOJOKERTO, Lestari, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085298643827";"";"";"-2.5223532";"120.8209868";"https://maps.google.com/?cid=0x0:0x9755921a38fa94c0";""
"mall";"Pertanian";"Petani Jambu Citra Sentosa (Bapak Santoso)";"Jl. Anggrek, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Mandiri, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085397340339";"";"";"-2.5098848";"120.8072741";"https://maps.google.com/?cid=0x0:0x41806869dc610699";""
"mall";"Toko Pertanian";"TOKO BINA TANI";"Bangun Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085255587254";"";"";"-2.5108416";"120.8219632";"https://maps.google.com/?cid=0x0:0x138854e4a413eb42";""
"mall";"Pusat Perbelanjaan";"Pasar Tomoni Mangkutana";"FRQ6+7CV, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Tomoni, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";"";"";"";"-2.5117701";"120.8110486";"https://maps.google.com/?cid=0x0:0xa48f8a5983a165c8";""
"mall";"Toko bahan makanan";"Indomaret Tomoni Luwu Timur";"FRP6+9QJ, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Mandiri, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085398449449";"";"";"-2.5140394";"120.8118822";"https://maps.google.com/?cid=0x0:0xd48877f6a258309c";""
"mall";"Toko Elektronik";"Tomoni Walet";"FRQ6+C68, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Tomoni, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";"";"";"";"-2.5114506";"120.8105896";"https://maps.google.com/?cid=0x0:0xad5407510aa9b7a9";""
"mall";"Toko bahan makanan";"Indomaret Mandiri Tomoni";"FRR4+PRQ, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Mandiri, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";"";"";"";"-2.5081599";"120.8071165";"https://maps.google.com/?cid=0x0:0xe0a9fb61641e306f";""
"mall";"Toko Pakaian";"Tomoni Jeans";"Pasar Sentral, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Tomoni, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082187275422";"";"";"-2.5107639";"120.8103988";"https://maps.google.com/?cid=0x0:0x4223ae3a31b57249";""
"mall";"mall";"Kec. Tomoni Tim.";"Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.5309537";"120.8622351";"https://maps.google.com/?cid=0x0:0xabab856d28e03e7d";""
"mall";"mall";"Kec. Tomoni Tim.";"Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.5309537";"120.8622351";"https://maps.google.com/?cid=0x0:0xabab856d28e03e7d";""
"mall";"Toko";"Toko Thilung";"FRJ7+V8F, Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";"";"";"";"-2.5178194";"120.8133014";"https://maps.google.com/?cid=0x0:0x502d9e307d3854ad";""
"mall";"Pusat Perbelanjaan";"Pasar Tomoni Mangkutana";"FRQ6+7CV, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Tomoni, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";"";"";"";"-2.5117701";"120.8110486";"https://maps.google.com/?cid=0x0:0xa48f8a5983a165c8";""
"mall";"Toko";"Welbon";"FRM7+H3F, Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082292823018";"";"";"-2.5160695";"120.8126754";"https://maps.google.com/?cid=0x0:0x3e45d1f55e3c645f";""
"mall";"Toko Tas";"CM STORE TOMONI";"Jl. Poros Jl. Trans Sulawesi, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Tomoni, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082259594224";"";"";"-2.5112124";"120.8103408";"https://maps.google.com/?cid=0x0:0xdafa6c169b1fb2b1";""
"mall";"Pusat Perbelanjaan";"STAND CM STORE ( PASAR SORE ALAMBUANA )";"Pasar sore, Alam Buana, Kec. Tomoni Tim., Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Alam Buana, Kec. Tomoni Tim., Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082259594224";"";"";"-2.5663122";"120.8789725";"https://maps.google.com/?cid=0x0:0x5d94583254e3d439";""
"mall";"Layanan reparasi";"mutiara cell 02";"FRP6+VG5, Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. Trans Sulawesi, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 081355218090";"";"";"-2.5128734";"120.8113559";"https://maps.google.com/?cid=0x0:0x4676f87276cd7487";""
"mall";"Pusat Perbelanjaan";"Toko Unyil";"Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";"";"";"";"-2.5099409";"120.8091908";"https://maps.google.com/?cid=0x0:0x734c41665d6c0cb";""
"mall";"Pusat Perbelanjaan";"Candrika Griya Shop";"Jl. Andi Hatta No.Desa, Kertoraharja, Kec. Tomoni Tim., Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kertoraharja, Kec. Tomoni Tim., Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085255101601";"";"";"-2.5208996";"120.8650612";"https://maps.google.com/?cid=0x0:0x1707e65e2e99af9b";""
"mall";"mall";"Kec. Tomoni";"Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.5130325";"120.8116749";"https://maps.google.com/?cid=0x0:0x2f61bfb090818cde";""
"mall";"Toko bahan makanan";"Alfamidi Sikumbang Tomoni";"FRM7+56G, Jl. Trans Sulawesi, Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. Trans Sulawesi, Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085288885399";"";"";"-2.5170649";"120.8130814";"https://maps.google.com/?cid=0x0:0x656d6688508f1d4c";""
"mall";"Pusat Perbelanjaan";"Toko Sumarni";"FRQ6+JH3, Unnamed Road, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Unnamed Road, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085340626181";"";"";"-2.5109984";"120.8114369";"https://maps.google.com/?cid=0x0:0x187c435865149042";""
"mall";"Pusat Perbelanjaan";"SUDIRMAN CELLULER";"CVJG+98H, Jl. Poros Wotu - Malili, Karambua, Kec. Wotu, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. Poros Wotu - Malili, Karambua, Kec. Wotu, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";"";"";"";"-2.5690517";"120.8758665";"https://maps.google.com/?cid=0x0:0xc70d6e446bc7004e";""
"mall";"Toko";"Toko Randi";"FRHC+395, Jl. MOJOKERTO, Lestari, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. MOJOKERTO, Lestari, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085298643827";"";"";"-2.5223532";"120.8209868";"https://maps.google.com/?cid=0x0:0x9755921a38fa94c0";""
"mall";"Pusat Perbelanjaan";"Toko Hasna";"FRQ6+QHF, Unnamed Road, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Unnamed Road, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 083898062616";"";"";"-2.5105515";"120.8114341";"https://maps.google.com/?cid=0x0:0x6d02e62946848bf0";""
"mall";"Kerajinan";"Grya Seni Ukir";"Kertaraharjo, Kec. Tomoni Tim., Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni Tim., Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082333374898";"";"";"-2.5220177";"120.8633903";"https://maps.google.com/?cid=0x0:0x63f80171cddde56b";""
"mall";"Toko umum";"Toko putra jaya";"CVW4+78X, Unnamed Road, Margomulyo, Kec. Tomoni Tim., Kabupaten Luwu Timur, Sulawesi Selatan 92971";"Unnamed Road, Margomulyo, Kec. Tomoni Tim., Kabupaten Luwu Timur";"SULAWESI SELATAN";"92971";"Indonesia";"";"";"";"-2.5542744";"120.8558631";"https://maps.google.com/?cid=0x0:0x1ef265a2d9e8b0de";""
"mall";"Toko Ponsel";"Rhevand Cell All Operator";"FRV4+Q39, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Tomoni, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 081343824142";"";"";"-2.5055979";"120.8052394";"https://maps.google.com/?cid=0x0:0xa351caf1cce4b164";""
