Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Wolowona,"7XP8+R7, Bu Utara, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.129.844,1.219.657.257,https://maps.google.com/?cid=0x0:0x6b6c5a0ff95c9326,
perumahan,Komplek perumahan,DETUMAGE TANAWAWO,"7XJM+43G, Detumage, Renggarasi, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85321469814,,,-8.719.982,1.219.826.942,https://maps.google.com/?cid=0x0:0x4d83c7d28101c057,
perumahan,Komplek perumahan,Detunaka Desa Poma Kecamatan Tanawawo Kabupaten Sikka,"8XFH+927, Loke, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.765.875,1.219.775.469,https://maps.google.com/?cid=0x0:0xf197180321cd9059,
perumahan,Komplek perumahan,Warundari,"7XR9+56, Bu Watuweti, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.095.625,1.219.680.625,https://maps.google.com/?cid=0x0:0x9338a1e8c7f5c0b7,
perumahan,Komplek perumahan,"Desa Loke,Tanawawo,sikka","7XVJ+Q8Q, Renggarasi, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.055.469,1.219.808.486,https://maps.google.com/?cid=0x0:0x63314252fec4333f,
perumahan,Pembangunan Perumahan,Wolonio Desa Tuwa,"72V3+6W, Tuwa, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.069.116,1.220.047.502,https://maps.google.com/?cid=0x0:0xf11d37493092badb,
perumahan,Komplek perumahan,"Papa, Desa Poma, Kec. Tana Wawo, Kab. Sikka","8XJP+GX7, Tuwa, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.687.055,1.219.874.117,https://maps.google.com/?cid=0x0:0x5fc2507618a2a345,
perumahan,Komplek perumahan,Ratebito Desa Loke Kecamatan Tanawawo Kabupaten Sikka,"8X4C+3H, Loke, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.947.523,1.219.714.302,https://maps.google.com/?cid=0x0:0x97f32bad65cc656a,
perumahan,Komplek perumahan,Wolorea,"7XM3+QXG, Bu Watuweti, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.155.551,1.219.549.377,https://maps.google.com/?cid=0x0:0xf990eeafff09ccca,
perumahan,Pembangunan Perumahan,Desa Napugera,"9X7M+XPR, Poma, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.350.206,1.219.842.786,https://maps.google.com/?cid=0x0:0x29a98d651663334a,
perumahan,Komplek perumahan,Rumah adat wolofeo renggarasi,"7XHR+HCV, Renggarasi, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.721.011,1.219.910.425,https://maps.google.com/?cid=0x0:0x1d49c5a2d179222d,
perumahan,Komplek perumahan,Ledaweki,"7XH2+Q95, Bu Watuweti, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.206.044,1.219.509.818,https://maps.google.com/?cid=0x0:0x403de40de5a70ba5,
perumahan,Komplek perumahan,Ratelabhu,"8X2M+34, Renggarasi, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.998.098,1.219.827.924,https://maps.google.com/?cid=0x0:0x2982ac66a692e39e,
perumahan,Komplek perumahan,Detudenu Desa Poma Kecamatan Tanawawo Kabupaten Sikka,"8XCG+H5, Loke, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.785.205,1.219.754.897,https://maps.google.com/?cid=0x0:0x1df62e0fe16b286e,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Jesen,"7XMG+9H9, Warundari jln, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.165.794,1.219.764.864,https://maps.google.com/?cid=0x0:0x30e23c267fb493ee,
perumahan,Pembangunan Perumahan,Kampung watuteke,"7XGV+CQ, Renggarasi, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.723.882,12.199.442,https://maps.google.com/?cid=0x0:0xd3b7dd33568428c2,
perumahan,Komplek perumahan,Kampung wolorea,"7XV3+259, Bu Watuweti, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.074.737,1.219.529.992,https://maps.google.com/?cid=0x0:0xc252961c948775e9,
perumahan,Komplek perumahan,Wolobela,"7X63+PPH Bu NuaPu’u, Bu Utara, Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.382.088,1.219.544.479,https://maps.google.com/?cid=0x0:0xae3e8f459770ff72,
perumahan,perumahan,RUMAH DOMIKUS MINGGU,"7X5M+WQ, Bu Sel., Kec. Tana Wawo, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.401.394,1.219.843.801,https://maps.google.com/?cid=0x0:0x61362643bc442ac9,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Pembangunan Perumahan,Perumahan Alok Indah,"96C8+8VW, Unnamed Road, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.629.147,1.222.172.131,https://maps.google.com/?cid=0x0:0xe498d353b2b25b6a,
perumahan,perumahan,Bidan wati,"882M+8PR, Rubit, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim. 86181","Rubit, Kec. Hewokloang, Kabupaten Sikka",NUSA TENGGARA TIMUR,86181.0,Indonesia,,,,-86.984.601,1.223.351.884,https://maps.google.com/?cid=0x0:0x423a9d3ee31c4423,
perumahan,Komplek perumahan,Rumah Bapak Arkadius,"Ili, Kokowahor, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim. 86181","Kokowahor, Kec. Kangae, Kabupaten Sikka",NUSA TENGGARA TIMUR,86181.0,Indonesia,,,,-86.784.339,1.222.678.302,https://maps.google.com/?cid=0x0:0x5d14b31c075d64ae,
perumahan,perumahan,Kec. Hewokloang,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.012.111,1.223.132.325,https://maps.google.com/?cid=0x0:0xe64f678e900c5d34,
perumahan,Pembangunan Perumahan,Rumah M. Musalimah,"976M+2R2, JL, Geliting, Kec. Kewapante, Flores, Nusa Tenggara Tim. 86181","JL, Geliting, Kec. Kewapante, Flores",NUSA TENGGARA TIMUR,86181.0,Indonesia,,,,-8.640.098,1.222.845.523,https://maps.google.com/?cid=0x0:0x4bdd465a357fa52d,
perumahan,Komplek perumahan,Perumahan Alok indah 2,"9698+F89, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.312.891,1.222.159.441,https://maps.google.com/?cid=0x0:0x8afabf9f9f28d6f0,
perumahan,Hostel,Kost Bintang Jaya Lokaria,"Raya centis,nairoa lokaria, Langir, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim. 86181","Langir, Kec. Kangae, Kabupaten Sikka",NUSA TENGGARA TIMUR,86181.0,Indonesia,82231046556,,,-8.634.362,1.222.478.991,https://maps.google.com/?cid=0x0:0xb493770edf238468,
perumahan,Pusat Kesehatan Masyarakat,Puskesmas Hewokloang,"88J5+VHG Puskesmas, Munerana, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.678.153,1.223.089.423,https://maps.google.com/?cid=0x0:0x2589e04d657abe47,
perumahan,Komplek perumahan,Wegok,"883C+V9M, Jl. Raya Kewapante Ohe, Kajowair, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.952.903,1.223.209.146,https://maps.google.com/?cid=0x0:0x2e9bd7696979bf8f,
perumahan,Asosiasi/organisasi,Lepo Gahar Hewokloang,"78X7+G83, Kajowair, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-870.123,1.223.133.049,https://maps.google.com/?cid=0x0:0x14136fe0a9790dd9,
perumahan,Komplek perumahan,RUMAH ADE YANTO,"8842+6FQ, Hewokloang, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.694.393,1.223.012.048,https://maps.google.com/?cid=0x0:0x63887747da13cc3f,
perumahan,Komplek perumahan,Rumah Thomas Tonson/ Radja keor,"8832+3JC, Hewokloang, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.697.729,1.223.009.247,https://maps.google.com/?cid=0x0:0x743fbe00dae3f6e1,
perumahan,Komplek perumahan,Hkg home,"8842+6FQ, Hewokloang, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.944.136,1.223.012.477,https://maps.google.com/?cid=0x0:0xe88fecfec18efd3f,
perumahan,perumahan,Wolongerat,"88H5+7X, Munerana, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.717.843,1.223.099.726,https://maps.google.com/?cid=0x0:0x1af8fdfdba4006aa,
perumahan,Komplek perumahan,Pertigaan woloklereng,"885V+JC, Rubit, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.690.899,122.343.553,https://maps.google.com/?cid=0x0:0xa6e3a276f21c9164,
perumahan,Pembangunan Perumahan,Wolonplikang,"885X+62H, RT.001/RW.001, Rubit, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.919.482,1.223.475.948,https://maps.google.com/?cid=0x0:0x6ec916501d88c360,
perumahan,Komplek perumahan,Rumah Chael,"78XM+9WW, RT.001/RW.001, Baomekot, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.015.232,1.223.348.428,https://maps.google.com/?cid=0x0:0xd77939d5de90cf3c,
perumahan,Perhimpunan Pengembang Perumahan,Heopuat,"88F4+XW, Heopuat, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.750.863,1.223.073.104,https://maps.google.com/?cid=0x0:0xd35a174514289342,
perumahan,perumahan,Wolon oat,"882C+HJ, Kajowair, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.698.549,122.321.594,https://maps.google.com/?cid=0x0:0x6a967e749835cb3c,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Alfred,"885C+M8, Kajowair, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.908.125,1.223.208.125,https://maps.google.com/?cid=0x0:0xf62996c9f32c9ff8,
perumahan,Komplek perumahan,Wolong gerat,"88C6+7P, Munerana, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.792.609,1.223.118.651,https://maps.google.com/?cid=0x0:0x72e57914b3a81950,
perumahan,Komplek perumahan,Kompleks Selfredo,"78WF+84W, Baomekot, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.043.784,1.223.228.811,https://maps.google.com/?cid=0x0:0x2272b86a62b1e8ca,
perumahan,Komplek perumahan,Siku Eha,"79W2+27, Wolomotong, Kec. Doreng, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.049.445,1.223.508.864,https://maps.google.com/?cid=0x0:0x1b68d4f839f46e0c,
perumahan,Komplek perumahan,Avion Aloisius (Mahang),"88F6+6QP, Munerana, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337708336,,,-86.769.037,1.223.119.633,https://maps.google.com/?cid=0x0:0xa97550a1f93881e,
perumahan,Komplek perumahan,RM VJcmm,"882F+9X3, Wolomapa, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.990.969,1.223.244.961,https://maps.google.com/?cid=0x0:0x1ff2a5f0b0c262a8,
perumahan,Perhimpunan Pengembang Perumahan,opingvalentine,"Wolomapa, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.036.578,1.223.249.236,https://maps.google.com/?cid=0x0:0xec96aac519741a2c,
perumahan,Komplek perumahan,Rumah Moa Zello,"885J+7FH, Rubit, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.918.016,1.223.312.465,https://maps.google.com/?cid=0x0:0x313a4a0b1fe09fb5,
perumahan,Komplek perumahan,Rumah Keisha apeworen,"88H4+842, Dusun Kloangaur, Heopuat, Kec. Hewokloang, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.725.499,1.223.060.576,https://maps.google.com/?cid=0x0:0xcbfe86e9de4fb878,
perumahan,perumahan,Kec. Kangae,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.347.085,1.222.570.815,https://maps.google.com/?cid=0x0:0x26410249494795cc,
perumahan,Pembangunan Perumahan,"Kahat, Flores, Indonesia","87VF+G4, Kokowahor, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.562.554,1.222.728.289,https://maps.google.com/?cid=0x0:0x40beec5ddcdc017,
perumahan,Komplek perumahan,"Kahat, Nusa tenggara Timur, Indonesia","87M9+J79, Kokowahor, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.659.613,1.222.682.245,https://maps.google.com/?cid=0x0:0xcaabe4b60053fbcc,
perumahan,Komplek perumahan,Perumahan Gloria Regency,"Waturia, Kolisia B, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kolisia B, Kec. Magepanda, Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,81353928372,,,-85.500.341,1.221.347.679,https://maps.google.com/?cid=0x0:0xa74817ac7a773063,
perumahan,Kantor Perusahaan,Perumahan Sikka Regency,"Dunia Sawu, Jalan, Wairbleler, Waigete, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147632268,,,-86.258.517,1.223.394.198,https://maps.google.com/?cid=0x0:0x4685cd3c19584942,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Pesona Safira Residence,"C5R3+FP3, Nangahore,, Wuring, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239894696,,,-85.588.735,1.221.543.092,https://maps.google.com/?cid=0x0:0xab08addf0fd7ff8c,
perumahan,perumahan,Pantai Paris Homestay,"Jl. Nasional Maumere - Larantuka, Habi, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246452277,,,-86.335.801,1.222.518.977,https://maps.google.com/?cid=0x0:0xad0da62dae594471,
perumahan,perumahan,Sylvia Hotel,"Jl. Gajah Mada No.88, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38221829,,,-86.342.849,1.222.098.628,https://maps.google.com/?cid=0x0:0xf5ecab3527471bfe,
perumahan,perumahan,Hotel Mathilda,"Jl. Raya Maumere - Magepanda No.28, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81225173148,,,-86.119.193,122.208.435,https://maps.google.com/?cid=0x0:0x63afa3f1e319c6d4,
perumahan,perumahan,Wailiti Hotel,"Jl. Don Slipi, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82147175576,,,-85.947.532,1.221.926.539,https://maps.google.com/?cid=0x0:0xbc78648a2bdf1027,
perumahan,perumahan,Merlin Hotel,"Jl. Gajah Mada, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86111","Madawat, Kec. Alok, Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,82235526007,,,-86.263.204,12.221.411,https://maps.google.com/?cid=0x0:0x2190e83e429c2f4a,
perumahan,perumahan,Floressa Guest House Dorm,"Jl. Don Thomas No.19, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kota Baru, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,82237824652,,,-86.219.551,1.222.208.622,https://maps.google.com/?cid=0x0:0x985ea7805922cd32,
perumahan,perumahan,Hotel Benggoan 2,"Jl. Moa Toda No.49, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111","Kota Baru, Kec. Alok Tim., Kabupaten Sikka",NUSA TENGGARA TIMUR,86111.0,Indonesia,81336669522,,,-86.245.875,1.222.186.225,https://maps.google.com/?cid=0x0:0xd164349feb5d03cc,
perumahan,perumahan,Waiara Village Guesthouse,"Jl. Nasional Maumere - Larantuka, Waiara, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337001250,,,-86.397.002,1.223.071.628,https://maps.google.com/?cid=0x0:0x489a31c7db972c23,
perumahan,Patung,Patung Kristus Raja Maumere,"96J9+G5F, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.186.904,122.217.907,https://maps.google.com/?cid=0x0:0x8de544edfe7c2e9e,
perumahan,Tempat Ziarah,Bukit Golgota Nilo,"947W+X94, Unnamed Road, Nitakloang, Kec. Nita, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.351.083,1.221.459.686,https://maps.google.com/?cid=0x0:0xb1a93eba0ff1bf64,
perumahan,Kafe,Rumah Makan Rica-Rica,"968X+G5J, Terminal Lokaria","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146967667,,,-8.633.668,1.222.478.792,https://maps.google.com/?cid=0x0:0x98451460db04048c,
perumahan,Kantor Perusahaan,KALEWAIR HOME,"9724+6X, Watuliwung, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.649.454,1.222.574.271,https://maps.google.com/?cid=0x0:0x795f37a53882aaa8,
perumahan,Komplek perumahan,Rumah Teles,"974J+XJ, Watumilok, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.642.563,122.281.516,https://maps.google.com/?cid=0x0:0x7a4176a92f8ee655,
perumahan,Komplek perumahan,RUMAH ANDRIYATI,"9773+XXP, Kota Uneng, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.350.274,1.222.549.528,https://maps.google.com/?cid=0x0:0x8ff3eea369d45513,
perumahan,perumahan,Masrinto,"9744+32P, Watuliwung, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.447.962,1.222.550.815,https://maps.google.com/?cid=0x0:0xf83515fc161209a2,
perumahan,Komplek perumahan,Kompleks Belakang,"86WX+RXJ, Habi, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.652.923,1.222.499.031,https://maps.google.com/?cid=0x0:0x3b66a81f7a0f732e,
perumahan,Komplek perumahan,Rumah /Kios Anjelo Niler,"87Q3+J9H, Watuliwung, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.609.485,1.222.534.876,https://maps.google.com/?cid=0x0:0xd54597b46fa877ae,
perumahan,Pembangunan Perumahan,Home Nata,"975C+5PM, Tanaduen, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.420.487,1.222.717.937,https://maps.google.com/?cid=0x0:0x5583d602d96c628d,
perumahan,Komplek perumahan,Gusto gusty,"975M+927, Jl. Nasional Maumere - Larantuka, Watumilok, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.411.173,1.222.830.171,https://maps.google.com/?cid=0x0:0x9c397d6895b1e0f9,
perumahan,Komplek perumahan,RUMAH AURA,"9784+6F8, Jl. Nasional Maumere - Larantuka, Habi, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.342.249,1.222.557.689,https://maps.google.com/?cid=0x0:0xe9b8bef8f0c26385,
perumahan,perumahan,Crs,"9747+VWG, Tanaduen, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.428.154,1.222.648.273,https://maps.google.com/?cid=0x0:0xf1f996fc98ea42a0,
perumahan,Komplek perumahan,"Kampung Jahat, desa kokowahor, kecamatan kangae,","87M9+J79, Kokowahor, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.659.613,1.222.682.245,https://maps.google.com/?cid=0x0:0x2423e6f1a2b3bf54,
perumahan,Komplek perumahan,PATAS LOKARIA,"9773+XRG, Habi, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.350.652,1.222.545.632,https://maps.google.com/?cid=0x0:0x9ba4efe9122f0c97,
perumahan,Komplek perumahan,Doreng,"785H+J7, Ipir, Kec. Bola, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.409.375,1.223.281.875,https://maps.google.com/?cid=0x0:0x753122273d3dd64b,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
