Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Rumah juden mahona";"5CG5+692, Matang Jeulikat, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Matang Jeulikat, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";"";"5.1755101";"97.4083958";"https://maps.google.com/?cid=0x0:0x1fe89d350e4f3edf"
"housing complex";"housing complex";"faisal Tgk imun pan";"X6C8+C96, Tanjong Drien, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24261";"Tanjong Drien, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24261";"Indonesia";"";"4.9706907";"97.2162017";"https://maps.google.com/?cid=0x0:0xd4497d468fa32cc9"
"housing complex";"Komplek perumahan";"Complex nek latif";"4CGH+JH5, Alue Dama, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24394";"Alue Dama, Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 081275310558";"5.1268175";"97.4285971";"https://maps.google.com/?cid=0x0:0x1845f88fcc27d1e7"
"housing complex";"housing complex";"Aceh 24313";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1933255";"96.9799755";"https://maps.google.com/?cid=0x0:0x7202b6de76ba4a8"
"housing complex";"housing complex";"Kec. Simpang Keramat";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0890736";"97.1128534";"https://maps.google.com/?cid=0x0:0x4ef74955bd75d46"
"housing complex";"Komplek perumahan";"Simpang kramat";"34Q7+C4Q, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.0879873";"97.1129622";"https://maps.google.com/?cid=0x0:0xe88243af23bb9ca3"
"housing complex";"Komplek perumahan";"rumah putra";"34R7+FC4, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.0911095";"97.1146777";"https://maps.google.com/?cid=0x0:0x2f590bc49b75118c"
"housing complex";"Komplek perumahan";"RUMAH RANDA";"34P6+X4Q, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.088005";"97.109828";"https://maps.google.com/?cid=0x0:0xb42fd6b7d79dd388"
"housing complex";"Perhimpunan Pengembang Perumahan";"Blang raleu";"34RG+RJ6, Blang Raleu, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Blang Raleu, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0920467";"97.1265158";"https://maps.google.com/?cid=0x0:0xc4bce6e4639f7085"
"housing complex";"Perhimpunan Pengembang Perumahan";"Keramat Mupakat";"Jl. Sara Rasa Lr. Petue Ali No.001, Keramat Mupakat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Keramat Mupakat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6255305";"96.8536852";"https://maps.google.com/?cid=0x0:0x2f4dd886af7003c3"
"housing complex";"Gedung Apartemen";"Pondok Glee";"23RV+QX, Meunasah Dayah, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0419326";"97.0949002";"https://maps.google.com/?cid=0x0:0xc8ac4a5a5147a44a"
"housing complex";"Perumahan";"PERUMNAS PKS PT.SATYA AGUNG";"237W+P8, Pase Sentausa, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Pase Sentausa, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0143251";"97.095766";"https://maps.google.com/?cid=0x0:0xdd363d73338bcd67"
"housing complex";"Komplek perumahan";"Lorong kilang";"23M6+MQX, Kilo Meter VIII, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.034232";"97.0619892";"https://maps.google.com/?cid=0x0:0x94c4965a8fa8f1f6"
"housing complex";"Komplek perumahan";"Rumah iban ibam isco";"23P8+V95, Kilo Meter VIII, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0371369";"97.0659783";"https://maps.google.com/?cid=0x0:0x4f971d6469c8477b"
"housing complex";"Pembangunan Perumahan";"Kp keramat";"W9V7+3RH, Cot Girek, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9426081";"97.3646224";"https://maps.google.com/?cid=0x0:0x29eb28952e6c02d1"
"housing complex";"housing complex";"Kec. Syamtalira Aron";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1033186";"97.2554772";"https://maps.google.com/?cid=0x0:0xaa0880aada44dd1d"
"housing complex";"Komplek perumahan";"Gampong u kecamatan syamtalira aron";"37V9+6P8, Mns U, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Mns U, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0930375";"97.2693319";"https://maps.google.com/?cid=0x0:0x764f34a858bdcc37"
"housing complex";"Pembangunan Perumahan";"rumah";"37R5+CVF, Meuria Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Meuria Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0925769";"97.2544396";"https://maps.google.com/?cid=0x0:0x25f34140df32674e"
"housing complex";"Komplek perumahan";"Gampong Blang kecamatan Syamtalira Aron";"36QR+33W, Jl. Hakim Krueng, Kumbang, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Hakim Krueng, Kumbang, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0877329";"97.2402142";"https://maps.google.com/?cid=0x0:0x6266ad5a213c5d91"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah gun";"4773+QC, Meunasah Ara, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1144604";"97.2536008";"https://maps.google.com/?cid=0x0:0xb46da40ea5e5ddf7"
"housing complex";"Pembangunan Perumahan";"Meunasah/Kantor Geuchik Gampong Pante, kec : Syamtalira Aron, Kab : Aceh Utara";"465J+58G, Pante, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Pante, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1080607";"97.2308022";"https://maps.google.com/?cid=0x0:0x2d7a2924481ea77f"
"housing complex";"Pembangunan Perumahan";"Rumah";"4753+97W, Jl. Tanah Pasir, Awe, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Tanah Pasir, Awe, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1084937";"97.2532038";"https://maps.google.com/?cid=0x0:0x8b17ed1b929ed6b7"
"housing complex";"Komplek perumahan";"Syamsul Bahri house";"37P2+M4P, Glok Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Glok Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0867006";"97.2503352";"https://maps.google.com/?cid=0x0:0x83856b4ec7f7e72e"
"housing complex";"Gedung Apartemen";"Rumahkuu";"36XM+W65, Kumbang, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Kumbang, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0997732";"97.2331248";"https://maps.google.com/?cid=0x0:0x461bd71dbde014de"
"housing complex";"Komplek perumahan";"Rumah abu li";"465M+P7F, Pante, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1085279";"97.2330504";"https://maps.google.com/?cid=0x0:0x8c1761cf054589cf"
"housing complex";"Perhimpunan Pengembang Perumahan";"Mess Yodya Catur Visi";"4734+CGP, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1036206";"97.2564094";"https://maps.google.com/?cid=0x0:0xd37ad280b6864141"
"housing complex";"Komplek perumahan";"kp utama bawah";"no.21 bg bawah, blk.H No.4, Kabupaten Aceh Utara";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0930375";"97.2693319";"https://maps.google.com/?cid=0x0:0xfb74449374c540e6"
"housing complex";"Komplek perumahan";"Rumah daniel";"37V2+9MM, Keude Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Keude Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.093358";"97.251567";"https://maps.google.com/?cid=0x0:0x111876064a00f457"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Zhea Amelia";"4772+7J8, Jl. Tanah Pasir, Hagu, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Tanah Pasir, Hagu, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1128632";"97.2524783";"https://maps.google.com/?cid=0x0:0x31a4ae14b0e907b9"
"housing complex";"housing complex";"Kec. Syamtalira Bayu";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0810238";"97.1859794";"https://maps.google.com/?cid=0x0:0x7f5c3d22bef5b8e2"
"housing complex";"Pembangunan Perumahan";"House muksal";"456X+4RX, Nibong, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Nibong, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1104178";"97.1995262";"https://maps.google.com/?cid=0x0:0x106b6b4e40fcbc4a"
"housing complex";"Komplek perumahan";"Kerja";"25XQ+GMJ, Jl. Mbang, Cut Neuheun, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0488495";"97.189153";"https://maps.google.com/?cid=0x0:0xf692d53ffc5ea890"
"housing complex";"Komplek perumahan";"Rm. Keluarga Hanisah";"453G+6FF, Blang Awe, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Blang Awe, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1030559";"97.1761734";"https://maps.google.com/?cid=0x0:0x70acf891769447ed"
"housing complex";"Inspektur Tempat Tinggal";"Rumah Barmawi";"35XP+VV4, Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082252441081";"5.0996399";"97.1871893";"https://maps.google.com/?cid=0x0:0x2feb042488c6b75d"
"housing complex";"Toko grosir";"Toko Bayyu";"45FH+2FR, Jl. Punti, Punti, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.122613";"97.178262";"https://maps.google.com/?cid=0x0:0x45076ae682bf7fd4"
"housing complex";"Komplek perumahan";"Menasah Dayah baroe";"45FV+8V, Dayah Baro, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1232763";"97.1947031";"https://maps.google.com/?cid=0x0:0xf8267531314a8a82"
"housing complex";"Komplek perumahan";"Fahmi";"352P+286, Cut Neuheun, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0500356";"97.1857611";"https://maps.google.com/?cid=0x0:0xe9a2a3e061c65b4d"
"housing complex";"Pembangunan Perumahan";"Ns. Asnawi, S.Kep";"456X+FVQ, Nibong, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1112205";"97.1997192";"https://maps.google.com/?cid=0x0:0x33c318cec30013e9"
"housing complex";"housing complex";"Komplek puskesmas";"35JP+CCJ, Blang Majron, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0810989";"97.1860239";"https://maps.google.com/?cid=0x0:0xa53b35d122970076"
"housing complex";"Komplek perumahan";"Maulisya";"45JP+HRQ, Baroh Blang Rimueng, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1314643";"97.1871082";"https://maps.google.com/?cid=0x0:0xb379e6cbe0e5c50c"
"housing complex";"Komplek perumahan";"Julia Safitri";"35GM+MCH, Dusun Cot Hagu, Blang Majron, Kec. Syamtalira Bayu";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0766849";"97.1836226";"https://maps.google.com/?cid=0x0:0x3f9c3ff63c08915a"
"housing complex";"Komplek perumahan";"Rumah asri";"4F43+4PQ, Alue Papeun, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Alue Papeun, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1053367";"97.4543497";"https://maps.google.com/?cid=0x0:0xc9fffb82160be2ed"
"housing complex";"housing complex";"Kec. Tanah Jambo Aye";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1162053";"97.4552912";"https://maps.google.com/?cid=0x0:0xb8ed5f1a880764b8"
"housing complex";"Komplek perumahan";"Rumah pak us";"5F3H+XMV, Tanjong Meunye, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1549885";"97.4791608";"https://maps.google.com/?cid=0x0:0x4952e54f96d330a2"
"housing complex";"Komplek perumahan";"Rumah saya";"4FC8+722, Mns Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.120633";"97.4650018";"https://maps.google.com/?cid=0x0:0x64d3e0badfc1da8a"
"housing complex";"Komplek perumahan";"RUMAH ALMARHUM PAK HASAN";"4FF6+7X5, Mns Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1231406";"97.4624776";"https://maps.google.com/?cid=0x0:0x9f3948c5ab0086ee"
"housing complex";"Rumah wisata";"Melisa adha putri";"4F82+594, Rawang Itik, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Rawang Itik, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1153798";"97.4509523";"https://maps.google.com/?cid=0x0:0xeec8ff0f6cb50731"
"housing complex";"Komplek perumahan";"Rumah maleq";"3FQ8+7JF, Matang Maneh, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0881992";"97.4665354";"https://maps.google.com/?cid=0x0:0x1186c420b0733b46"
"housing complex";"Komplek perumahan";"Rumah al yafi";"4C9X+RG4, Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.11951";"97.4488383";"https://maps.google.com/?cid=0x0:0xdca62e01ae31c8ba"
"housing complex";"Komplek perumahan";"Rumah Ina";"4FQ8+J4J, Jl. Jambo Aye Utara, Teupin Bayu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Jl. Jambo Aye Utara, Teupin Bayu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1390781";"97.465269";"https://maps.google.com/?cid=0x0:0xe239e8fb12562b10"
"housing complex";"Komplek perumahan";"Rumah si okan";"4F85+XFJ, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1174651";"97.4586409";"https://maps.google.com/?cid=0x0:0x4495fda9c3840513"
"housing complex";"Komplek perumahan";"Rumah kak mawar";"3F29+QCM, Buket Jeurat Manyang, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Buket Jeurat Manyang, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.0519653";"97.4685416";"https://maps.google.com/?cid=0x0:0xf4c6f455617aa8cc"
"housing complex";"Komplek perumahan";"Mertua Dek Man";"3CMV+WX8, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.0847834";"97.444962";"https://maps.google.com/?cid=0x0:0xa2cd750c7e8a6b38"
"housing complex";"Komplek perumahan";"RUMAH ASNAWI FAMILY";"4CCX+5GM, Jl. Medan Banda Aceh, Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1204603";"97.4487999";"https://maps.google.com/?cid=0x0:0xa4c5095f19876a13"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah buk asni";"4FC7+43X, Mns Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1203641";"97.4627346";"https://maps.google.com/?cid=0x0:0xac78ac49c4e83229"
"housing complex";"housing complex";"Aceh 24385";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9299173";"96.9531225";"https://maps.google.com/?cid=0x0:0x8236d7d32063416a"
"housing complex";"Pusat Perbelanjaan";"Rahmat kece";"268C+MM8, Bayi, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24381";"Bayi, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0173173";"97.2217274";"https://maps.google.com/?cid=0x0:0x76d3d3cc6fef2598"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah ortu";"4X2P+J7X, Darussalam, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24313";"Darussalam, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";"";"5.1005663";"96.985289";"https://maps.google.com/?cid=0x0:0x6671c77529a62780"
"housing complex";"Komplek perumahan";"Desa Alue papeun Tanah Jambo aye Aceh utara";"3X5H+FXX, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0587404";"96.9799755";"https://maps.google.com/?cid=0x0:0x76a05e00c40762f7"
"housing complex";"Komplek perumahan";"Rumah suit";"326F+62H, Sido Muliyo, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24375";"Sido Muliyo, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0603485";"97.0208658";"https://maps.google.com/?cid=0x0:0x9d5b7261b875c6dd"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rmh feri pisag";"2343+F4M, Pase Sentausa, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Pase Sentausa, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0069967";"97.0529612";"https://maps.google.com/?cid=0x0:0xcdca56297590a587"
"housing complex";"Gedung Apartemen";"linto Ica apa let";"3XJC+982, Alue Dua, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24373";"Alue Dua, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";"";"5.0808919";"96.9707787";"https://maps.google.com/?cid=0x0:0x718dea93bebc9988"
"housing complex";"Kantor Perusahaan";"Barak brondong";"W2JM+XQ, Hutan, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9323875";"97.0344954";"https://maps.google.com/?cid=0x0:0x376ebec72234547b"
"housing complex";"Pembangunan Perumahan";"Za";"4VMV+P2C, Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Blang Teurakan, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.1342938";"96.8924144";"https://maps.google.com/?cid=0x0:0xd85462eddfba09db"
"housing complex";"Toko umum";"Simpang4 blang rimeh";"3XJP+6H7, Blang rimeh, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0805321";"96.9864219";"https://maps.google.com/?cid=0x0:0x9e13e4a7019f8dce"
"housing complex";"Rumah Berhantu";"Anhar AN chanel";"3XVM+V4X, Alue Dua, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0947452";"96.9828673";"https://maps.google.com/?cid=0x0:0xcfa7202c3d1a2a1b"
"housing complex";"Komplek perumahan";"Simpang Paya";"4W2W+62V, Jl. PT. KKA, Seumirah, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1006028";"96.9450616";"https://maps.google.com/?cid=0x0:0xc235de601105fda4"
"housing complex";"housing complex";"Desa Teungoh B Tanah Luas";"34HJ+JQC, Meunasah Teungoh, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Meunasah Teungoh, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0790594";"97.1318996";"https://maps.google.com/?cid=0x0:0x1de5dda3dbcbb356"
"housing complex";"Komplek perumahan";"Herman";"4X5R+RX2, Darussalam, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.109506";"96.9924022";"https://maps.google.com/?cid=0x0:0x970bb4b6f69e196"
"housing complex";"housing complex";"Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9888362";"97.2329255";"https://maps.google.com/?cid=0x0:0x3fbfcf9483d182c7"
"housing complex";"Komplek perumahan";"Rumah";"26VX+C87, Keutapang, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24381";"Keutapang, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0424543";"97.2466924";"https://maps.google.com/?cid=0x0:0x550082ee30f57495"
"housing complex";"Komplek perumahan";"Rumah waled Herman";"3728+8H6, Paya, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.050796";"97.2664026";"https://maps.google.com/?cid=0x0:0x91de819a04b2ee89"
"housing complex";"Pusat Perbelanjaan";"Rahmat kece";"268C+MM8, Bayi, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24381";"Bayi, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0173173";"97.2217274";"https://maps.google.com/?cid=0x0:0x76d3d3cc6fef2598"
"housing complex";"Komplek perumahan";"Rumah Husniati";"3796+QG7, Ampeh, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24391";"Ampeh, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0705326";"97.2613369";"https://maps.google.com/?cid=0x0:0x91cdf54046d3e175"
"housing complex";"Komplek perumahan";"Rumah bg Husaini";"375H+22, Rayeuk Naleung, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0576138";"97.2775485";"https://maps.google.com/?cid=0x0:0xde1f04bc9fae8182"
"housing complex";"Komplek perumahan";"Rumah Tgk Mukti";"26RX+WG2, Keutapang, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24381";"Keutapang, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0422656";"97.2487792";"https://maps.google.com/?cid=0x0:0x8e2ded43b0f364f9"
"housing complex";"Pembangunan Perumahan";"Nek mae";"2666+W6W, Cot Bar., Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24381";"Cot Bar., Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.012265";"97.2116021";"https://maps.google.com/?cid=0x0:0x349aa0fdcb2c864c"
"housing complex";"Komplek perumahan";"Alnazari_HOME";"27V8+P7W, Rayeuk Kuta, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24376";"Rayeuk Kuta, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.044337";"97.266351";"https://maps.google.com/?cid=0x0:0x206b2e1571b56dae"
"housing complex";"Pembangunan Perumahan";"Family Saifullah Yusuf";"38Q2+23P, Paya Beurandang, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24386";"Paya Beurandang, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0875836";"97.3001914";"https://maps.google.com/?cid=0x0:0xf66668ab534fe503"
"housing complex";"Perhimpunan Pengembang Perumahan";"residence";"264V+726, Geureughek, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Geureughek, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0051091";"97.2416539";"https://maps.google.com/?cid=0x0:0x9f7e3f20806f6bba"
