Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Swalayan";"ND";"4FWP+RH4, Pante Meureubo, Kec. Madat, Kabupaten Aceh Timur, Aceh 24458";"Pante Meureubo, Kec. Madat, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.1470024";"97.4864396";"https://maps.google.com/?cid=0x0:0xeb5d2b38fc312125"
"supermarket";"Grosir Barang Kelontong";"UD SERINEN 2";"CG4F+WC3, Lokop, Serba Jadi, Kabupaten Aceh Timur, Aceh 24392";"Lokop, Serba Jadi, Kabupaten Aceh Timur";"ACEH";"24392";"Indonesia";" 085277241555";"4.4072506";"97.5235477";"https://maps.google.com/?cid=0x0:0x16a990705c612a60"
"supermarket";"Minimarket";"SENTRAL";"2592+J6R, Jl. Mbang - Cot Matahe, Alue Awe, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh 24373";"Jl. Mbang - Cot Matahe, Alue Awe, Kec. Geureudong Pase, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";"";"5.0191036";"97.1505071";"https://maps.google.com/?cid=0x0:0xfcc99e0b294a89d7"
"supermarket";"Minimarket";"Hamyasa Family";"Meunasah Alue Ie Puteh, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24394";"Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1320533";"97.406392";"https://maps.google.com/?cid=0x0:0xbed36b11b529e0ed"
"supermarket";"Toko Swalayan";"Tadha Jaya";"5CWQ+RVQ, Unnamed Road, Lhok Rambideng, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Unnamed Road, Lhok Rambideng, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";"";"5.1970821";"97.4397315";"https://maps.google.com/?cid=0x0:0x689ee380f037d055"
"supermarket";"Toko Kelontong Asia";"SRC M yakob rasyid";"Keude Simpang Jl., Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";"";"5.1759656";"97.4343028";"https://maps.google.com/?cid=0x0:0xd99b9b3c0374d887"
"supermarket";"Pasar";"Zainal Kelontong Simpang Mata";"5CVQ+H94, Ulee Titi, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Ulee Titi, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";" 082248374669";"5.1938767";"97.4384439";"https://maps.google.com/?cid=0x0:0xfa9cc2c583d5ac89"
"supermarket";"Kedai Pernak-pernik";"Santo Market";"Sukadamai, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh 24375";"Kec. Geureudong Pase, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";" 085277672810";"4.9891718";"97.0663795";"https://maps.google.com/?cid=0x0:0xec79071c149a4d74"
"supermarket";"Pasar Makanan Segar";"Keude Jual Beli Udang/Bieng";"59QR+2JH, Cot Patisah, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082277284195";"5.1875738";"97.3916026";"https://maps.google.com/?cid=0x0:0x6b3e8c4a3ed2c716"
"supermarket";"Minimarket";"Cemerlang";"4F75+VJG, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085206233629";"5.114698";"97.4590829";"https://maps.google.com/?cid=0x0:0x176922f0ddb2de93"
"supermarket";"Toko";"SRC REZEKI MEUTUAH";"Jl. Blang Geulumpang, Matang Raya Bar., Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24395";"Matang Raya Bar., Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";" 085359817179";"5.1664306";"97.3751273";"https://maps.google.com/?cid=0x0:0x462d83f08390b377"
"supermarket";"Toko bahan makanan";"SimpangLima Grocery Store";"Jl. Tengku Angkasa H Abdullah Ujong Rimba No 20, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 0811686677";"5.5504966";"95.3167777";"https://maps.google.com/?cid=0x0:0x22361fe0a56c2da4"
"supermarket";"supermarket";"Aceh 24313";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1933255";"96.9799755";"https://maps.google.com/?cid=0x0:0x7202b6de76ba4a8"
"supermarket";"Toko bahan makanan";"Darussalam Supermarket";"Jl. Utama Rukoh No.45-C, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 24415";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5727133";"95.3635091";"https://maps.google.com/?cid=0x0:0x7ec192104910528b"
"supermarket";"Komplek perumahan";"Kilometer 8";"23P7+98Q, Jl. Sandi Wijaya, Kilo Meter VIII, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24184";"Jl. Sandi Wijaya, Kilo Meter VIII, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.0359539";"97.0633644";"https://maps.google.com/?cid=0x0:0x99398ff54cfa9898"
"supermarket";"Pusat Perbelanjaan";"Aisiti store";"dusun sp 2, Pase Sentausa, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24313";"Pase Sentausa, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";" 081372257463";"5.0060057";"97.0529735";"https://maps.google.com/?cid=0x0:0x435bbd3378700418"
"supermarket";"Toko Swalayan";"Ud.Usaha Mandiri";"34Q6+8W5, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.0882564";"97.1123699";"https://maps.google.com/?cid=0x0:0x594d32885776e1d8"
"supermarket";"Pertanian";"Madu Kelulut Aceh Store";"34MM+7XC, Unnamed Road, Meunasah Baroh, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Unnamed Road, Meunasah Baroh, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";" 085270116159";"5.0831917";"97.1348998";"https://maps.google.com/?cid=0x0:0xff358fc06226321"
"supermarket";"Perhimpunan Pengembang Perumahan";"SIMPANG (IV). SIMPANG KEURAMAT. ACEH UTARA";"34P6+XRM, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.0874925";"97.1120749";"https://maps.google.com/?cid=0x0:0xef8a7b6c2d4bafe8"
"supermarket";"Toko Bahan Bangunan";"MG JAYA (Toko Besi / Material)";"Jl. Pase No.5, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085275567650";"5.0886185";"97.1122185";"https://maps.google.com/?cid=0x0:0xb36988b8b53ab117"
"supermarket";"Toko";"Keude Mudah Raseuki Kaysha dan Khalis";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082165026705";"5.0877403";"97.109167";"https://maps.google.com/?cid=0x0:0xa0e0fab5f7a82b2a"
"supermarket";"Toko Roti";"Kana bugring aceh";"34X7+X28, Paya Leupah, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24313";"Paya Leupah, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";" 085260105322";"5.0999235";"97.1125903";"https://maps.google.com/?cid=0x0:0x92bf1ca540483e3e"
"supermarket";"Pusat Perbelanjaan";"PD. Husaini";"34P8+62M, Kb. Baru, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Kb. Baru, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 064540811";"5.08559";"97.115036";"https://maps.google.com/?cid=0x0:0x2450ad66723eb420"
"supermarket";"Sekolah Dasar";"SMP Negeri 1 Simpang Keuramat";"34R6+48M, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.0903303";"97.1107921";"https://maps.google.com/?cid=0x0:0xdf0509eee94d3347"
"supermarket";"Toko Herbal";"Hpai hni simpang keuramat";"34RJ+949, Jl. Panti Asuhan, Blang Raleu, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Jl. Panti Asuhan, Blang Raleu, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0909181";"97.1303633";"https://maps.google.com/?cid=0x0:0x66e5af098120cb55"
"supermarket";"Kios";"Kios,Teman setia";"4762+MV9, Jl. Tanah Pasir, Hagu, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Tanah Pasir, Hagu, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1116637";"97.2522436";"https://maps.google.com/?cid=0x0:0xf42e8ab5a1f3bf67"
"supermarket";"supermarket";"Kec. Syamtalira Aron";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1033186";"97.2554772";"https://maps.google.com/?cid=0x0:0xaa0880aada44dd1d"
"supermarket";"Toko bahan makanan";"Toko Ulraysa";"467H+2QC, Keude Teupin Punti, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Keude Teupin Punti, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1125586";"97.2294032";"https://maps.google.com/?cid=0x0:0xf07760b3b12f2013"
"supermarket";"Toko Bahan Bangunan";"KEUMUDEE JAYA";"37X3+7F3, Jl. Simpang Keumude, Mon Crang, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Simpang Keumude, Mon Crang, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0981408";"97.2536614";"https://maps.google.com/?cid=0x0:0x538342cbab6456b0"
"supermarket";"Minimarket";"Alfaiz mart";"Depan sd negeri 10, Peurupok, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Peurupok, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1056677";"97.2724044";"https://maps.google.com/?cid=0x0:0xafe831a702a50db6"
"supermarket";"Toko bahan makanan";"Toko Akhyar";"463W+7CX, Jl. Medan Banda Aceh, Cibrek Tunong, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24381";"Jl. Medan Banda Aceh, Cibrek Tunong, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 08126960971";"5.1032352";"97.2461044";"https://maps.google.com/?cid=0x0:0xe7f4896b5ed99e61"
"supermarket";"Toko bahan makanan";"Kios Aklam";"463M+73R, Gampong Mesjid, Keude Teupin Punti, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Gampong Mesjid, Keude Teupin Punti, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1032401";"97.2326501";"https://maps.google.com/?cid=0x0:0x82c1be9244aefea"
"supermarket";"Toko bahan makanan";"T.A";"4734+559, JL Tanah Pasir, Dayah Teungku, Syamtalira Aron, Simp Mulieng, Aceh Utara, Banda Aceh, 24385";"JL Tanah Pasir, Dayah Teungku, Syamtalira Aron, Simp Mulieng, Aceh Utara";"ACEH";"24385";"Indonesia";" 085260107172";"5.1029008";"97.2554982";"https://maps.google.com/?cid=0x0:0x27365810f76df76f"
"supermarket";"Minimarket";"Kedai Naizar";"37R3+784, Meuria Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Meuria Aron, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 083129460130";"5.090927";"97.252843";"https://maps.google.com/?cid=0x0:0x6ff239f2a1ce390b"
"supermarket";"Minimarket";"Mini Market Indo April";"466H+XJ5, Keutapang, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Keutapang, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.112377";"97.2291055";"https://maps.google.com/?cid=0x0:0xd20647afeac5c2a8"
"supermarket";"Toko bahan makanan";"AUP CORP";"4724+M85, Unnamed Rtoad, Meucat, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Unnamed Rtoad, Meucat, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082249459178";"5.1016289";"97.2558508";"https://maps.google.com/?cid=0x0:0x6e806e20f6c75e86"
"supermarket";"Toko bahan makanan";"Usaha Makmur";"Blang Asan Street No 93, Manyang Baroh, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24381";"Manyang Baroh, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 082272132462";"5.0973804";"97.2738439";"https://maps.google.com/?cid=0x0:0x1a23b16ad987df5"
"supermarket";"Toko bahan makanan";"Asmawi";"4734+76J, JL Tanah Pasir, Dayang Teungku, Syamtalira Aron, Simp Mulieng, Aceh Utara, Dayah Teungku, Banda Aceh, Kabupaten Aceh Utara, Aceh 24381";"JL Tanah Pasir, Dayang Teungku, Syamtalira Aron, Simp Mulieng, Aceh Utara, Dayah Teungku, Banda Aceh, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 081269015135";"5.1032108";"97.25553";"https://maps.google.com/?cid=0x0:0xa6fb10d339f159f"
"supermarket";"Toko bahan makanan";"Toko Lestari";"Jl. Hakim Krueng, Keude Teupin Punti, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24381";"Keude Teupin Punti, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 085260860402";"5.1119555";"97.2290381";"https://maps.google.com/?cid=0x0:0xaee0baedcd9cfbf3"
"supermarket";"supermarket";"Kec. Syamtalira Bayu";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0810238";"97.1859794";"https://maps.google.com/?cid=0x0:0x7f5c3d22bef5b8e2"
"supermarket";"Minimarket";"SERIKAT JAYA MART";"458R+QQ3, Jl. Medan Banda Aceh, Beurandang, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085217188052";"5.1168759";"97.1919155";"https://maps.google.com/?cid=0x0:0xf6a3ff4cf45bd8b1"
"supermarket";"Toko grosir";"Nawai swalayan";"459R+25P, Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082370437550";"5.1175809";"97.1904669";"https://maps.google.com/?cid=0x0:0xed314e0a38c6fffc"
"supermarket";"Toko Swalayan";"Keude Tgk.M.Yunus";"35XP+XJ9, Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082364361709";"5.0999064";"97.1866161";"https://maps.google.com/?cid=0x0:0x952d1c17f791aee9"
"supermarket";"Grosir";"Telur Asin";"452P+C63, Unnamed Road, Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Unnamed Road, Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 085260805509";"5.101025";"97.185561";"https://maps.google.com/?cid=0x0:0x806a390d820bb1a"
"supermarket";"Minimarket";"rizal Warkop/Market";"456V+38H, Bie, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Bie, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082165075941";"5.1101856";"97.193348";"https://maps.google.com/?cid=0x0:0x5824923169ea07de"
"supermarket";"Minimarket";"Indomaret Syamtalira Bayu";"458R+RQF, Jl. Lintas Sumatra, Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Jl. Lintas Sumatra, Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1170515";"97.1919177";"https://maps.google.com/?cid=0x0:0xfb66a1e7d0e175e0"
"supermarket";"Toko bahan makanan";"TOKO ISTANBUL";"458R+QJV, JL Medan-Banda Aceh, Keude Bayu, Syamtalira Bayu, Aceh Utara Keude Bayu Lhokseumawe, Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24373";"JL Medan-Banda Aceh, Keude Bayu, Syamtalira Bayu, Aceh Utara Keude Bayu Lhokseumawe, Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";" 081260550909";"5.1169947";"97.1915368";"https://maps.google.com/?cid=0x0:0xe531426d1d92c8e7"
"supermarket";"Minimarket";"Toko H.Sulaiman Bayu";"Jl. Lintas Medan - Jl. Banda Aceh, Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1170368";"97.1914291";"https://maps.google.com/?cid=0x0:0x3fab77f51b0d6cc1"
"supermarket";"Toko bahan makanan";"UD. Syamsul Rizal";"Jln. Juengka Gajah No. 21 Gampong, Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1153097";"97.2074997";"https://maps.google.com/?cid=0x0:0xa8bfdd119a91860b"
"supermarket";"Toko Swalayan";"Keude Cekla";"452P+P3H, Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082364361709";"5.1018166";"97.1852371";"https://maps.google.com/?cid=0x0:0x73ce852b57caf282"
"supermarket";"Toko Kelontong Asia";"Keude Bang Yin";"Jl. Medan - Banda Aceh Jl. Cot Plieng No.Dusun, Desa Beunot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24373";"Desa Beunot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";" 081269828035";"5.1163097";"97.1859485";"https://maps.google.com/?cid=0x0:0x1d969ff1d6491d2c"
"supermarket";"Minimarket";"Alfamart Bayu";"458R+W9Q, Jl. Lintas Sumatra, Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Jl. Lintas Sumatra, Keude Bayu, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1173465";"97.1909869";"https://maps.google.com/?cid=0x0:0xa778676a1ad371ad"
"supermarket";"Toko bahan makanan";"Selin Mart";"4682+CM8, Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1160418";"97.2016687";"https://maps.google.com/?cid=0x0:0x8ae0b1c7269bc1c5"
"supermarket";"supermarket";"Kec. Tanah Jambo Aye";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1162053";"97.4552912";"https://maps.google.com/?cid=0x0:0xb8ed5f1a880764b8"
"supermarket";"Minimarket";"Cemerlang";"4F75+VJG, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085206233629";"5.114698";"97.4590829";"https://maps.google.com/?cid=0x0:0x176922f0ddb2de93"
"supermarket";"Minimarket";"Rayon Baru mart";"JL. T. Hamzah Bendahara, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085260162231";"5.1161688";"97.4593191";"https://maps.google.com/?cid=0x0:0x6de59bc39324af13"
"supermarket";"Minimarket";"Tanjung Raya Swalayan";"4F85+7FX, JL. T. Hamzah Bendahara, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"JL. T. Hamzah Bendahara, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085297000292";"5.1157412";"97.4587372";"https://maps.google.com/?cid=0x0:0x71769531f346c81a"
"supermarket";"Toko Pakaian Anak";"Cahaya Bunda Mart";"4F85+26F, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082388443327";"5.1150595";"97.458041";"https://maps.google.com/?cid=0x0:0x3120e462cf5b688e"
"supermarket";"Toko bahan makanan";"Jambo Malik";"4C4X+888, Dusun Tengah, Biara Tim., Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Dusun Tengah, Biara Tim., Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.105778";"97.448318";"https://maps.google.com/?cid=0x0:0x802cfea609bddb05"
"supermarket";"Minimarket";"Hamyasa Family";"Meunasah Alue Ie Puteh, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24394";"Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1320533";"97.406392";"https://maps.google.com/?cid=0x0:0xbed36b11b529e0ed"
"supermarket";"Toko";"Sako Jaya";"Samakurok, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082364045438";"5.1090003";"97.455715";"https://maps.google.com/?cid=0x0:0xd7a674a057329998"
"supermarket";"Pusat Perbelanjaan";"Keude pusaka ayah";"4F45+J65, Samakurok, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Samakurok, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082360595173";"5.1065192";"97.4581172";"https://maps.google.com/?cid=0x0:0xf81ea0602215b01c"
"supermarket";"Pusat Perbelanjaan";"KR.hidayah";"Lampoh ue, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082370537304";"5.1177409";"97.4585339";"https://maps.google.com/?cid=0x0:0x335df0a57500d6ff"
"supermarket";"Toko";"U.D NURMALA";"3CJW+XVJ, Biram Rayeuk, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Biram Rayeuk, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085270062172";"5.0824546";"97.4471451";"https://maps.google.com/?cid=0x0:0x13043cac8ee4ec35"
"supermarket";"Minimarket";"toko Deli muda";"5F4F+C4R, Jl. Jambo Aye Utara, Teupin Gajah, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Jl. Jambo Aye Utara, Teupin Gajah, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1561004";"97.4727649";"https://maps.google.com/?cid=0x0:0x1fbf652d23ccde46"
"supermarket";"Minimarket";"Raja Official";"5F6P+GGP, Tanjong Dalam Utara, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24458";"Tanjong Dalam Utara, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24458";"Indonesia";"";"5.1613335";"97.4863428";"https://maps.google.com/?cid=0x0:0xf806b8d31c6dde7b"
"supermarket";"supermarket";"LEUBU KELONTONG";"DUSUN, UJONG KULAM, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24463";"UJONG KULAM, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24463";"Indonesia";"";"5.0978784";"97.488417";"https://maps.google.com/?cid=0x0:0x6b0f85830aa58908"
"supermarket";"Grosir";"UD.Family";"Jalan Cot Mambong, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";" 082276437503";"5.080879";"96.986566";"https://maps.google.com/?cid=0x0:0xd986146e0908ee3a"
"supermarket";"supermarket";"Aceh 24385";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9299173";"96.9531225";"https://maps.google.com/?cid=0x0:0x8236d7d32063416a"
"supermarket";"Toko Kelontong Asia";"Kedai Tgk. Is";"27X9+MMM, Gampong, Paya, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24376";"Gampong, Paya, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.049217";"97.2691854";"https://maps.google.com/?cid=0x0:0xf3e520c9390a1219"
"supermarket";"Kios";"Kios Dek Bal";"3XRJ+XW8, Alue Dua, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24313";"Alue Dua, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";"";"5.0924072";"96.982328";"https://maps.google.com/?cid=0x0:0xad087411ac148ae4"
"supermarket";"Kedai Pernak-pernik";"Santo Market";"Sukadamai, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh 24375";"Kec. Geureudong Pase, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";" 085277672810";"4.9891718";"97.0663795";"https://maps.google.com/?cid=0x0:0xec79071c149a4d74"
"supermarket";"Pusat Perbelanjaan";"Pasar Rakyat";"2XP2+QG7, Alue Dua, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24372";"Alue Dua, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0369166";"96.9512987";"https://maps.google.com/?cid=0x0:0x920a15b5e0020a1"
"supermarket";"Bar Kopi Espresso";"D'Ground Coffee";"Jl. PT. KKA- Bener Meriah, Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"4.9527505";"96.9451142";"https://maps.google.com/?cid=0x0:0xb24d137172ff38cb"
