Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko";"SINAR MUARA";"Jl. Lintas Krueng Mane - Sawang No.10, Krueng Mane, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24355";"Krueng Mane, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085371265279";"5.2378496";"96.9139532";"https://maps.google.com/?cid=0x0:0x57bd017c45a77af"
"supermarket bangunan";"Toko";"TOKO BESI M .NEK KRUENG MANE (M.NEK) (KR.MANE) mnek krmane mnek krueng mane";"Krueng mane Krueng mane, Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24355";"Mane Tunong, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082274341400";"5.2377526";"96.9120389";"https://maps.google.com/?cid=0x0:0xbb417da3d92dcb52"
"supermarket bangunan";"Toko Bahan Bangunan";"Lien Dha";"JL. Medan - Banda Aceh, No. 290A, Muara Batu, Aceh Utara, 24355, Mane Tunong, Lhoksumawe, Kabupaten Aceh Utara, Aceh";"Muara Batu, Aceh Utara,";"ACEH";"24355";"Indonesia";" 085207111547";"5.2382846";"96.9124994";"https://maps.google.com/?cid=0x0:0x7f8e012baddaa95b"
"supermarket bangunan";"Toko Bahan Bangunan";"Andalas jaya";"Jl. Medan - Banda Aceh, Cot Seurani, Krueng mane, Kabupaten Aceh Utara, Aceh 24355";"Cot Seurani, Krueng mane, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085260577007";"5.246745";"96.9225606";"https://maps.google.com/?cid=0x0:0xa55684a2d9f4f898"
"supermarket bangunan";"Toko Bahan Bangunan";"Muliadi";"JL. Line Pipa, No. 01, Gampong Reuleut Barat, Muara Batu, Aceh Utara, Reuleut Bar., Lhokseumawe, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085294616687";"5.2391009";"96.9803203";"https://maps.google.com/?cid=0x0:0xca820488b9c7a093"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Usaha Baru";"Ulee Madon, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081360089609";"5.2558999";"96.9621754";"https://maps.google.com/?cid=0x0:0xb383755c27a9323d"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko bangunan pacific baru";"62Q4+HH4, Jl. PT. KKA, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081321534311";"5.23888";"97.00644";"https://maps.google.com/?cid=0x0:0x7f761c0e1a87072"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Batu bata merah yg berkualitas";"Cot Trueng, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24355";"Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085210133117";"5.2538943";"96.9475486";"https://maps.google.com/?cid=0x0:0xe18028b9e4d43438"
"supermarket bangunan";"Toko Bahan Bangunan";"Nadilah";"JL. Elak, No. 19, Gampang Cot, Keumuneng, Muara Batu, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara, Aceh 24351";"No. 19, Gampang Cot, Keumuneng, Muara Batu, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 085207070901";"5.225083";"96.974947";"https://maps.google.com/?cid=0x0:0x769e578978026fb8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi MITRA BARU";"6XWR+Q6W, Tgk Seumatang Road, Ulee Reuleung, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2469836";"96.9905866";"https://maps.google.com/?cid=0x0:0x4c1c76b187dc7d24"
"supermarket bangunan";"Toko Bahan Bangunan";"Saudara bangunan";"6WW7+5VP, Keude Mane, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2454526";"96.9147123";"https://maps.google.com/?cid=0x0:0x3cc9a5f8b65173"
"supermarket bangunan";"supermarket bangunan";"Aceh 24372";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9654141";"97.0122134";"https://maps.google.com/?cid=0x0:0x929a8c480754e84e"
"supermarket bangunan";"Toko";"Mulia";"36CH+FXC, JL Len Pipa Exxon Mobil, Tanjung Mesjid, Samudra Pasai, Tanjong Mesjid, Lhoksukon, Kabupaten Aceh Utara, Aceh 24374";"JL Len Pipa Exxon Mobil, Tanjung Mesjid, Samudra Pasai, Tanjong Mesjid, Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082384022446";"5.071195";"97.229898";"https://maps.google.com/?cid=0x0:0xb388dfef5dee4b51"
"supermarket bangunan";"Pusat Perbelanjaan";"Toko Aron Pirak";"Unnamed Road, Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085260602506";"5.0099216";"97.2558827";"https://maps.google.com/?cid=0x0:0x67c9776653079ab3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan tachimita";"3755+R9J, Jalan simpang rangkaya, Blang Jruen, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.05959";"97.2584054";"https://maps.google.com/?cid=0x0:0xb86e521876fe083d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi ceubrek mulia";"3653+5Q6, Keude Jungka Gajah, Kec. Meurah Mulia, Kabupaten Aceh Utara, Aceh 24381";"Keude Jungka Gajah, Kec. Meurah Mulia, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 085261620946";"5.0579127";"97.2043809";"https://maps.google.com/?cid=0x0:0xba8afa952ffd52e"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO TEXAS";"Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082364835588";"5.1172455";"97.2076614";"https://maps.google.com/?cid=0x0:0xc4e79c4b6b21c8f0"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko New Usco";"Keude Teupin Punti, Kab, Kabupaten Aceh Utara, Aceh 24381";"Kab, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 085260100065";"5.1121036";"97.2297669";"https://maps.google.com/?cid=0x0:0x226edceb57b226de"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mulia Baru Lengkap  murah";"6M3Q+RWM, Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 082227323337";"5.2047714";"96.6893602";"https://maps.google.com/?cid=0x0:0xc931c465f596f32f"
"supermarket bangunan";"Toko Bahan Bangunan";"Rahmat Tani Keramik";"4686+X37, Keude Geudong, pasee, Kabupaten Aceh Utara, Aceh 24374";"Keude Geudong, pasee, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082302030036";"5.1174175";"97.2101584";"https://maps.google.com/?cid=0x0:0xd71f9f58678521ce"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko ingin maju";"3XJP+6FJ, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"5.0808784";"96.9858043";"https://maps.google.com/?cid=0x0:0x5343caf9e686ea28"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko bangunan pacific baru";"62Q4+HH4, Jl. PT. KKA, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081321534311";"5.23888";"97.00644";"https://maps.google.com/?cid=0x0:0x7f761c0e1a87072"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN JAYA BARU KSP";"5326+36P, Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082210767935";"5.1502022";"97.0605927";"https://maps.google.com/?cid=0x0:0x29a6049b69529a67"
"supermarket bangunan";"Toko Bahan Bangunan";"Junaidi";"36CJ+6GH, JL Kede, Tanjung Mesjid Samudra Pasai, Tanjong Mesjid, Lhoksukon, Kabupaten Aceh Utara, Aceh 24374";"JL Kede, Tanjung Mesjid Samudra Pasai, Tanjong Mesjid, Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 085277452650";"5.070559";"97.2313552";"https://maps.google.com/?cid=0x0:0x416715d90887a33c"
"supermarket bangunan";"Toko Bahan Bangunan";"Tar kayu";"26VX+C87, Keutapang, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24381";"Keutapang, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0432742";"97.2476003";"https://maps.google.com/?cid=0x0:0xd1a7fb4e69ab6c2c"
"supermarket bangunan";"supermarket bangunan";"Kec. Nibong";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.028115";"97.2202376";"https://maps.google.com/?cid=0x0:0xbd858c488b95279e"
"supermarket bangunan";"Toko Bahan Bangunan";"Gudang UD. Teknik Mandiri";"Jalan nobong simpang paya, Sumbok Rayek, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24385";"Sumbok Rayek, Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";" 081377074138";"5.0644609";"97.2460325";"https://maps.google.com/?cid=0x0:0x1930e904e59cbcc9"
"supermarket bangunan";"Pusat Perbelanjaan";"Toko Aron Pirak";"Unnamed Road, Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085260602506";"5.0099216";"97.2558827";"https://maps.google.com/?cid=0x0:0x67c9776653079ab3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Tunas Baru";"4734+8CP, Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082369937072";"5.103347";"97.2560852";"https://maps.google.com/?cid=0x0:0xf8448c271375613f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan RAHMAT ABADI SP. DAMA";"474Q+WRJ, AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 08126961150";"5.1073326";"97.2895105";"https://maps.google.com/?cid=0x0:0x9665f8257bbbe8c2"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO TEXAS";"Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082364835588";"5.1172455";"97.2076614";"https://maps.google.com/?cid=0x0:0xc4e79c4b6b21c8f0"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan tachimita";"3755+R9J, Jalan simpang rangkaya, Blang Jruen, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.05959";"97.2584054";"https://maps.google.com/?cid=0x0:0xb86e521876fe083d"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sinar Bintang";"Uteun Geulinggang, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2409094";"97.013557";"https://maps.google.com/?cid=0x0:0x291daba9e0025103"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko bangunan pacific baru";"62Q4+HH4, Jl. PT. KKA, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081321534311";"5.23888";"97.00644";"https://maps.google.com/?cid=0x0:0x7f761c0e1a87072"
"supermarket bangunan";"Toko";"Ranto Usaha";"36CJ+6G5, JL Geuto Tanjung Mesjid, Samudra Pasai, Tanjung Msjid, Tanjong Mesjid, Banda Aceh, Kabupaten Aceh Utara, Aceh 24374";"JL Geuto Tanjung Mesjid, Samudra Pasai, Tanjung Msjid, Tanjong Mesjid, Banda Aceh, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 085277343431";"5.0705247";"97.2313476";"https://maps.google.com/?cid=0x0:0xd45202f799e84d04"
"supermarket bangunan";"Toko";"Mulia";"36CH+FXC, JL Len Pipa Exxon Mobil, Tanjung Mesjid, Samudra Pasai, Tanjong Mesjid, Lhoksukon, Kabupaten Aceh Utara, Aceh 24374";"JL Len Pipa Exxon Mobil, Tanjung Mesjid, Samudra Pasai, Tanjong Mesjid, Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082384022446";"5.071195";"97.229898";"https://maps.google.com/?cid=0x0:0xb388dfef5dee4b51"
"supermarket bangunan";"supermarket bangunan";"Mengasah Ketapang";"466H+XMC, Keutapang, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 08526049148";"5.1124256";"97.2291462";"https://maps.google.com/?cid=0x0:0x58b418de35e80f1f"
"supermarket bangunan";"Toko Bahan Bangunan";"UD, TTEKNiK, MANDiRi";"369W+6XQ, Jl. Line Pipa, Sumbok Rayek, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24372";"Jl. Line Pipa, Sumbok Rayek, Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0680977";"97.2474657";"https://maps.google.com/?cid=0x0:0x943be79234498b8e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko New Usco";"Keude Teupin Punti, Kab, Kabupaten Aceh Utara, Aceh 24381";"Kab, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 085260100065";"5.1121036";"97.2297669";"https://maps.google.com/?cid=0x0:0x226edceb57b226de"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko bangunan pacific baru";"62Q4+HH4, Jl. PT. KKA, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081321534311";"5.23888";"97.00644";"https://maps.google.com/?cid=0x0:0x7f761c0e1a87072"
"supermarket bangunan";"supermarket bangunan";"Aceh 24376";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.8743567";"97.330053";"https://maps.google.com/?cid=0x0:0x3f7b93106588fcb6"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. AlBarakah Jaya";"Blang Karieng, Kec. Nisam, Kabupaten Aceh Utara, Aceh 43746";"Kec. Nisam, Kabupaten Aceh Utara";"ACEH";"43746";"Indonesia";" 085297320162";"5.1948256";"97.0130554";"https://maps.google.com/?cid=0x0:0xa27445e45d59f7d3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko ingin maju";"3XJP+6FJ, Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"5.0808784";"96.9858043";"https://maps.google.com/?cid=0x0:0x5343caf9e686ea28"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko besi dan cat sinar mubarak jaya";"52C6+4HR, Jl. Cot Mambong, Mns Meucat, Kec. Nisam, Kabupaten Aceh Utara, Aceh 24184";"Jl. Cot Mambong, Mns Meucat, Kec. Nisam, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 082165593365";"5.169936";"97.0117859";"https://maps.google.com/?cid=0x0:0xe1e1b5688a74fb9"
"supermarket bangunan";"Toko Bahan Bangunan";"FAJAR INDAH";"Unnamed Road, Blang Pulo, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082298961569";"5.2111613";"97.0677421";"https://maps.google.com/?cid=0x0:0xa270d1544808bcbf"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Muzakir";"6XFQ+389, Paya Dua, Kec. Banda Baro, Kabupaten Aceh Utara, Aceh 24313";"Paya Dua, Kec. Banda Baro, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";" 082213270389";"5.2226682";"96.988346";"https://maps.google.com/?cid=0x0:0xf0677f79058fa653"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN JAYA BARU KSP";"5326+36P, Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082210767935";"5.1502022";"97.0605927";"https://maps.google.com/?cid=0x0:0x29a6049b69529a67"
"supermarket bangunan";"Toko Bahan Bangunan";"RASYA JAYA MANDIRI";"6XFR+C47, Jl. PT. KKA, Paloh Igeuh, Kec. Dewantara, Kabupaten Aceh Utara, Aceh 24313";"Jl. PT. KKA, Paloh Igeuh, Kec. Dewantara, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";" 085210004144";"5.2235499";"96.9902846";"https://maps.google.com/?cid=0x0:0xa93fc1280e966e44"
"supermarket bangunan";"Toko Bahan Bangunan";"Nadilah";"JL. Elak, No. 19, Gampang Cot, Keumuneng, Muara Batu, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara, Aceh 24351";"No. 19, Gampang Cot, Keumuneng, Muara Batu, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 085207070901";"5.225083";"96.974947";"https://maps.google.com/?cid=0x0:0x769e578978026fb8"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TOKO AQIL JAYA";"6XCR+7HH, Jl. Elak, Paloh Igeuh, Kec. Dewantara, Kabupaten Aceh Utara, Aceh 24313";"Jl. Elak, Paloh Igeuh, Kec. Dewantara, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";"";"5.221245";"96.991155";"https://maps.google.com/?cid=0x0:0x731f63bd373b159"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Sepermarket Bahan Bangunan Asia Niaga";"Jl. Jenderal Ahmad Yani No.123, Blang Sinibong, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Blang Sinibong, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 08116700155";"4.4725893";"97.9756602";"https://maps.google.com/?cid=0x0:0xbf87768a6495f87a"
"supermarket bangunan";"Toko Bahan Bangunan";"Munira";"JL. Elak, No. 22, Gampang Cot Keumuneng, Muara Baru, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara, Aceh 24351";"No. 22, Gampang Cot Keumuneng, Muara Baru, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 085260762473";"5.224822";"96.975222";"https://maps.google.com/?cid=0x0:0x2fb992a389d62ea5"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO SINARBARU";"Dusun Teungoh, Blang Pulo, Kota Lhokseumawe, Aceh 24355";"Blang Pulo, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 082261190130";"5.2125857";"97.0653487";"https://maps.google.com/?cid=0x0:0xbe9d7805d5be04b9"
"supermarket bangunan";"supermarket bangunan";"Aceh 24376";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.8743567";"97.330053";"https://maps.google.com/?cid=0x0:0x3f7b93106588fcb6"
"supermarket bangunan";"Pusat Perbelanjaan";"Toko Aron Pirak";"Unnamed Road, Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085260602506";"5.0099216";"97.2558827";"https://maps.google.com/?cid=0x0:0x67c9776653079ab3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan MAJU JAYA";"W9V7+M6C, Batu XII, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh 24386";"Batu XII, Kec. Cot Girek, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082279253789";"4.9441951";"97.3630278";"https://maps.google.com/?cid=0x0:0xf1796e99e1670fe4"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan tachimita";"3755+R9J, Jalan simpang rangkaya, Blang Jruen, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.05959";"97.2584054";"https://maps.google.com/?cid=0x0:0xb86e521876fe083d"
"supermarket bangunan";"supermarket bangunan";"Mengasah Ketapang";"466H+XMC, Keutapang, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 08526049148";"5.1124256";"97.2291462";"https://maps.google.com/?cid=0x0:0x58b418de35e80f1f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Tunas Baru";"4734+8CP, Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082369937072";"5.103347";"97.2560852";"https://maps.google.com/?cid=0x0:0xf8448c271375613f"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO TEXAS";"Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082364835588";"5.1172455";"97.2076614";"https://maps.google.com/?cid=0x0:0xc4e79c4b6b21c8f0"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Sepermarket Bahan Bangunan Asia Niaga";"Jl. Jenderal Ahmad Yani No.123, Blang Sinibong, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Blang Sinibong, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 08116700155";"4.4725893";"97.9756602";"https://maps.google.com/?cid=0x0:0xbf87768a6495f87a"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko bangunan pacific baru";"62Q4+HH4, Jl. PT. KKA, Paloh Lada, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081321534311";"5.23888";"97.00644";"https://maps.google.com/?cid=0x0:0x7f761c0e1a87072"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan dan Pertanian wak Raman";"Simpng IV, Cot Girek, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh 24352";"Cot Girek, Kec. Cot Girek, Kabupaten Aceh Utara";"ACEH";"24352";"Indonesia";" 081370385490";"4.9203019";"97.3749641";"https://maps.google.com/?cid=0x0:0x1283d33f90c8523d"
"supermarket bangunan";"Toko Bahan Bangunan";"Union";"Jl. Panglateh No.5, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 085260735677";"5.0415158";"97.320894";"https://maps.google.com/?cid=0x0:0x48c3fc8ae3e41454"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BARONA RAHMAT";"NGA LT, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082274000404";"5.0154559";"97.3297091";"https://maps.google.com/?cid=0x0:0xbe141b1194f8aa88"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko New Usco";"Keude Teupin Punti, Kab, Kabupaten Aceh Utara, Aceh 24381";"Kab, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 085260100065";"5.1121036";"97.2297669";"https://maps.google.com/?cid=0x0:0x226edceb57b226de"
"supermarket bangunan";"Toko Bahan Bangunan";"Rizki Nanda";"Keude Sampoiniet, Kec. Baktiya Bar., Kabupaten Aceh Utara, Aceh 24382";"Kec. Baktiya Bar., Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 0811674544";"5.1201083";"97.3654961";"https://maps.google.com/?cid=0x0:0xa046bbcf2e4a142a"
"supermarket bangunan";"supermarket bangunan";"Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9888362";"97.2329255";"https://maps.google.com/?cid=0x0:0x3fbfcf9483d182c7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan RAHMAT ABADI SP. DAMA";"474Q+WRJ, AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 08126961150";"5.1073326";"97.2895105";"https://maps.google.com/?cid=0x0:0x9665f8257bbbe8c2"
"supermarket bangunan";"Pusat Perbelanjaan";"Toko Aron Pirak";"Unnamed Road, Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085260602506";"5.0099216";"97.2558827";"https://maps.google.com/?cid=0x0:0x67c9776653079ab3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Netral";"27MF+6VJ, Jl. Tengku Chik Paya Bakong, Blang, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Jl. Tengku Chik Paya Bakong, Blang, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.033086";"97.2746525";"https://maps.google.com/?cid=0x0:0xb8ee97badff81aaf"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Berkah Engineer";"38GW+4GR, Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0753669";"97.3462545";"https://maps.google.com/?cid=0x0:0x3c5a1db718b6aaf6"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Rezeki Ananda";"27PC+9J8 gp, Jl. Tengku Chik Paya Bakong, Baro, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Jl. Tengku Chik Paya Bakong, Baro, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081264462705";"5.0359056";"97.2715816";"https://maps.google.com/?cid=0x0:0xc5060a065f19827d"
