Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Nisam Kupie";"5288+W5J, Jl. Cot Mambong, Mns Meucat, Kec. Nisam, Kabupaten Aceh Utara, Aceh 24184";"Jl. Cot Mambong, Mns Meucat, Kec. Nisam, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.1673458";"97.0153854";"https://maps.google.com/?cid=0x0:0x341fb0d3a724fa16"
"cafe";"Dapur Umum";"Offline Cafe";"WC9F+523, Alur Pange, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh 24383";"Alur Pange, Kec. Cot Girek, Kabupaten Aceh Utara";"ACEH";"24383";"Indonesia";" 085360042564";"4.9178967";"97.4225416";"https://maps.google.com/?cid=0x0:0x151c35526da84bc0"
"cafe";"Kedai Kopi";"Kampung Coffee";"W99F+XW8, Unnamed Road, Cot Girek, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh 24376";"Unnamed Road, Cot Girek, Kec. Cot Girek, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"4.9199073";"97.3748304";"https://maps.google.com/?cid=0x0:0xbf352fd75899d2cc"
"cafe";"Nasi";"WKS. SEDERHANA";"Jl. Lhoksukon Cot Gire KM. 12, Batu XII, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh 24386";"Batu XII, Kec. Cot Girek, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085361180336";"4.9438168";"97.363299";"https://maps.google.com/?cid=0x0:0x5bea323d41b7ee28"
"cafe";"Bar Kopi Espresso";"D'Ground Coffee";"Jl. PT. KKA- Bener Meriah, Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"4.9527505";"96.9451142";"https://maps.google.com/?cid=0x0:0xb24d137172ff38cb"
"cafe";"Kedai Kopi";"Pajack coffee";"blok.b, Seureuke, Kec. Langkahan, Kabupaten Aceh Utara, Aceh 24394";"Seureuke, Kec. Langkahan, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082268436087";"4.8881463";"97.4321403";"https://maps.google.com/?cid=0x0:0x69e4882b448b98f2"
"cafe";"Kedai Kopi";"Cafe Virgo";"28QF+G8P, Kampong Baru, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kampong Baru, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 082165365000";"5.0388277";"97.3233323";"https://maps.google.com/?cid=0x0:0x3e716c2f31626733"
"cafe";"cafe";"Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9888362";"97.2329255";"https://maps.google.com/?cid=0x0:0x3fbfcf9483d182c7"
"cafe";"Kedai Kopi";"Kaliber Coffee";"Blang Gunci, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9850844";"97.2287022";"https://maps.google.com/?cid=0x0:0x69788fbe61862f5f"
"cafe";"Kedai Kopi";"Dekyan Coffe";"X6XJ+CMG, Leuhong, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Leuhong, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9985657";"97.2317079";"https://maps.google.com/?cid=0x0:0x6f66762e481ad713"
"cafe";"Kedai Kopi";"UMAR KUPI";"X64F+MM7, Peureupok, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Peureupok, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081209665486";"4.9566533";"97.2241662";"https://maps.google.com/?cid=0x0:0xd1bdeae20919a430"
"cafe";"Toko bahan makanan";"UD BERKAT JAYA";"X66H+65W, Alue Bieng, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Alue Bieng, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082298390092";"4.9606203";"97.2279422";"https://maps.google.com/?cid=0x0:0x65425ad2816d5635"
"cafe";"Kedai Kopi";"Kedai Bang Makdin";"262M+JRH, Blang Dalam, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Blang Dalam, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0015684";"97.2346241";"https://maps.google.com/?cid=0x0:0x5dd9fb2544e868bf"
"cafe";"Kedai Kopi";"Kedai Kopi Desa Mampree Kec. Paya Bakong";"X6PH+2F8, Blang Gunci, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Blang Gunci, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9827462";"97.2270824";"https://maps.google.com/?cid=0x0:0x98d4ed88348b26de"
"cafe";"Inspektur Tempat Tinggal";"Simpang Keude Blang";"X6WJ+G36, Unnamed Road, Keude Paya Bakong, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Keude Paya Bakong, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9962789";"97.2301496";"https://maps.google.com/?cid=0x0:0xe305f42b8d36f490"
"cafe";"Kedai Kopi";"Nurdin";"Jl. Paya Bakong, No. 90, Paya Bakong, Aceh Utara, Leuhong, Kec. Paya Bakong, Bireuen, Aceh 24386";"No. 90, Paya Bakong, Aceh Utara, Leuhong, Kec. Paya Bakong, Bireuen";"ACEH";"24386";"Indonesia";" 085260646665";"5.00271";"97.229633";"https://maps.google.com/?cid=0x0:0xe2d5f3c63f9f5c18"
"cafe";"Kedai Kopi";"Kedai Kopi Desa Blang Gunci Kec. Paya Bakong";"X6QH+FWM, Blang Gunci, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Blang Gunci, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9878786";"97.2299782";"https://maps.google.com/?cid=0x0:0xe9f2b034377fed4"
"cafe";"Kedai Kopi";"Rata caffee /Ratana Cell.";"X6GC+MJJ, Unnamed Road, Matang Panyang, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Matang Panyang, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085339333502";"4.9767049";"97.2215138";"https://maps.google.com/?cid=0x0:0x254c127abaaa7a6c"
"cafe";"Kafe";"Pante Kirau";"X53M+R7F, Blang Pante, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24261";"Blang Pante, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24261";"Indonesia";" 085260279021";"4.9545709";"97.1831735";"https://maps.google.com/?cid=0x0:0x5973d67405185822"
"cafe";"Kedai Kopi";"Warung Kopi / Kedai Sarapan";"X6VH+CGV, Keude Paya Bakong, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Keude Paya Bakong, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9932268";"97.2286104";"https://maps.google.com/?cid=0x0:0x9855e771854c34c0"
"cafe";"Kedai Kopi";"Markas Kupi";"X6RH+RPR, Unnamed Road, Keude Paya Bakong, Kec. Paya Bakong, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Keude Paya Bakong, Kec. Paya Bakong, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9921178";"97.2292738";"https://maps.google.com/?cid=0x0:0x964a2f5948622733"
"cafe";"cafe";"Kec. Pirak Timur";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9935387";"97.2752679";"https://maps.google.com/?cid=0x0:0x3549f3aa0a633185"
"cafe";"Kedai Kopi";"Warkop Cek Tar, Pirak Timu";"Unnamed Road, Meunye VII, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh 24386";"Meunye VII, Kec. Pirak Timur, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9831885";"97.2638129";"https://maps.google.com/?cid=0x0:0xe3275186a9714ea5"
"cafe";"Kafe";"Warkop Tgk Lem";"X7VG+C5Q, Unnamed Road, Alue Bungkoh, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Alue Bungkoh, Kec. Pirak Timur, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085260545610";"4.9935836";"97.2754947";"https://maps.google.com/?cid=0x0:0x7f6f14093e7545e3"
"cafe";"Kedai Kopi";"Pak lek kupi";"X8V4+J24, Keutapang, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh 24386";"Keutapang, Kec. Pirak Timur, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082277907561";"4.9940058";"97.3050778";"https://maps.google.com/?cid=0x0:0xf7f6f4c95341b8a9"
"cafe";"Kedai Kopi";"Rika A6";"JL. Cut Mutia, No. 20, Alue Bungkah, Pirak Timu, Alue Bungkoh, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"No. 20, Alue Bungkah, Pirak Timu, Alue Bungkoh, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 082364030332";"4.994032";"97.274959";"https://maps.google.com/?cid=0x0:0xd34594cb0ad22bae"
"cafe";"Kedai Kopi";"kide blang wf";"Unnamed Road, Ulee Blang, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh 24386";"Ulee Blang, Kec. Pirak Timur, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085215593387";"4.9870048";"97.2739141";"https://maps.google.com/?cid=0x0:0xc78275da14540ad5"
"cafe";"Kedai Kopi";"WARUNG KOPI MAPEA";"X7WG+6PJ, Teupin U, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.995232";"97.2777383";"https://maps.google.com/?cid=0x0:0xe2cdf85452227a61"
"cafe";"Kedai Kopi";"Aber kupi";"X7RF+WR3, Pucok Alue Pirak, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh 24376";"Pucok Alue Pirak, Kec. Pirak Timur, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 0813770444480";"4.9922686";"97.2744953";"https://maps.google.com/?cid=0x0:0x1b8ef2530eb9596b"
"cafe";"Kedai Kopi";"Muksin leminhoe";"X7RM+8MV, Ara Tonton Moncrang, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082172921429";"4.9908511";"97.2841698";"https://maps.google.com/?cid=0x0:0x46cafc379956c33"
"cafe";"Kedai Kopi";"Warkop Garot";"X7RF+WR3, Pucok Alue Pirak, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh 24376";"Pucok Alue Pirak, Kec. Pirak Timur, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 085260545610";"4.9922632";"97.2745529";"https://maps.google.com/?cid=0x0:0x3ecedaed8007f3c0"
"cafe";"Kedai Kopi";"WARKOP MATEA";"X7WG+6PJ, Teupin U, Kec. Pirak Timur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9955875";"97.2767656";"https://maps.google.com/?cid=0x0:0xe43637750442a64d"
"cafe";"Kedai Kopi";"Wikal";"2789+6R6, Teungoh Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Teungoh Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082298993771";"5.0155364";"97.2695083";"https://maps.google.com/?cid=0x0:0x6157828b727ce947"
"cafe";"Kedai Kopi";"Grobak Kopi";"Teupin Keubeu, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082273890675";"5.0278289";"97.2963712";"https://maps.google.com/?cid=0x0:0xb90a2511670dbdc7"
"cafe";"Kedai Kopi";"Balqis coffe ( Aneuk Dusoen)";"2787+X8V, Rayeuk Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Rayeuk Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082248320491";"5.0174905";"97.263287";"https://maps.google.com/?cid=0x0:0xafa56752c6758f43"
"cafe";"Kedai Kopi";"Samudera Pase Martabak Durian";"Jl. Medan - Banda Aceh No.1, Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1174823";"97.2084116";"https://maps.google.com/?cid=0x0:0xbe58fbfb4c242f12"
"cafe";"Kafe";"PAJAK COFFEE SAMUDERA";"Jl. Malikussaleh Lorong Tumpok Aceh, Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082396126468";"5.118368";"97.2085401";"https://maps.google.com/?cid=0x0:0x39cf2871999114a6"
"cafe";"cafe";"Aceh 24374";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.072195";"97.1682514";"https://maps.google.com/?cid=0x0:0x2c58361138626de4"
"cafe";"Kedai Kopi";"Bang Syeh Cafe";"4686+V65, Mancang, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Mancang, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082277338589";"5.1171312";"97.2106042";"https://maps.google.com/?cid=0x0:0xab175a6d39929d3f"
"cafe";"Kedai Kopi";"Hibrida Blang Peuria Cafe";"4683+HP7, Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1164043";"97.2042987";"https://maps.google.com/?cid=0x0:0x57722a3d133cfcc"
"cafe";"Kafe";"Central Kupie";"4686+V65, Mancang, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Mancang, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082341228858";"5.1171375";"97.2106055";"https://maps.google.com/?cid=0x0:0xa2fecd77df88998c"
"cafe";"Kedai Kopi";"Asaikana";"46C4+V84, Jl. Malikussaleh, Meunasah Asan, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Jl. Malikussaleh, Meunasah Asan, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082165517221";"5.1221437";"97.2058242";"https://maps.google.com/?cid=0x0:0xa79ee7d56ce8e5f9"
"cafe";"Kedai Kopi";"Selagiada coffee";"Jl. Pendidikan No.04, BlangPeuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"BlangPeuria, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 08989638900";"5.1154833";"97.2019437";"https://maps.google.com/?cid=0x0:0xdfa85323ae370ce2"
"cafe";"Kedai Kopi";"d'Crew Coffee Bar";"Jl. Medan - Banda Aceh No.Desa, Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 085211661209";"5.1162322";"97.2032912";"https://maps.google.com/?cid=0x0:0xe19d5974d49b9f08"
"cafe";"Kedai Kopi";"Hero Kupi Platinum";"Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1155655";"97.2025258";"https://maps.google.com/?cid=0x0:0xb282727656df911e"
"cafe";"Kedai Kopi";"SIBASA COFFEE";"Jl. Medan Banda Aceh, Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082213851951";"5.116059";"97.2046003";"https://maps.google.com/?cid=0x0:0xe6f70d21f3a38e1a"
"cafe";"Kafe";"Riski Muhardi";"4673+HWH, Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082385726948";"5.113934";"97.2048498";"https://maps.google.com/?cid=0x0:0x8aecdf759b15a42e"
"cafe";"Kafe";"MAKDAH KUPI";"4685+V86, Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1171612";"97.2082588";"https://maps.google.com/?cid=0x0:0xb621738bc0d4a085"
"cafe";"Kafe";"Aisar Kupi Ulee Kareng";"Keude Karieng, Kec. Meurah Mulia, Kabupaten Aceh Utara, Aceh 24374";"Kec. Meurah Mulia, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082363635774";"5.0944881";"97.2062698";"https://maps.google.com/?cid=0x0:0xb70996faa1aa105d"
"cafe";"cafe";"Aceh 23753";"Kec. Meukek, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.4633518";"97.1251699";"https://maps.google.com/?cid=0x0:0xf87bd5994763631"
"cafe";"Kafe";"Saung Ogan Cafe";"Lhok Pawoh, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 085262651008";"3.3617112";"97.1103463";"https://maps.google.com/?cid=0x0:0xabc2c9d153116656"
"cafe";"Kedai Kopi";"PONDOK MURAJA88";"C38W+379, Jl. Meulaboh - Tapaktuan, Mutiara, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23753";"Jl. Meulaboh - Tapaktuan, Mutiara, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";" 082277476777";"3.4151662";"97.095742";"https://maps.google.com/?cid=0x0:0x8995d2a2a9212b41"
"cafe";"Kedai Kopi";"sari mawaddah";"C33V+9JQ, desa, Blang Gelinggang, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23761";"desa, Blang Gelinggang, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";"";"3.4034677";"97.0941153";"https://maps.google.com/?cid=0x0:0x9f86f20e371f9c61"
"cafe";"Kedai Kopi";"SOMAY AYAM SELPI CABANG KAK RER";"Blang Gelinggang, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.4016075";"97.0952872";"https://maps.google.com/?cid=0x0:0x93583d7456d0a773"
"cafe";"Padang";"RM. BERKAH MINANG";"Jl. Meulaboh - Tapaktuan, Sawang I, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23753";"Sawang I, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";"";"3.3922178";"97.0944754";"https://maps.google.com/?cid=0x0:0xc1703d91a60c0930"
"cafe";"Kafe";"Cafe BSM";"Jl. Meulaboh - Tapaktuan, Kuta Baro, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23754";"Kuta Baro, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";"";"3.4569284";"97.0596506";"https://maps.google.com/?cid=0x0:0xc5d3f26702a8986b"
"cafe";"Kafe";"JM Kupi";"kutabaroe, Jl. Meulaboh - Tapaktuan, Tj. Harapan, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23753";"Jl. Meulaboh - Tapaktuan, Tj. Harapan, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";"";"3.4562917";"97.0601543";"https://maps.google.com/?cid=0x0:0xf4d9ea183ca2498c"
"cafe";"Bar Kopi Espresso";"D'Ground Coffee";"Jl. PT. KKA- Bener Meriah, Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Hutan, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"4.9527505";"96.9451142";"https://maps.google.com/?cid=0x0:0xb24d137172ff38cb"
"cafe";"Area Mendaki";"Puncak alue krit mutiara jaya (putra).";"C38P+MV5, Mutiara, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23753";"Mutiara, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";" 082296121810";"3.417348";"97.0884444";"https://maps.google.com/?cid=0x0:0x5c8aab9c030388d1"
"cafe";"Kedai Kopi";"Bakso aura";"9466+Q28, Lhok Pawoh, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Lhok Pawoh, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 082167131677";"3.3619201";"97.1100694";"https://maps.google.com/?cid=0x0:0xb28b82fda66fa503"
"cafe";"Kafe";"Warkop GTM";"C32W+X4V, Blang Gelinggang, Kec. Sawang, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.4024811";"97.0952934";"https://maps.google.com/?cid=0x0:0xdd197a5d91240929"
"cafe";"Kafe";"Na_kupi";"F336+GF5, Jl. Lintas Barat Sumatera, Tj. Harapan, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23753";"Jl. Lintas Barat Sumatera, Tj. Harapan, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";"";"3.455024";"97.0609009";"https://maps.google.com/?cid=0x0:0x9647d7743e7d1ab6"
"cafe";"Kafe";"Andik kupi";"Keude Meukek, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23753";"Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";" 085260712288";"3.4555036";"97.0507062";"https://maps.google.com/?cid=0x0:0xe45b7a75bd67aba6"
"cafe";"Kafe";"Warkop simpang lima";"Dusun,Alue anoe, Sawang, desa, gunci, kecamatan sawang, Kabupaten Aceh Utara, Aceh 24377";"Sawang, desa, gunci, kecamatan sawang, Kabupaten Aceh Utara";"ACEH";"24377";"Indonesia";"";"4.9534054";"97.1405784";"https://maps.google.com/?cid=0x0:0x18972b05901349ca"
"cafe";"cafe";"Aceh 24377";"Buket Makarti, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9614233";"97.1440146";"https://maps.google.com/?cid=0x0:0x531937667dde99f0"
"cafe";"Kafe";"Warkop Simpang Sawang";"Jl. Ulee Gle - Batee Dabai, Blang Dalam, Kec. Makmur, Kabupaten Bireuen, Aceh 24184";"Blang Dalam, Kec. Makmur, Kabupaten Bireuen";"ACEH";"24184";"Indonesia";"";"5.1248796";"96.8691289";"https://maps.google.com/?cid=0x0:0x4c0aab6ba477d2c5"
"cafe";"Kafe";"Warkop Wahyuni";"5WWH+H7W, Meunasah Pulo, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24351";"Meunasah Pulo, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 082272261778";"5.1964815";"96.9282052";"https://maps.google.com/?cid=0x0:0xffc27fc8df641259"
"cafe";"Kedai Kopi";"BANG MURDANI";"3VJX+72V, Sawang, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Sawang, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.0807266";"96.8975319";"https://maps.google.com/?cid=0x0:0xa62c0fd89a9a6bd0"
"cafe";"Kafe";"TRAM COFFEE";"Uteun Geulinggang, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082360726959";"5.2372402";"97.0217357";"https://maps.google.com/?cid=0x0:0x51ba97ecba7b5407"
"cafe";"Kedai Kopi";"WARKOP FATAN";"5WWR+JRF, Babah Buloh, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24351";"Babah Buloh, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";"";"5.1965542";"96.942035";"https://maps.google.com/?cid=0x0:0x17064145ffac63a6"
"cafe";"Kedai Kopi";"WARKOP COD BUMDes";"Jl. Lintas Krueng Mane - Sawang No.km 6.5, Lhok Kuyuen, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24377";"Lhok Kuyuen, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24377";"Indonesia";" 081260308886";"5.187155";"96.9172119";"https://maps.google.com/?cid=0x0:0x21c082c235bf8c90"
"cafe";"Kedai Kopi";"Warkop Bineh Blang";"5WJ9+QG5, Blang Reuling, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24352";"Blang Reuling, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24352";"Indonesia";" 085262616209";"5.1818866";"96.9188705";"https://maps.google.com/?cid=0x0:0x40b680f92a6ce8b1"
"cafe";"Kafe";"Central caffee";"6WP7+MFP, Jl. Elak, krueng mane, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085381537820";"5.2367012";"96.9136955";"https://maps.google.com/?cid=0x0:0x374c033f67e39342"
"cafe";"Kedai Kopi";"Mukmin kupi";"Jl. Lintas Krueng Mane - Sawang No.km 6, Lhok Kuyuen, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24377";"Lhok Kuyuen, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24377";"Indonesia";"";"5.1895534";"96.9169749";"https://maps.google.com/?cid=0x0:0x1da14705bf1283dc"
"cafe";"Kedai Kopi";"Alue puteh";"6W2J+WR3, Babah Buloh, Kec. Sawang, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082162625893";"5.2022619";"96.9320514";"https://maps.google.com/?cid=0x0:0x6d6a3256b6930a1a"
"cafe";"Kedai Kopi";"Kedai Kopi";"5WX9+3C3, Pante Jaloh, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24352";"Pante Jaloh, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24352";"Indonesia";"";"5.1976327";"96.9185516";"https://maps.google.com/?cid=0x0:0xa9caf6df3a910e69"
"cafe";"Kafe";"Suka Damai";"5WJJ+X3Q, Punteuet, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24352";"Punteuet, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24352";"Indonesia";" 085277467413";"5.182457";"96.930227";"https://maps.google.com/?cid=0x0:0x4313e4ce44834731"
"cafe";"cafe";"Jl. Seunuddon";"Kabupaten Aceh Utara, Aceh 24394";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1453795";"97.4421399";"https://maps.google.com/?cid=0x0:0x7385696256fe25b0"
