Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Sesuai untuk keluarga,"CAK SUBUR BAKSO, PANGSIT, LALAPAN  PANGKAS RAMBUT","Jl. Sukajaya, RT.17/RW.5, Majaran, Salawati, Sorong Regency, West Papua 98451","RT.17/RW.5, Majaran, Salawati, Sorong Regency",PAPUA BARAT,98451.0,Indonesia,82397733779.0,-1.1246652,131.2726525,https://maps.google.com/?cid=0x0:0x8796f6be7dffbf31
restaurant,Hidangan Laut,Gantari Seafood Sorong,"Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82196628056.0,-0.870222,131.2462221,https://maps.google.com/?cid=0x0:0xdcbda7833267511d
restaurant,Bakso,Warung bakso,"M2F9+94, Kasimle, Distrik Seget, Kabupaten Sorong, Papua Bar. 98452","Kasimle, Distrik Seget, Kabupaten Sorong",PAPUA BARAT,98452.0,Indonesia,82393194624.0,-1.3270977,131.0177123,https://maps.google.com/?cid=0x0:0x554d8c49803e85f9
restaurant,Padang,Rumah Makan Rizky,"WV5H+94X, Kapatlap, Kec. Salawati Utara, Kabupaten Raja Ampat, Papua Bar. 98484","Kapatlap, Kec. Salawati Utara, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,81248407477.0,-1.0915151,130.8778586,https://maps.google.com/?cid=0x0:0xc61437de63e508d5
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
restaurant,Nasi,Artikulasi Resto  Cafe,"V778+6M8, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1372737,131.2659227,https://maps.google.com/?cid=0x0:0x1d92cc3ea92a6e6c
restaurant,restaurant,Salawati Tengah,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0547794,131.0589536,https://maps.google.com/?cid=0x0:0x9e15ae7888c4541f
restaurant,Restoran,Warung Budhe,"V799+PC7, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1307155,131.2685434,https://maps.google.com/?cid=0x0:0xa5a6e8eb16e8ecf9
restaurant,restaurant,PENGINAPAN TERSANJUNG,"W3XG+845, Sakabu, Salawati Tengah, Kabupaten Raja Ampat, Papua Bar. 98484","Sakabu, Salawati Tengah, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,,-1.0520193,131.0755416,https://maps.google.com/?cid=0x0:0xa48f8ce269cf90a6
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,Kafe,Warung SATRIO,"V7FC+QR7, Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Unnamed Road, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.125581,131.272055,https://maps.google.com/?cid=0x0:0xb9fc44df58874961
restaurant,Restoran,Kios Lilis,"V7FF+8V8, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1267905,131.2749276,https://maps.google.com/?cid=0x0:0x90fef149bb725629
restaurant,Restoran,Warung Sederhana (mbak Kris),"Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82234782707.0,-1.1363871,131.2667665,https://maps.google.com/?cid=0x0:0x7a042c0d833815c9
restaurant,Restoran,Warung Makasar sunda,"Jalan salawati, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98423","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98423.0,Indonesia,81240597089.0,-1.1283211,131.269754,https://maps.google.com/?cid=0x0:0x55502a0b48236933
restaurant,Restoran,Warung lia,"V758+737, Jalan poros, Majener, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Jalan poros, Majener, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81248128232.0,-1.1418283,131.2651869,https://maps.google.com/?cid=0x0:0x9ed3114671f0fd9d
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Restoran,Warung makan bagadang bunda lin,"V7C9+JVX, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81240597089.0,-1.1283927,131.2697306,https://maps.google.com/?cid=0x0:0x7cd15ed82629eb6c
restaurant,Restoran,Warung TERANG BULAN SATRIO,"V7C9+VXF, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,85244702232.0,-1.1278105,131.2699283,https://maps.google.com/?cid=0x0:0x5c08d40721038f53
restaurant,Indonesia,The Sky Cafe Reborn,"479F+3XR, Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8822653,131.2745998,https://maps.google.com/?cid=0x0:0xd87864ab702db251
restaurant,Dapur Umum,SAYYA Restaurant,"Jl. Panglima Polim V No.36, Melawai, Kec. Kby. Baru, JAKARTA, Daerah Khusus Ibukota Jakarta 12160","Melawai, Kec. Kby. Baru, JAKARTA",PAPUA BARAT,12160.0,Indonesia,82258680268.0,-6.2506046,106.7978813,https://maps.google.com/?cid=0x0:0xae73eba9e2b0e89f
restaurant,Padang,Rest Area Sederhana,"WPW5+5CW, Sayosa, Kec. Sayosa, Kabupaten Sorong, Papua Bar. 98471","Sayosa, Kec. Sayosa, Kabupaten Sorong",PAPUA BARAT,98471.0,Indonesia,,-1.0545087,131.7085809,https://maps.google.com/?cid=0x0:0x39af320198873dda
restaurant,Restoran,Sansho,"Jl. Letjen S. Parman No.Kavling 59, Slipi, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11410","Slipi, Kec. Palmerah, Kota Jakarta Barat",PAPUA BARAT,11410.0,Indonesia,215331560.0,-6.1993129,106.7989098,https://maps.google.com/?cid=0x0:0x58f58c4f4bfce485
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x39af320198873ddau0026onu003dKopi+Nikmatu0026midu003d/g/11j2z6q6h2
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x39af320198873ddau0026onu003dExtra+Joss+Susuu0026midu003d/g/11j2z6q6h2
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x39af320198873ddau0026onu003dLumayan+Rapi+Dan+Nyaman+Tempatnya+Menu+Terjangkauu0026midu003d/g/11j2z6q6h2
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x39af320198873ddau0026onu003dHot+Orangeu0026midu003d/g/11j2z6q6h2
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dMenuu0026midu003d/g/11tp9rf8y1
restaurant,Restoran,Pizza Hut Restoran - Mega Mall Sorong,"Mega Mall Sorong, Jl. Basuki Rahmat Lantai Dasar, Malaingkedi, Distrik Sorong Timur, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,1500600.0,-0.8874193,131.3013508,https://maps.google.com/?cid=0x0:0x68b3007d4e2acab8
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dMeat+Lovers+Pizzau0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dPizza+Margheritau0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dCreamy+Cheesecake+-+Homemadeu0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dSate+Ayam+Jumbou0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dFrench+Friesu0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dVegetarian+Pizzau0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dChicken+Sandwichu0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dTuna+Pastau0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dQuarter+Pounder+Smash+Burgeru0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dGarden+Salad+with+Mozzarella+Chunks+and+Croutonsu0026midu003d/g/11tp9rf8y1
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xf46c05068677dc1u0026onu003dPizza+Funghiu0026midu003d/g/11tp9rf8y1
restaurant,restaurant,Papua Bar. 98452,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3516263,131.0797172,https://maps.google.com/?cid=0x0:0x12aa97ea8dec5973
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Hidangan Laut,RM. NEW RATU SAYANG,"Lido, Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,85244007744.0,-0.8652896,131.2461583,https://maps.google.com/?cid=0x0:0xb387f5135fa5f5d6
restaurant,Bakso,RESTO BANDAR PALEMBANG,"28VH+479, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,82147699011.0,-0.957213,131.3282234,https://maps.google.com/?cid=0x0:0xfbfa6a5ab4450ca
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KILO,"Jl. Basuki Rahmat No.Km.9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98410","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98410.0,Indonesia,81212888885.0,-0.8893567,131.3119808,https://maps.google.com/?cid=0x0:0x7421ada9c8690ba9
restaurant,Hidangan Laut,Gantari Seafood Sorong,"Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82196628056.0,-0.870222,131.2462221,https://maps.google.com/?cid=0x0:0xdcbda7833267511d
restaurant,restaurant,Papua Bar.,,Papua Bar.,PAPUA BARAT,,Indonesia,,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0x5349c1f8c5c7cb62
restaurant,Pujasera,Hangout Avenue Sorong,"Jl Sungai Maruni KM 10, Masuk No.23, Kota Sorong, Papua Bar. 98416","Masuk No.23, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82197698090.0,-0.8868107,131.3216004,https://maps.google.com/?cid=0x0:0x29c3ed1d6d1ac389
restaurant,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
restaurant,Rumah Makan,Rumah Makan Mini (Miniresto.sorong),"Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85354611115.0,-0.8820389,131.2740136,https://maps.google.com/?cid=0x0:0x1b2e4c712665ee5b
restaurant,Kafe,Infinity Social House,"46MW+H87, Lido, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Lido, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82360700899.0,-0.86582,131.2452795,https://maps.google.com/?cid=0x0:0xde8c57d5950c604a
restaurant,Lounge,Arvac Lounge  Cafe,"475R+M9X, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,9513160300.0,-0.8907562,131.2909767,https://maps.google.com/?cid=0x0:0x577432dddedfa478
restaurant,Restoran,Samday Cafe,"Jl. Handayani, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85244789075.0,-0.8804464,131.3135913,https://maps.google.com/?cid=0x0:0xa482db4f0cd11458
restaurant,restaurant,Papua Bar. 98413,"Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8669518,131.254029,https://maps.google.com/?cid=0x0:0x352e1f254d39ea2b
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KAMPUNG BARU,"Jl. Sam Ratulangi Ruko Alfa Mega No.2B, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,81212285585.0,-0.870754,131.2519071,https://maps.google.com/?cid=0x0:0x62f61b03c2c8bda6
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,Hidangan Laut,RM. NEW RATU SAYANG,"Lido, Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,85244007744.0,-0.8652896,131.2461583,https://maps.google.com/?cid=0x0:0xb387f5135fa5f5d6
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KILO,"Jl. Basuki Rahmat No.Km.9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98410","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98410.0,Indonesia,81212888885.0,-0.8893567,131.3119808,https://maps.google.com/?cid=0x0:0x7421ada9c8690ba9
restaurant,Rumah Makan,Rumah Makan Mini (Miniresto.sorong),"Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85354611115.0,-0.8820389,131.2740136,https://maps.google.com/?cid=0x0:0x1b2e4c712665ee5b
restaurant,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
restaurant,Kafe,Infinity Social House,"46MW+H87, Lido, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Lido, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82360700899.0,-0.86582,131.2452795,https://maps.google.com/?cid=0x0:0xde8c57d5950c604a
restaurant,Sulawesi Selatan,Rumah Makan Goyang Lidah 2 HBM Kota Sorong,"Jl. Mesjid Raya, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114871878.0,-0.8806609,131.2828623,https://maps.google.com/?cid=0x0:0xc360ea1f18263d44
restaurant,Pujasera,Hangout Avenue Sorong,"Jl Sungai Maruni KM 10, Masuk No.23, Kota Sorong, Papua Bar. 98416","Masuk No.23, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82197698090.0,-0.8868107,131.3216004,https://maps.google.com/?cid=0x0:0x29c3ed1d6d1ac389
restaurant,Sate,Ikan Bakar Jaman Now Dada Tuna,"4788+9VF, Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klaligi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8840528,131.2671606,https://maps.google.com/?cid=0x0:0x72768577f2a409fa
restaurant,China,RM. Kalimantan,"Depan batalion samping toko central, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98413","Klabala, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,81247781880.0,-0.8669301,131.2540129,https://maps.google.com/?cid=0x0:0xa7deaa3054fc7a6c
restaurant,Kedai Kopi,Terra Cafe,"Jl. Arfak No.24, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,85240161348.0,-0.8717566,131.248572,https://maps.google.com/?cid=0x0:0xa6831f8c179c4651
restaurant,restaurant,Marina Mamberamo,"Jl. Yos. Sudarso No.1, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,85244588484.0,-0.8757299,131.2440035,https://maps.google.com/?cid=0x0:0x90a6ebcb4c6ebcbd
restaurant,restaurant,Sorong,"Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8761629,131.255828,https://maps.google.com/?cid=0x0:0xe32b512ec6c6786
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Indonesia,Aghina Cafe and Restaurant,"478F+G45, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344840839.0,-0.8837374,131.2728509,https://maps.google.com/?cid=0x0:0x57d56fb0e9f3b322
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KILO,"Jl. Basuki Rahmat No.Km.9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98410","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98410.0,Indonesia,81212888885.0,-0.8893567,131.3119808,https://maps.google.com/?cid=0x0:0x7421ada9c8690ba9
restaurant,Kedai Kopi,Sorong Cafe,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81248201730.0,-0.8893784,131.3128926,https://maps.google.com/?cid=0x0:0x7962c1d0ce1b0528
restaurant,Hidangan Laut,Gantari Seafood Sorong,"Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82196628056.0,-0.870222,131.2462221,https://maps.google.com/?cid=0x0:0xdcbda7833267511d
restaurant,Hidangan Laut,Balobe Sea Food,"Jl. Sam Ratulangi No.18, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,82399798211.0,-0.8728469,131.2491882,https://maps.google.com/?cid=0x0:0x420905d23403148f
restaurant,Restoran,Solaria - Mall Sorong,"Solaria Ramayana Sorong, Jl. Ahmad Yani Lt Dasar, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98416","Jl. Ahmad Yani Lt Dasar, Klademak, Distrik Sorong, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82128983365.0,-0.8821795,131.2756931,https://maps.google.com/?cid=0x0:0xfd165571f47dcbd9
restaurant,Restoran,RICA PADI,"Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,81316780332.0,-0.8808383,131.2663266,https://maps.google.com/?cid=0x0:0xf07f8de4782cdeab
restaurant,Hidangan Laut,Metamani Restaurant  Lounge,"47H2+C88, Jl. Dr. Sam Ratulangi, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Jl. Dr. Sam Ratulangi, Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,951325666.0,-0.8714551,131.2508224,https://maps.google.com/?cid=0x0:0x1071bea8f0cd42dd
restaurant,Hidangan Laut,SEAFOOD ARBONEX SORONG,"Jl. Yos. Sudarso, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,8114865227.0,-0.873987,131.2455833,https://maps.google.com/?cid=0x0:0x2369669c11cb749a
restaurant,Hidangan Laut,RM. NEW RATU SAYANG,"Lido, Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Jl. Yos. Sudarso No.31, Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,85244007744.0,-0.8652896,131.2461583,https://maps.google.com/?cid=0x0:0xb387f5135fa5f5d6
restaurant,Sulawesi Selatan,Coto HBâeNG,"Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8807345,131.2828633,https://maps.google.com/?cid=0x0:0x20aa763af6d9e0ef
restaurant,restaurant,Papua Bar. 98416,Papua Bar.,Papua Bar.,PAPUA BARAT,,Indonesia,,-0.8883325,131.3510866,https://maps.google.com/?cid=0x0:0x7d4c82915eeb19ce
restaurant,Padang,KAPAU ANAK SULTAN,"487C+3HX, Jl. Sungai Maruni, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sungai Maruni, Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82239885368.0,-0.8871813,131.3215172,https://maps.google.com/?cid=0x0:0x6b8f8dd309bf7f2a
restaurant,Rumah Makan,RM.Joglo Gaya Baru,"Jl. Tuturuga, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,81243424949.0,-0.9841605,131.3521329,https://maps.google.com/?cid=0x0:0x7c27bbbd958822ef
restaurant,Batak,RM. Kabanjahe,"Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81240608576.0,-0.9160999,131.3347088,https://maps.google.com/?cid=0x0:0x7c5d581e99d175e2
restaurant,Padang,RM Padang Jakarta,"Jl. Basuki Rahmat, RT.01/RW.05, Klawuyuk, Sorong Timur, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","RT.01/RW.05, Klawuyuk, Sorong Timur, Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81277244711.0,-0.8949423,131.3184884,https://maps.google.com/?cid=0x0:0x45e78beddf9ecb00
restaurant,Korea,Mansae Hore Korean Grill Sorong cabang KILO,"Jl. Basuki Rahmat No.Km.9 5, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98410","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98410.0,Indonesia,81212888885.0,-0.8893567,131.3119808,https://maps.google.com/?cid=0x0:0x7421ada9c8690ba9
