Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket bangunan,Toko Bahan Bangunan,Toko gunung mas,"28R4+843, Jl. Wortel, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98413","Jl. Wortel, Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98413.0,Indonesia,,-0.9592476,131.3052819,https://maps.google.com/?cid=0x0:0x11c2197d1882aa30
supermarket bangunan,Toko Bahan Bangunan,CV. Bangun Sorong Perkasa,"X8PW+2CW, Jl. Tuturuga, Klamalu, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98415","Jl. Tuturuga, Klamalu, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,951323800.0,-1.0148832,131.3460732,https://maps.google.com/?cid=0x0:0xc79a645e81912363
supermarket bangunan,Toko Bahan Bangunan,Toko Rumah Bangunan,"28H3+5Q3, Jl. Wortel, Unit II, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Wortel, Unit II, Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9721065,131.304426,https://maps.google.com/?cid=0x0:0xce43b106e3cc4b71
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan LARIS JAYA,"Jl. Wortel, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9670447,131.3049809,https://maps.google.com/?cid=0x0:0xc6f7f86a65e0986f
supermarket bangunan,Toko Bahan Bangunan,Toko bangunan,"27PW+VPW Jln container kilo 24, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,85172079023.0,-0.9627652,131.2968432,https://maps.google.com/?cid=0x0:0x8dbb8d4821ff5585
supermarket bangunan,supermarket bangunan,Kec. Salawati,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1878386,131.2481347,https://maps.google.com/?cid=0x0:0x2da3ce5cc71682ef
supermarket bangunan,Toko,TB. Imanuel,"V7GJ+HJM, Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,81278808072.0,-1.1230556,131.2814167,https://maps.google.com/?cid=0x0:0xf00e563cb4742d82
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Abadi,"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248762864.0,-0.8885625,131.3000781,https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Depo Makmur,"38XF+C65, Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9013289,131.3229895,https://maps.google.com/?cid=0x0:0x371e6c734b67edcc
supermarket bangunan,Toko Batu,Sinar Berkah Bata Merah Group,"Jl. Poros No.SP 4, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82336170727.0,-1.0734892,131.2867027,https://maps.google.com/?cid=0x0:0x7ec035d900a1b4ed
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA BARAT,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Kayu,TPK Sumber Rejeki Winda Ohen,"Jl. Poros No.SP 4, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82398329127.0,-1.0709648,131.2847751,https://maps.google.com/?cid=0x0:0x49c6e8624f4e5782
supermarket bangunan,Toko Cat,Toko Bangunan Abid Sejahtera - Waisai,"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82248014806.0,-0.4206038,130.8216501,https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389
supermarket bangunan,,Toko bangunan Wahyu,"Jalan poros sp3, Makbusun, Mayamuk, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0336478,131.2906018,https://maps.google.com/?cid=0x0:0x751eb97fd9838c44
supermarket bangunan,Toko bahan makanan,Homi Supermarket,"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827053,131.2884188,https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0
supermarket bangunan,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket bangunan,Toko Bahan Bangunan,Gudang Toko Depo Bangunan,"37FJ+7G5, Jl. Fakfak - Torea, Tanama, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98614","Jl. Fakfak - Torea, Tanama, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98614.0,Indonesia,,-2.9268666,132.2813702,https://maps.google.com/?cid=0x0:0x605ba6cbab94e804
supermarket bangunan,Toko bahan makanan,Multi Mart,"4788+P94, Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klaligi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8832273,131.2659438,https://maps.google.com/?cid=0x0:0x10d83d9da3d8a49d
supermarket bangunan,Toko Swalayan,Toko Depo Bangunan,"379V+Q4W, Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak, Papua Bar. 98611","Fak Fak Selatan, Distrik Fakfak, Kabupaten Fakfak",PAPUA BARAT,98611.0,Indonesia,81332930235.0,-2.9305033,132.292834,https://maps.google.com/?cid=0x0:0x8845a3bfe8af225c
supermarket bangunan,supermarket bangunan,Kec. Salawati Sel.,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2811542,130.8951476,https://maps.google.com/?cid=0x0:0xc4d8ce15c534bd48
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Abadi,"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248762864.0,-0.8885625,131.3000781,https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Depo Makmur,"38XF+C65, Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9013289,131.3229895,https://maps.google.com/?cid=0x0:0x371e6c734b67edcc
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA BARAT,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Cat,Toko Bangunan Abid Sejahtera - Waisai,"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82248014806.0,-0.4206038,130.8216501,https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389
supermarket bangunan,Toko bahan makanan,Multi Mart,"4788+P94, Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klaligi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8832273,131.2659438,https://maps.google.com/?cid=0x0:0x10d83d9da3d8a49d
supermarket bangunan,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket bangunan,Toko Batu,Sinar Berkah Bata Merah Group,"Jl. Poros No.SP 4, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82336170727.0,-1.0734892,131.2867027,https://maps.google.com/?cid=0x0:0x7ec035d900a1b4ed
supermarket bangunan,Toko Bahan Bangunan,ANEKA BANGUNAN,"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81344843001.0,-0.8631883,134.0498559,https://maps.google.com/?cid=0x0:0x3598159af16f30ea
supermarket bangunan,Toko Bahan Bangunan,"TOKO BANGUNAN , TOKO HARA II","Jl. Kakatua No.1, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,81259105399.0,-0.9953545,131.3468536,https://maps.google.com/?cid=0x0:0x51bb1160638e98ed
supermarket bangunan,supermarket bangunan,Salawati Tengah,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0547794,131.0589536,https://maps.google.com/?cid=0x0:0x9e15ae7888c4541f
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Abadi,"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248762864.0,-0.8885625,131.3000781,https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Depo Makmur,"38XF+C65, Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9013289,131.3229895,https://maps.google.com/?cid=0x0:0x371e6c734b67edcc
supermarket bangunan,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81332017550.0,-0.8954087,131.3186922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033
supermarket bangunan,Toko Bahan Bangunan,Sumber Bangunan Toko,"JL. R.A. Kartini, No. 6, Rufey, Sorong Barat, Rufei, Distrik Sorong, Kota Sorong, Papua Bar. 98412","No. 6, Rufey, Sorong Barat, Rufei, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,951332543.0,-0.86248,131.249499,https://maps.google.com/?cid=0x0:0x7fe0b52c002a4cd7
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Raja Ampat,"4788+FHP, Jl. Pemuda, Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Jl. Pemuda, Klaligi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8837846,131.2664406,https://maps.google.com/?cid=0x0:0x72017cd7a097fc32
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA BARAT,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko bahan makanan,Homi Supermarket,"478Q+W97, Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. F Kalasuat, Remu Utara, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827053,131.2884188,https://maps.google.com/?cid=0x0:0x9eed04e7f27afbd0
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Rezeki,"4827+2MQ, Klawalu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98413","Klawalu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,,-0.8999044,131.3142258,https://maps.google.com/?cid=0x0:0x62947d7dfaefcf8a
supermarket bangunan,Toko Bahan Bangunan,"Toko Bangunan, Toko Linda","38PF+GPM, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81935935177.0,-0.9136625,131.3242969,https://maps.google.com/?cid=0x0:0xf74d7b929b542cb5
supermarket bangunan,Pemasok Bahan Bangunan,Toko bangunan Sumber Makmur,"32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,8114846060.0,-0.9293075,134.0329487,https://maps.google.com/?cid=0x0:0xa0a85c7270dde255
supermarket bangunan,Toko Bahan Bangunan,TB Tunas Sumber Rejeki,"4788+6R8, Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klaligi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114852687.0,-0.8844705,131.2670664,https://maps.google.com/?cid=0x0:0x923b382621dce280
supermarket bangunan,Toko Bahan Bangunan,Toko Raja Bangunan,"476F+VH4 Bar, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8878745,131.2739668,https://maps.google.com/?cid=0x0:0xf816351e5d5e7f13
supermarket bangunan,supermarket bangunan,TPK CAHAYA MAROS,"V7GC+8GM, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451","Majaran, Kec. Salawati, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,,-1.1242712,131.2713236,https://maps.google.com/?cid=0x0:0xe1f49ded22aeac80
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Abadi,"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248762864.0,-0.8885625,131.3000781,https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
supermarket bangunan,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81332017550.0,-0.8954087,131.3186922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033
supermarket bangunan,supermarket bangunan,Papua Bar. 98471,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9628505,131.6809724,https://maps.google.com/?cid=0x0:0xf9eb2cfc3e3195d1
supermarket bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SENTOSA SEJAHTERA,"Jl. Buncis, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,82230303070.0,-0.9569579,131.3083493,https://maps.google.com/?cid=0x0:0x2605c4b574a6037e
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Sorong Mandiri Sejahtera,"Jl. Basuki Rahmat No.KM 9 5, Klasabi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klasabi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,82245900085.0,-0.8903327,131.312847,https://maps.google.com/?cid=0x0:0x4772614bf1aa6e0e
supermarket bangunan,Toko Bahan Bangunan,NASYA BANGUNAN,"X8M9+469, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-1.0172176,131.3181156,https://maps.google.com/?cid=0x0:0x19e47aadec85996d
supermarket bangunan,Toko Bahan Bangunan,TOKO TIWI BANGUNAN,"47CX+XPP, Jl. F Kalasuat, Klagete, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. F Kalasuat, Klagete, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8775392,131.2993294,https://maps.google.com/?cid=0x0:0x9526392261261f32
supermarket bangunan,Toko Bahan Bangunan,TOKO MITRA BANGUNAN SEJAHTERA (MBS),"28RP+XF7, Alun-Alun, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Alun-Alun, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9576233,131.3361629,https://maps.google.com/?cid=0x0:0xe88cfd8885ef82a1
supermarket bangunan,Toko Bahan Bangunan,Toko Gosyen Bangunan,"Jalan Sangaji Gonof masuk No.Km 12, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8999609,131.3275596,https://maps.google.com/?cid=0x0:0x6c95796e96b2a5dd
supermarket bangunan,Toko Bahan Bangunan,Toko Panen Raya Abadi,"Kilo 10, Jl. Basuki Rahmat, Klasabi, Sorong Manoi, Sorong City, West Papua","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.890008,131.3124595,https://maps.google.com/?cid=0x0:0x73c88908f4e9a7d7
supermarket bangunan,Toko Bahan Bangunan,Toko Wirajaya Bangunan,"Jl. Sungai Mamberamo, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,85244453118.0,-0.8827197,131.3227794,https://maps.google.com/?cid=0x0:0x58ea4e28fe330241
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Mega Jaya,"28H4+322, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81343430377.0,-0.9723522,131.3050034,https://maps.google.com/?cid=0x0:0x49ed1caab0fa6e0c
supermarket bangunan,Toko Bahan Bangunan,TOKO BERKAT BANGUNAN,"484H+F8H, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8938166,131.3283644,https://maps.google.com/?cid=0x0:0x1396daf0695dfa01
supermarket bangunan,Toko Bahan Bangunan,Toko Rumah Bangunan,"28H3+5Q3, Jl. Wortel, Unit II, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Wortel, Unit II, Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9721065,131.304426,https://maps.google.com/?cid=0x0:0xce43b106e3cc4b71
supermarket bangunan,supermarket bangunan,Seget,"Wawenagu, Distrik Seget, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.407338,130.9767,https://maps.google.com/?cid=0x0:0x180feead25aceba1
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Abadi,"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81248762864.0,-0.8885625,131.3000781,https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Depo Makmur,"38XF+C65, Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9013289,131.3229895,https://maps.google.com/?cid=0x0:0x371e6c734b67edcc
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA BARAT,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,Toko Gading Bangunan,"Jl. Basuki Rahmat No.9, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8881564,131.3079149,https://maps.google.com/?cid=0x0:0x54eefec823c77a10
supermarket bangunan,Toko Bahan Bangunan,Toko bangunan,"27PW+VPW Jln container kilo 24, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,85172079023.0,-0.9627652,131.2968432,https://maps.google.com/?cid=0x0:0x8dbb8d4821ff5585
supermarket bangunan,Toko bahan makanan,Multi Mart,"4788+P94, Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klaligi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8832273,131.2659438,https://maps.google.com/?cid=0x0:0x10d83d9da3d8a49d
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan AURORA ABADI Distributor Lampu LED VDR,"Jl. Tuturuga, Klamalu, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamalu, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,82239496309.0,-1.0002603,131.3432543,https://maps.google.com/?cid=0x0:0x8d8d01a10734bfdc
supermarket bangunan,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513160123.0,-0.888831,131.3181847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket bangunan,Toko Bahan Bangunan,TB.Cipta Jaya (Nippon Paint),"Jalan Sangaji Gonof No.Km.12, RW.4, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","RW.4, Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82227278879.0,-0.9008683,131.3261884,https://maps.google.com/?cid=0x0:0x71f4c72be39fae3f
supermarket bangunan,Toko Batu,Sinar Berkah Bata Merah Group,"Jl. Poros No.SP 4, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451","Makbalim, Mayamuk, Kabupaten Sorong",PAPUA BARAT,98451.0,Indonesia,82336170727.0,-1.0734892,131.2867027,https://maps.google.com/?cid=0x0:0x7ec035d900a1b4ed
supermarket bangunan,supermarket bangunan,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",PAPUA BARAT,,Indonesia,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9
supermarket bangunan,supermarket bangunan,Papua Bar. 98452,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3516263,131.0797172,https://maps.google.com/?cid=0x0:0x12aa97ea8dec5973
supermarket bangunan,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81332017550.0,-0.8954087,131.3186922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Depo Makmur,"38XF+C65, Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Basuki Rahmat, Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9013289,131.3229895,https://maps.google.com/?cid=0x0:0x371e6c734b67edcc
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA BARAT,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,"TOKO BANGUNAN , TOKO HARA II","Jl. Kakatua No.1, Klamasen, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98416","Klamasen, Distrik Mariat, Kabupaten Sorong",PAPUA BARAT,98416.0,Indonesia,81259105399.0,-0.9953545,131.3468536,https://maps.google.com/?cid=0x0:0x51bb1160638e98ed
supermarket bangunan,supermarket bangunan,Papua Bar.,,Papua Bar.,PAPUA BARAT,,Indonesia,,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0x5349c1f8c5c7cb62
supermarket bangunan,Toko bahan makanan,Multi Mart,"4788+P94, Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klaligi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8832273,131.2659438,https://maps.google.com/?cid=0x0:0x10d83d9da3d8a49d
