Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Kantor Perusahaan";"Mastrip Regency";"6676+2J2, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7874752";"113.2115062";"https://maps.google.com/?cid=0x0:0x9e4a5103ea691be7";""
"perumahan";"perumahan";"Kec. Kedopok";"Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7826394";"113.2122335";"https://maps.google.com/?cid=0x0:0x62098b1657a7d421";""
"perumahan";"Pembangunan Perumahan";"Puri Firdaus Regency";"6666+5G9, Jl. Mastrip, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Jl. Mastrip, Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7895807";"113.2113513";"https://maps.google.com/?cid=0x0:0xdcbff1330a58262f";""
"perumahan";"Otoritas Perumahan";"CV. Aveera Group";"Perumahan Hesni Regency 2, Jl. Serayu Blok C9, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jl. Serayu Blok C9, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7775994";"113.2082071";"https://maps.google.com/?cid=0x0:0x1d9c3020630ccff";""
"perumahan";"perumahan";"Rumah FizaAab";"66C5+3QP, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7797922";"113.2094399";"https://maps.google.com/?cid=0x0:0x6c145c4e0b11faca";""
"perumahan";"Otoritas Perumahan";"Permh Grend Royal Residence";"655X+64C, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.791943";"113.1977576";"https://maps.google.com/?cid=0x0:0x85784803ed0c4047";""
"perumahan";"Pembangunan Perumahan";"Perumahan Lentera Nirwana Barito";"657X+MQ5, Jl. Barito, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Jl. Barito, Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.7858708";"113.1994711";"https://maps.google.com/?cid=0x0:0xd3c5d23435cf55b7";""
"perumahan";"perumahan";"Jawa Timur 67231";"Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7927794";"113.205202";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542580";""
"perumahan";"Komplek perumahan";"Rumah Dhani";"6654+4MC, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7921303";"113.2066444";"https://maps.google.com/?cid=0x0:0x4653bfd4335ada05";""
"perumahan";"Komplek perumahan";"Rumah Ustadz Kamad";"65CW+4QJ, Jl. Bengawan Solo, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.779671";"113.1968951";"https://maps.google.com/?cid=0x0:0x74c58b335908bb75";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Griya Serayu Asri No.1-14, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7769736";"113.2088857";"https://maps.google.com/?cid=0x0:0xb431f7dba03c38b1";""
"perumahan";"Kompleks Kondominium";"Rumah Zaki";"6687+MQV, Jl. Sunan Bonang, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Jl. Sunan Bonang, Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7832553";"113.2144091";"https://maps.google.com/?cid=0x0:0xe4682a8cd408271c";""
"perumahan";"perumahan";"KOS MAGANG";"6677+699, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7869728";"113.2134929";"https://maps.google.com/?cid=0x0:0x61e46fde299194cf";""
"perumahan";"perumahan";"Rumah fatih";"6677+9HV, Jl. Melon, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Jl. Melon, Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7864904";"113.2139999";"https://maps.google.com/?cid=0x0:0xb9c18d156b59ec8f";""
"perumahan";"Komplek perumahan";"Rumah JiRee";"Gg. Klp. Sawit No.47, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7783749";"113.2153221";"https://maps.google.com/?cid=0x0:0xbe31289fcfba2f5f";""
"perumahan";"perumahan";"Kedopok";"Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7927794";"113.205202";"https://maps.google.com/?cid=0x0:0xe779ce6ded6909f";""
"perumahan";"Komplek perumahan";"Kedopok Permai";"Jl. Kedondong No.4, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7968677";"113.1998102";"https://maps.google.com/?cid=0x0:0x9c34ca6d0f9a156";""
"perumahan";"Pembangunan Perumahan";"Jrebeng Wetan Kedopok";"6695+9VG, Gg. Kenari 2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Gg. Kenari 2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7815542";"113.2097156";"https://maps.google.com/?cid=0x0:0xee4b0024ef8f8701";""
"perumahan";"Komplek perumahan";"DK costume";"66C8+W9P, Jl. Sunan Bonang gang seruni, RT.01/RW.02, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jl. Sunan Bonang gang seruni, RT.01/RW.02, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 085855555818";"";"";"-7.7776629";"113.2159432";"https://maps.google.com/?cid=0x0:0xfb832fc2a4f98e00";""
"perumahan";"Pembangunan Perumahan";"Perumahan d' QUADRAN LAND";"66C7+3XQ, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 081235203884";"";"";"-7.7797932";"113.21497";"https://maps.google.com/?cid=0x0:0xfec4c80ed1fec805";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Soneta Pak Lukman";"Gg. Kelengkeng No.38, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7772461";"113.2148311";"https://maps.google.com/?cid=0x0:0xb61053b462874cda";""
"perumahan";"Komplek perumahan";"GK Food and Beverage";"Gg. Klp. Sawit No.48, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7785089";"113.214956";"https://maps.google.com/?cid=0x0:0x8b1b202d9703b195";""
"perumahan";"Perumahan";"Hous of potato";"Gg. Mutiara Alam No.99, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";" 081252034989";"";"";"-7.7903148";"113.2127645";"https://maps.google.com/?cid=0x0:0x6a06a9be7a5cfb87";""
"perumahan";"Komplek perumahan";"SDA HOUSE";"Jl. Amir Hamzah No.2, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.7803925";"113.2222968";"https://maps.google.com/?cid=0x0:0x597d0fc557d471ad";""
"perumahan";"perumahan";"WOKO Family";"Perum Sumber Taman Indah, Jl. Taman Tirta V No.DD.04, Sumber Taman, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67237";"Jl. Taman Tirta V No.DD.04, Sumber Taman, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67237";"Indonesia";"";"";"";"-7.7842379";"113.2311427";"https://maps.google.com/?cid=0x0:0xf9fd4bdd239bdb3a";""
"perumahan";"Konsultan Pemasaran";"Perum Rangga Permai";"66C5+52Q, Jl. Serayu, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jl. Serayu, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7795357";"113.2076043";"https://maps.google.com/?cid=0x0:0xe7397687bfb90c3e";""
"perumahan";"Kompleks Kondominium";"Siti Kayla Eka Shaffiyah";"669H+32X, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.7823807";"113.2275842";"https://maps.google.com/?cid=0x0:0xcf2e957997cf3905";""
"perumahan";"Perumahan";"perumahan permata progo";"Jl. Bengawan Solo No.RT. 3, RT.3/RW.2, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"RT.3/RW.2, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7815121";"113.2054936";"https://maps.google.com/?cid=0x0:0x5f028dbc365b25e5";""
"perumahan";"Komplek perumahan";"Rumah Denik";"Jl. Sunan Ampel No.106, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.7725972";"113.2182439";"https://maps.google.com/?cid=0x0:0xa447fa7090f17194";""
"perumahan";"Komplek perumahan";"Rumah Rafif Raziq";"669C+39V, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";" 085336480729";"";"";"-7.7822507";"113.2208684";"https://maps.google.com/?cid=0x0:0xeff0d298191259e5";""
"perumahan";"Komplek perumahan";"Rumah JiRee";"Gg. Klp. Sawit No.47, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7783749";"113.2153221";"https://maps.google.com/?cid=0x0:0xbe31289fcfba2f5f";""
"perumahan";"perumahan";"DE ROYAL FAMILY";"Jl. Amir Hamzah Gg. Anggur, RT.3/RW.6, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"RT.3/RW.6, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";" 082213311198";"";"";"-7.7809542";"113.221472";"https://maps.google.com/?cid=0x0:0x9cc5433f6f95e5b7";""
"perumahan";"Komplek perumahan";"Rumahku";"Jl. Mastrip Gg. Jeruk Lemon No.7, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";"";"";"";"-7.7730098";"113.2142747";"https://maps.google.com/?cid=0x0:0xe6cca78f06773770";""
"perumahan";"Toko Pakaian";"Perumahan Pondok Serayu Indah";"Jl. Serayu Perum Pd. Serayu Indah No.A-20, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7771908";"113.2091425";"https://maps.google.com/?cid=0x0:0x7d3bc89da59a9f44";""
"perumahan";"Komplek perumahan";"Rumah ibuk Arik syarifah";"Jl. Sunan Ampel No.17, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.7802071";"113.2239222";"https://maps.google.com/?cid=0x0:0x8b0efe8a03215f9c";""
"perumahan";"perumahan";"Jawa Timur 67238";"Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7791033";"113.2230682";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542610";""
"perumahan";"Komplek perumahan";"OmarAnakShaleh";"66G8+359, Gg. Melati, RT.03/RW.01, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7748306";"113.2154839";"https://maps.google.com/?cid=0x0:0xc001c4f57ef44a04";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Griya Serayu Asri No.1-14, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7769736";"113.2088857";"https://maps.google.com/?cid=0x0:0xb431f7dba03c38b1";""
"perumahan";"perumahan";"Rumah FizaAab";"66C5+3QP, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7797922";"113.2094399";"https://maps.google.com/?cid=0x0:0x6c145c4e0b11faca";""
"perumahan";"Komplek perumahan";"Rumah P.agus. Uus. Nanik..Ana";"Gg. H. Anggono No.41, RT./rw/RW.1/3Kec, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67238";"RT./rw/RW.1/3Kec, Jrebeng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.7693344";"113.2185507";"https://maps.google.com/?cid=0x0:0x70e2272be247d645";""
"perumahan";"Pembangunan Perumahan";"Perumahan Cahaya Residence";"66G3+J5W, Jl. Walikota Gatot, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jl. Walikota Gatot, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";" 085204762012";"";"";"-7.7733804";"113.2029608";"https://maps.google.com/?cid=0x0:0xe4b9b8d38806af8e";""
"perumahan";"perumahan";"Kec. Kedopok";"Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7826394";"113.2122335";"https://maps.google.com/?cid=0x0:0x62098b1657a7d421";""
"perumahan";"Pembangunan Perumahan";"Jrebeng kulon";"66G3+J27, Gg. Saroja No.13, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Gg. Saroja No.13, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7734604";"113.2066822";"https://maps.google.com/?cid=0x0:0xfcb7e44b31d13909";""
"perumahan";"perumahan";"Kedopok";"Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7927794";"113.205202";"https://maps.google.com/?cid=0x0:0xe779ce6ded6909f";""
"perumahan";"Pembangunan Perumahan";"Cluster jrebeng kulon";"Grand Hilton Residence, Blok Q, No.01, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Blok Q, No.01, Sumber Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.777662";"113.19991";"https://maps.google.com/?cid=0x0:0xbeb0fbed87507726";""
"perumahan";"Pembangunan Perumahan";"Jrebeng Wetan Kedopok";"6695+9VG, Gg. Kenari 2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Gg. Kenari 2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7815542";"113.2097156";"https://maps.google.com/?cid=0x0:0xee4b0024ef8f8701";""
"perumahan";"Komplek perumahan";"Kedopok Permai";"Jl. Kedondong No.4, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7968677";"113.1998102";"https://maps.google.com/?cid=0x0:0x9c34ca6d0f9a156";""
"perumahan";"Pembangunan Perumahan";"Perumahan d' QUADRAN LAND";"66C7+3XQ, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 081235203884";"";"";"-7.7797932";"113.21497";"https://maps.google.com/?cid=0x0:0xfec4c80ed1fec805";""
"perumahan";"Perumahan";"perumahan permata progo";"Jl. Bengawan Solo No.RT. 3, RT.3/RW.2, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"RT.3/RW.2, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7815121";"113.2054936";"https://maps.google.com/?cid=0x0:0x5f028dbc365b25e5";""
"perumahan";"Komplek perumahan";"Perumahan Green Royal Residence";"6676+R7M, Jl. Edelwis, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Jl. Edelwis, Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7854009";"113.2106644";"https://maps.google.com/?cid=0x0:0xb8ea10754df9c5f6";""
"perumahan";"Pembangunan Perumahan";"Perumahan Danea garden";"66G4+655, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.7744971";"113.2054967";"https://maps.google.com/?cid=0x0:0xb19e83913e49b5d5";""
"perumahan";"Pembangunan Perumahan";"PERUM PERMATA PROGO";"Jl. Progo, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";"";"";"";"-7.7819611";"113.204682";"https://maps.google.com/?cid=0x0:0x1bee00cc8b117ebc";""
"perumahan";"Perumahan";"Pesona Bogowonto";"Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.776838";"113.2043386";"https://maps.google.com/?cid=0x0:0x3c7a65d124234d73";""
"perumahan";"Perumahan";"Perum Taman Erlinda";"Jl. Porong Perum Taman Erlinda No.C-16, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67227";"Sumber Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";"";"";"";"-7.7784879";"113.1988229";"https://maps.google.com/?cid=0x0:0x36855e67e9547600";""
"perumahan";"Otoritas Perumahan";"Perum. Green Bogowonto";"Perum. Green Bogowonto, RT.05/RW.04, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"RT.05/RW.04, Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.7780793";"113.2044861";"https://maps.google.com/?cid=0x0:0x780e428ebad9d5a5";""
"perumahan";"perumahan";"Kropak";"56G2+47Q, Bintaosan, Kropak, Kec. Bantaran, Kabupaten Probolinggo, Jawa Timur 67261";"Bintaosan, Kropak, Kec. Bantaran, Kabupaten Probolinggo";"JAWA TIMUR";"67261";"Indonesia";"";"";"";"-7.8246691";"113.2007354";"https://maps.google.com/?cid=0x0:0x526a87fc6f4a2eed";""
"perumahan";"Otoritas Perumahan";"Griya Ciliwung 2 Blok B2";"Jl. Kali Ciliwung Perum, Griya Ciliwung No.2 Blok B2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Griya Ciliwung No.2 Blok B2, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7750415";"113.2099821";"https://maps.google.com/?cid=0x0:0xe5334e88ae6b8b06";""
"perumahan";"Otoritas Perumahan";"Permh Grend Royal Residence";"655X+64C, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.791943";"113.1977576";"https://maps.google.com/?cid=0x0:0x85784803ed0c4047";""
"perumahan";"Komplek perumahan";"Perum Mahameru Jingga";"66G4+89G, Jl. Musi, Kareng Lor, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67228";"Jl. Musi, Kareng Lor, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67228";"Indonesia";"";"";"";"-7.7741828";"113.2059561";"https://maps.google.com/?cid=0x0:0x40943f5f69376aa3";""
"perumahan";"Perumahan";"Hous of potato";"Gg. Mutiara Alam No.99, Kedopok, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Kedopok, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";" 081252034989";"";"";"-7.7903148";"113.2127645";"https://maps.google.com/?cid=0x0:0x6a06a9be7a5cfb87";""
"perumahan";"Pembangunan Perumahan";"Perumnas Mastrip Blok C-D";"Gg. Niaga No.19, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67231";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67231";"Indonesia";"";"";"";"-7.7814854";"113.2135873";"https://maps.google.com/?cid=0x0:0xa0aaada54e9c8c49";""
"perumahan";"Perumahan";"Perumahan Pondok Porong Indah";"Jl. Porong No.20, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67227";"Sumber Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";"";"";"";"-7.7768585";"113.1991734";"https://maps.google.com/?cid=0x0:0xd619d1fe818b68a0";""
"perumahan";"Pembangunan Perumahan";"Perumku";"56R8+Q6V, Pakistaji, Kec. Wonoasih, Kota Probolinggo, Jawa Timur 67239";"Pakistaji, Kec. Wonoasih, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.8086781";"113.215149";"https://maps.google.com/?cid=0x0:0x9714a712e6ce96eb";""
"perumahan";"Pembangunan Perumahan";"Perum PESONA INDAH REGENCY";"66F4+PRM, Jl. Serayu, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67229";"Jl. Serayu, Jrebeng Kulon, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67229";"Indonesia";" 081931087678";"";"";"-7.7756581";"113.2070507";"https://maps.google.com/?cid=0x0:0x2baa9bdb54733c6c";""
"perumahan";"Komplek perumahan";"DK costume";"66C8+W9P, Jl. Sunan Bonang gang seruni, RT.01/RW.02, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jl. Sunan Bonang gang seruni, RT.01/RW.02, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";" 085855555818";"";"";"-7.7776629";"113.2159432";"https://maps.google.com/?cid=0x0:0xfb832fc2a4f98e00";""
"perumahan";"perumahan";"Jawa Timur 67239";"Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8084523";"113.2186017";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542640";""
"perumahan";"Pengembang Realestat";"RUKO JAMBU BENGAWAN SOLO";"Gg. Jambu I No.4, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67239";"Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67239";"Indonesia";"";"";"";"-7.7820739";"113.2109549";"https://maps.google.com/?cid=0x0:0xe10921abbc3ddac0";""
"perumahan";"Perumahan";"Perumahan AKAS AAA Jati Regency";"Jati, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67217";"Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";" 082255889000";"";"";"-7.7532908";"113.2283159";"https://maps.google.com/?cid=0x0:0x477dfcfd148e2b01";""
"perumahan";"Komplek perumahan";"Pendopo Kentjana";"Jl. Brawijaya 2 No.34, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";" 0895605095691";"";"/url?q>>u003dhttps://www.instagram.com/tumilirgroup/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOwprmxsWLAxVwQ2cHHVKOJPQQ61gIFigS>>u0026usg>>u003dAOvVaw3iQ9T75pe7ysc4gWYE5V6_";"-7.7583387";"113.2324578";"https://maps.google.com/?cid=0x0:0xde914c02de7a90d9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Heros omah";"Gg. Satria I No.155, Wiroborang, Kec. Mayangan, Kota Probolinggo, Jawa Timur 67216";"Wiroborang, Kec. Mayangan, Kota Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.7628302";"113.2331396";"https://maps.google.com/?cid=0x0:0x76744cdcb7d166be";""
"perumahan";"Komplek perumahan";"Perumahan Garwa";"66VM+J5V, Jl. Airlangga, Perum Garwa, Pabean, Kec. Dringu, Kabupaten Probolinggo, Jawa Timur 67216";"Jl. Airlangga, Perum Garwa, Pabean, Kec. Dringu, Kabupaten Probolinggo";"JAWA TIMUR";"67216";"Indonesia";"";"";"";"-7.7558876";"113.2329341";"https://maps.google.com/?cid=0x0:0x1f3d415470e3b484";""
