Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
supermarket bangunan;Toko Bahan Bangunan;TB. Sumber Manis Jaya;Jl. Srogo, Toto Tentrem, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Toto Tentrem, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;82136864888;-69.664.549;1.102.391.717;https://maps.google.com/?cid=0x0:0x5cdc11571a3152c2
supermarket bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Barokah;Jalan KH. Ashari Kranggan No 53 Kaliwungu, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;82183495305;-69.635.841;1.102.505.399;https://maps.google.com/?cid=0x0:0x8c4645e95daf1da
supermarket bangunan;supermarket bangunan;Toko cat tembok kiloan nazar paint plantaran kaliwungu selatan;26JP+W2G, Raya Plantaran, Toto Tentrem, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Raya Plantaran, Toto Tentrem, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;83190211965;-69.676.773;1.102.350.809;https://maps.google.com/?cid=0x0:0x724c477c2aa163ab
supermarket bangunan;Toko Bahan Bangunan;Tb.Barokah;27MF+Q46, Jl. Raya Timur Kaliwungu, Gedangan, Sumberejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Jl. Raya Timur Kaliwungu, Gedangan, Sumberejo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;85725570464;-69.655.964;1.102.727.542;https://maps.google.com/?cid=0x0:0xa528c2b7c047c22
supermarket bangunan;Toko Bahan Bangunan;TB Langgeng Jaya Kaliwungu;Jl. Raya Timur Kaliwungu - Kendal No.3, Kramat, Karang Sari, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51318;Kramat, Karang Sari, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51318;Indonesia;2943690642;-69.629.075;1.102.597.315;https://maps.google.com/?cid=0x0:0x5ad7a9471c43168f
supermarket bangunan;Toko Bahan Bangunan;TB VIA;JL Pangeran Juminah, Km. 1, Protomulyo, Kaliwungu, Proto Lor, Protomulyo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51372;Km. 1, Protomulyo, Kaliwungu, Proto Lor, Protomulyo, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;;-69.705.806;1.102.478.004;https://maps.google.com/?cid=0x0:0x15b9421337d04441
supermarket bangunan;Toko Bahan Bangunan;TB. SUMBER ARTO;Darupono, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;81326491244;-70.044.617;1.102.652.583;https://maps.google.com/?cid=0x0:0xc8c84223167a00b3
supermarket bangunan;Toko Bahan Bangunan;Tb. Tukul Cemerlang;2792+GM5, Jalan Raya Boja Kaliwungu, Kecamatan Kaliwungu, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Jalan Raya Boja Kaliwungu, Kecamatan Kaliwungu, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;8122817489;-69.812.466;1.102.517.416;https://maps.google.com/?cid=0x0:0xd0c6e72acc4324b6
supermarket bangunan;Toko Bahan Bangunan;AMANAH Keramik;Gg. Kranggan IV, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;81328727073;-69.625.892;1.102.507.315;https://maps.google.com/?cid=0x0:0x6eba1a0bda11e999
supermarket bangunan;Toko Bahan Bangunan;TB Sumber Rejeki;Jalan KH. Ashari, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;294382183;-6.964.035;110.248.151;https://maps.google.com/?cid=0x0:0xcdadffea4f0659c2
supermarket bangunan;Toko Bahan Bangunan;T.B. Subur;26JJ+65W, Jl. Karina Raya, Loning, Sukomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Jl. Karina Raya, Loning, Sukomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;2943686708;-69.693.928;1.102.304.445;https://maps.google.com/?cid=0x0:0xa3176965d5246e75
supermarket bangunan;Toko Bahan Bangunan;TB.Yulia Jaya;Jl. Makam Eyang Pakuwojo, Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;85643520346;-69.666.226;1.102.551.248;https://maps.google.com/?cid=0x0:0xe1591aadb2864f2a
supermarket bangunan;Toko Bahan Bangunan;TB Berkah Jaya Nglarik;Klarik, Wonorejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Wonorejo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;;-69.464.967;1.102.556.656;https://maps.google.com/?cid=0x0:0xbbb0029b096ed542
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Doa Ibu;26XM+VF7, Jl. Raya Timur Kaliwungu, Jipang, Kb. Adem, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371;Jl. Raya Timur Kaliwungu, Jipang, Kb. Adem, Kec. Brangsong, Kabupaten Kendal;JAWA TENGAH;51371;Indonesia;81228654796;-69.503.473;1.102.336.774;https://maps.google.com/?cid=0x0:0xc24793a0aa58bed3
supermarket bangunan;Toko Bahan Bangunan;TB SAM SAJANG;Jl. Pahlawan, Pakeman, Sidodadi, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364;Pakeman, Sidodadi, Kec. Patean, Kabupaten Kendal;JAWA TENGAH;51364;Indonesia;81238277239;-70.787.686;1.101.796.666;https://maps.google.com/?cid=0x0:0xedfcdded71bbef2d
supermarket bangunan;Toko Swalayan;toko bangunan dan sembako Randusari;Jl. Raya Boja - Kaliwungu No.2, Krajan Tengah, Meteseh, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51372;Krajan Tengah, Meteseh, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;;-70.898.129;1.102.676.079;https://maps.google.com/?cid=0x0:0x668f2b27de94223b
supermarket bangunan;Toko Bahan Bangunan;TB SUMBER MANFAAT;Jl. Tulang Bawang, Krajan Tengah, Meteseh, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Krajan Tengah, Meteseh, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;81217679909;-70.895.564;1.102.783.777;https://maps.google.com/?cid=0x0:0xe89668761b88006d
supermarket bangunan;Toko Bahan Bangunan;TB Selaras Alam;W72F+WV7, Jl. Raya Boja - Kaliwungu, Sapen, Boja, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Jl. Raya Boja - Kaliwungu, Sapen, Boja, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;89608243590;-70.977.202;110.274.678;https://maps.google.com/?cid=0x0:0xb6e7578740a4429b
supermarket bangunan;Toko Swalayan;Toko bangunan Kemiri Ombo;W5GQ+Q8X, Kemiri Ombo, Singorojo, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382;Kemiri Ombo, Singorojo, Kec. Singorojo, Kabupaten Kendal;JAWA TENGAH;51382;Indonesia;;-70.730.245;1.101.883.687;https://maps.google.com/?cid=0x0:0xb85141ce304832e1
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan BR “Bongkahan Rejeki” Banyuringin;Banyuringin, Jalan Raya, Banyuringin, Singorojo, Kendal Regency, Central Java 51382;Jalan Raya, Banyuringin, Singorojo, Kendal Regency;JAWA TENGAH;51382;Indonesia;85700240443;-71.068.699;110.211.017;https://maps.google.com/?cid=0x0:0x9d47ce5a4bb48d1d
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Surya Mulia;Jl. Pemuda - Boja No.225, Depok, Bebengan, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Depok, Bebengan, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;81392450059;-7.106.741;110.257.747;https://maps.google.com/?cid=0x0:0x4efca97ebdb7cce6
supermarket bangunan;Toko Bahan Bangunan;Tb isna jaya;V7FH+8JV, Jl. Limbangan, Krajan, Kaligading, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Jl. Limbangan, Krajan, Kaligading, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;;-712.663;1.102.790.599;https://maps.google.com/?cid=0x0:0x3652b40e695828b7
supermarket bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Barokah;Jalan KH. Ashari Kranggan No 53 Kaliwungu, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;82183495305;-69.635.841;1.102.505.399;https://maps.google.com/?cid=0x0:0x8c4645e95daf1da
supermarket bangunan;Toko Bahan Bangunan;TB. Sumber Manis Jaya;Jl. Srogo, Toto Tentrem, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Toto Tentrem, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;82136864888;-69.664.549;1.102.391.717;https://maps.google.com/?cid=0x0:0x5cdc11571a3152c2
supermarket bangunan;Toko Bahan Bangunan;"Toko Bangunan TB HES""""";Jl. Veteran No.5, Sapen, Boja, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Sapen, Boja, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;85100579571;-71.025.057;1.102.749.225;https://maps.google.com/?cid=0x0:0x2d818d7050a8c9f5
supermarket bangunan;Toko Bahan Bangunan;TB. Semarang Makmur;V72P+93J, Jl. Limbangan, Krajan, Limbangan, Kec. Limbangan, Kabupaten Kendal, Jawa Tengah 51383;Jl. Limbangan, Krajan, Limbangan, Kec. Limbangan, Kabupaten Kendal;JAWA TENGAH;51383;Indonesia;81225565780;-71.490.473;1.102.851.513;https://maps.google.com/?cid=0x0:0xce1ba88ec0f17ef6
supermarket bangunan;Toko Bahan Bangunan;TB Barokah;W5CQ+M88, Jl Raya, Singorojo, Boja, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382;Jl Raya, Singorojo, Boja, Kec. Singorojo, Kabupaten Kendal;JAWA TENGAH;51382;Indonesia;;-70.783.484;1.101.883.311;https://maps.google.com/?cid=0x0:0x907404545e3948ed
supermarket bangunan;Toko Bahan Bangunan;TB Sinar Matahari;JL Limbangan-Boja, Km. 3, Sidawung, Kaligading, Kendal, Kabupaten Kendal, Jawa Tengah 51381;Km. 3, Sidawung, Kaligading, Kendal, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;294572782;-71.339.556;1.102.855.583;https://maps.google.com/?cid=0x0:0x58d36ae79229c3e6
supermarket bangunan;Toko Cat;Toko bangunan MANTEP;3475+GQP, Depok, Sukodadi, Kec. Kangkung, Kabupaten Kendal, Jawa Tengah 51353;Depok, Sukodadi, Kec. Kangkung, Kabupaten Kendal;JAWA TENGAH;51353;Indonesia;;-69.361.707;1.101.093.092;https://maps.google.com/?cid=0x0:0xa63519b6e8670eff
supermarket bangunan;Pusat Perbelanjaan;sps kalirejo;RT.1/RW.3, Limbangan, Kalirejo, Kec. Kangkung, Kabupaten Kendal, Jawa Tengah 51353;Limbangan, Kalirejo, Kec. Kangkung, Kabupaten Kendal;JAWA TENGAH;51353;Indonesia;81326487468;-69.091.397;1.101.450.808;https://maps.google.com/?cid=0x0:0x952a50eab478e3fe
supermarket bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN MR MATERIAL KENDAL;DS. KALIREJO LIMBANGAN RT 03, RT.03/RW.03, Kabupaten Kendal, Jawa Tengah 51353;RT.03/RW.03, Kabupaten Kendal;JAWA TENGAH;51353;Indonesia;82138575262;-69.078.347;1.101.439.964;https://maps.google.com/?cid=0x0:0x838b3678758d32e0
supermarket bangunan;Toko Bahan Bangunan;TB.Wahyu;349C+VHM, Rangkudan, Kadilangu, Kec. Kangkung, Kabupaten Kendal, Jawa Tengah 51353;Rangkudan, Kadilangu, Kec. Kangkung, Kabupaten Kendal;JAWA TENGAH;51353;Indonesia;;-69.302.294;1.101.216.132;https://maps.google.com/?cid=0x0:0x391930e2e8b8605a
supermarket bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Q-Yêng Prapatan Tlahab;346F+8WC, Polaman, Truko, Kec. Kangkung, Kabupaten Kendal, Jawa Tengah 51353;Polaman, Truko, Kec. Kangkung, Kabupaten Kendal;JAWA TENGAH;51353;Indonesia;85609166083;-69.391.967;1.101.247.641;https://maps.google.com/?cid=0x0:0x30cc38feea41e882
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Zulfa;34JG+9F9, Jalan Raya, Krasak, Kangkung, Kec. Kangkung, Kabupaten Kendal, Jawa Tengah 51353;Jalan Raya, Krasak, Kangkung, Kec. Kangkung, Kabupaten Kendal;JAWA TENGAH;51353;Indonesia;;-69.190.734;1.101.262.741;https://maps.google.com/?cid=0x0:0x5ac73b8a20c6b110
supermarket bangunan;Pusat Perbelanjaan;Supermarket Sumber Bangunan;J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530;Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi;JAWA TENGAH;17530;Indonesia;;-63.735.753;1.071.760.423;https://maps.google.com/?cid=0x0:0x6a22acadf7672133
supermarket bangunan;Toko Bahan Bangunan;TB Bumi Raya;347R+5G6, Pencarikan, Gondang, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352;Pencarikan, Gondang, Kec. Cepiring, Kabupaten Kendal;JAWA TENGAH;51352;Indonesia;81325678083;-69.370.779;1.101.412.681;https://maps.google.com/?cid=0x0:0x76a50e269187cffc
supermarket bangunan;Toko Bahan Bangunan;TB MURAH JAYA;Banjar Kidul, Randusari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354;Randusari, Kec. Rowosari, Kabupaten Kendal;JAWA TENGAH;51354;Indonesia;81391609610;-69.392.765;1.100.872.782;https://maps.google.com/?cid=0x0:0x99f8970ac529c515
supermarket bangunan;Toko Bahan Bangunan;TB Nanda Putra;33FV+QFH, Dawung, Sendangdawung, Kec. Kangkung, Kabupaten Kendal, Jawa Tengah 51353;Dawung, Sendangdawung, Kec. Kangkung, Kabupaten Kendal;JAWA TENGAH;51353;Indonesia;87700559241;-69.255.582;1.100.937.294;https://maps.google.com/?cid=0x0:0x6052b1b24b9fe28
supermarket bangunan;Toko Bahan Bangunan;UD. Lestari Makmur (Toko Segala Bahan Bangunan);34PX+RV8, jl.Mbah Di, Rejomulyo, Sidomulyo, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352;jl.Mbah Di, Rejomulyo, Sidomulyo, Kec. Cepiring, Kabupaten Kendal;JAWA TENGAH;51352;Indonesia;81901871973;-69.129.568;1.101.496.924;https://maps.google.com/?cid=0x0:0xbb2ac7ffae498ffb
supermarket bangunan;Toko Bahan Bangunan;TB Barokah Cepiring;Kendayaan, Karangayu, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51353;Karangayu, Kec. Cepiring, Kabupaten Kendal;JAWA TENGAH;51353;Indonesia;;-69.194.547;1.101.452.344;https://maps.google.com/?cid=0x0:0xcf323dd28b70554f
supermarket bangunan;Toko Bahan Bangunan;Pasar Bangunan;Jl. Wolter Monginsidi No.117, Bangetayu Wetan, Kec. Genuk, Kota Semarang, Jawa Tengah 50115;Bangetayu Wetan, Kec. Genuk, Kota Semarang;JAWA TENGAH;50115;Indonesia;87787886152;-6.979.766;110.480.422;https://maps.google.com/?cid=0x0:0x8a3a790a4eba4c08
supermarket bangunan;Toko Pertanian;Toko Tani Sejahtera;34PC+23V, Krasak, Kangkung, Kec. Kangkung, Kabupaten Kendal, Jawa Tengah 51353;Krasak, Kangkung, Kec. Kangkung, Kabupaten Kendal;JAWA TENGAH;51353;Indonesia;;-69.148.777;110.120.163;https://maps.google.com/?cid=0x0:0x9158b2d2bfdda841
supermarket bangunan;Toko Bahan Bangunan;TB.Wachid 2;Jl. Masjid No.20, Patukangan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51311;Patukangan, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51311;Indonesia;294381469;-69.191.033;1.102.038.517;https://maps.google.com/?cid=0x0:0x2b780ee1d8eb5787
supermarket bangunan;Pemasok Bahan Bangunan;PASAR BANGUNAN SUKOREJO;Jl. Sujono, Sumberejo, Krikil, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361;Sumberejo, Krikil, Kec. Pagerruyung, Kabupaten Kendal;JAWA TENGAH;51361;Indonesia;81328959353;-70.743.917;1.100.449.219;https://maps.google.com/?cid=0x0:0x4c309cab0efd5f28
supermarket bangunan;Toko Bahan Bangunan;Wachid 4;Jl. Masjid No.20, Patukangan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51311;Patukangan, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51311;Indonesia;2943691376;-69.191.033;1.102.038.517;https://maps.google.com/?cid=0x0:0x90e9a8b59ab8a7ad
supermarket bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan MS;Jl. Raya Sukodono No.7A, Karangmalang, Sukodono, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51317;Karangmalang, Sukodono, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51317;Indonesia;294382687;-69.500.376;1.101.958.449;https://maps.google.com/?cid=0x0:0x2a2f7c8b116924b
supermarket bangunan;Toko Bahan Bangunan;TOKO BAHAN BANGUNAN MR MATERIAL KENDAL;DS. KALIREJO LIMBANGAN RT 03, RT.03/RW.03, Kabupaten Kendal, Jawa Tengah 51353;RT.03/RW.03, Kabupaten Kendal;JAWA TENGAH;51353;Indonesia;82138575262;-69.078.347;1.101.439.964;https://maps.google.com/?cid=0x0:0x838b3678758d32e0
supermarket bangunan;Toko Bahan Bangunan;TB Margo Mandiri;Krajan, Bandengan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51312;Bandengan, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51312;Indonesia;85740635592;-69.075.098;1.102.079.071;https://maps.google.com/?cid=0x0:0x85d7f00e36b7d540
supermarket bangunan;Toko Cat;Toko Cat Wachid 3;Jl. Masjid No.16, Patukangan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51311;Patukangan, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51311;Indonesia;85107731083;-69.192.769;1.102.037.435;https://maps.google.com/?cid=0x0:0x402141be413dc5b
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan DIDI JAYA Gemuh;Jalan Glagah, Pamriyan Kulon, Pamriyan, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356;Pamriyan Kulon, Pamriyan, Kec. Gemuh, Kabupaten Kendal;JAWA TENGAH;51356;Indonesia;82225747842;-69.716.481;1.101.309.755;https://maps.google.com/?cid=0x0:0xf7ec728b6b481c62
supermarket bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Moro Seneng;3564+FP7, Jl. Kyai Suropadan, Lanji, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351;Jl. Kyai Suropadan, Lanji, Kec. Patebon, Kabupaten Kendal;JAWA TENGAH;51351;Indonesia;87731077350;-69.388.311;1.101.567.983;https://maps.google.com/?cid=0x0:0xe18c2066e97441ec
supermarket bangunan;Toko;Wachid;Jl. Raya Soekarno-Hatta No.196, RT.02/RW.5, Srendeng, Karang Sari, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51319;RT.02/RW.5, Srendeng, Karang Sari, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51319;Indonesia;294381568;-6.924.552;110.207.033;https://maps.google.com/?cid=0x0:0x771fd3a803de7df
supermarket bangunan;Toko Bahan Bangunan;TB Sami Jaya;Jl. Raya Soekarno-Hatta No.256, Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51319;Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51319;Indonesia;294381052;-69.202.219;1.102.014.169;https://maps.google.com/?cid=0x0:0xfe9e5163299b9c1c
supermarket bangunan;Toko Bahan Bangunan;TB Sumber Rejeki;Jl. Lkr. Ps. No.timur, Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51319;Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51319;Indonesia;81326780202;-69.191.788;1.102.009.258;https://maps.google.com/?cid=0x0:0x312cad32a397ff27
supermarket bangunan;Toko Bahan Bangunan;TB. Gunung Jati;Jl Jl. Taman Gede, Gendengan, Tamangede, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356;Gendengan, Tamangede, Kec. Gemuh, Kabupaten Kendal;JAWA TENGAH;51356;Indonesia;85943228882;-69.629.263;1.101.482.525;https://maps.google.com/?cid=0x0:0xd999d29bddab0f4f
supermarket bangunan;Toko Bahan Bangunan;TB Bangunan Baru;Jl. Raya Utama Tengah No.135, Nawangsari I, Penyangkringan, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355;Nawangsari I, Penyangkringan, Kec. Weleri, Kabupaten Kendal;JAWA TENGAH;51355;Indonesia;85609568553;-6.972.766;1.100.722.974;https://maps.google.com/?cid=0x0:0x609b88aabe07fd28
supermarket bangunan;Toko Bahan Bangunan;TB Margo Mandiri;Krajan, Bandengan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51312;Bandengan, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51312;Indonesia;85740635592;-69.075.098;1.102.079.071;https://maps.google.com/?cid=0x0:0x85d7f00e36b7d540
supermarket bangunan;Toko Bahan Bangunan;Toko Sumber Agung;36W6+MMG, Krajan, Bandengan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51312;Krajan, Bandengan, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51312;Indonesia;;-6.903.318;1.102.117.755;https://maps.google.com/?cid=0x0:0x6eb833c625f949d3
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan DIDI JAYA Gemuh;Jalan Glagah, Pamriyan Kulon, Pamriyan, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356;Pamriyan Kulon, Pamriyan, Kec. Gemuh, Kabupaten Kendal;JAWA TENGAH;51356;Indonesia;82225747842;-69.716.481;1.101.309.755;https://maps.google.com/?cid=0x0:0xf7ec728b6b481c62
supermarket bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan MS;Jl. Raya Sukodono No.7A, Karangmalang, Sukodono, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51317;Karangmalang, Sukodono, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51317;Indonesia;294382687;-69.500.376;1.101.958.449;https://maps.google.com/?cid=0x0:0x2a2f7c8b116924b
supermarket bangunan;Toko Bahan Bangunan;TB. SN;36R4+3F6, Al Hidayah, Krajan, Bandengan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51312;Al Hidayah, Krajan, Bandengan, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51312;Indonesia;;-69.098.307;110.206.146;https://maps.google.com/?cid=0x0:0x570ba912c5f52d9d
supermarket bangunan;Toko Bahan Bangunan;TB.Wachid 2;Jl. Masjid No.20, Patukangan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51311;Patukangan, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51311;Indonesia;294381469;-69.191.033;1.102.038.517;https://maps.google.com/?cid=0x0:0x2b780ee1d8eb5787
supermarket bangunan;Toko Bahan Bangunan;TB. Usaha Putra;Jl. Masjid No.29, Patukangan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51318;Patukangan, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51318;Indonesia;294381322;-69.186.988;1.102.041.227;https://maps.google.com/?cid=0x0:0x81fc70f8b353a249
supermarket bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Moro Seneng;3564+FP7, Jl. Kyai Suropadan, Lanji, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351;Jl. Kyai Suropadan, Lanji, Kec. Patebon, Kabupaten Kendal;JAWA TENGAH;51351;Indonesia;87731077350;-69.388.311;1.101.567.983;https://maps.google.com/?cid=0x0:0xe18c2066e97441ec
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan Doa Ibu;26XM+VF7, Jl. Raya Timur Kaliwungu, Jipang, Kb. Adem, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371;Jl. Raya Timur Kaliwungu, Jipang, Kb. Adem, Kec. Brangsong, Kabupaten Kendal;JAWA TENGAH;51371;Indonesia;81228654796;-69.503.473;1.102.336.774;https://maps.google.com/?cid=0x0:0xc24793a0aa58bed3
supermarket bangunan;Toko Bahan Bangunan;TB Bangunan Baru;Jl. Raya Utama Tengah No.135, Nawangsari I, Penyangkringan, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355;Nawangsari I, Penyangkringan, Kec. Weleri, Kabupaten Kendal;JAWA TENGAH;51355;Indonesia;85609568553;-6.972.766;1.100.722.974;https://maps.google.com/?cid=0x0:0x609b88aabe07fd28
supermarket bangunan;Toko Bahan Bangunan;TB. Gunung Jati;Jl Jl. Taman Gede, Gendengan, Tamangede, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356;Gendengan, Tamangede, Kec. Gemuh, Kabupaten Kendal;JAWA TENGAH;51356;Indonesia;85943228882;-69.629.263;1.101.482.525;https://maps.google.com/?cid=0x0:0xd999d29bddab0f4f
supermarket bangunan;Toko Bahan Bangunan;Wachid 4;Jl. Masjid No.20, Patukangan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51311;Patukangan, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51311;Indonesia;2943691376;-69.191.033;1.102.038.517;https://maps.google.com/?cid=0x0:0x90e9a8b59ab8a7ad
supermarket bangunan;Toko Bahan Bangunan;TB Sami Jaya;Jl. Raya Soekarno-Hatta No.256, Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51319;Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51319;Indonesia;294381052;-69.202.219;1.102.014.169;https://maps.google.com/?cid=0x0:0xfe9e5163299b9c1c
supermarket bangunan;Toko Cat;Toko bangunan MANTEP;3475+GQP, Depok, Sukodadi, Kec. Kangkung, Kabupaten Kendal, Jawa Tengah 51353;Depok, Sukodadi, Kec. Kangkung, Kabupaten Kendal;JAWA TENGAH;51353;Indonesia;;-69.361.707;1.101.093.092;https://maps.google.com/?cid=0x0:0xa63519b6e8670eff
