Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"Kios Masbet";"X25G+24H, Unnamed Road, Pesantren, Bangunsari, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Unnamed Road, Pesantren, Bangunsari, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 081226818146";"-7.0424374";"110.025353";"https://maps.google.com/?cid=0x0:0xd2ce120a31e93500"
"supermarket";"Toko bahan makanan";"Bumi Ayu Collection";"Krajan, Surokonto Kulon, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Surokonto Kulon, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 087896377973";"-7.0228635";"110.0396774";"https://maps.google.com/?cid=0x0:0xfa3c246138dba43d"
"supermarket";"Toko Kelontong Asia";"Cemara Mas Patean";"W336+637, Jl. Sapen, Wates, Gedong, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Jl. Sapen, Wates, Gedong, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 082227837632";"-7.0969562";"110.0601683";"https://maps.google.com/?cid=0x0:0x7973599be12c0671"
"supermarket";"Toko Swalayan";"Toko Ani";"W34M+G45, Jl. Curug Sewu, Regeng, Curugsewu, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Jl. Curug Sewu, Regeng, Curugsewu, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";"";"-7.0937357";"110.0828673";"https://maps.google.com/?cid=0x0:0x65be5053478e278b"
"supermarket";"Pusat Perbelanjaan";"toko intan";"Jl. Curug Sewu, Remboko, Curugsewu, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Remboko, Curugsewu, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 085327651999";"-7.0901352";"110.0925806";"https://maps.google.com/?cid=0x0:0x6b735554a6219c24"
"supermarket";"Minimarket";"Alfamart Curug Sewu";"Jl. Curug Sewu, RT.03/RW.04, Regeng, Curugsewu, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"RT.03/RW.04, Regeng, Curugsewu, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 1500959";"-7.0939607";"110.0822578";"https://maps.google.com/?cid=0x0:0x3968d99c4b820323"
"supermarket";"Toko";"Toko Makmur";"W462+C77, Jl. Curug Sewu, Curug, Curugsewu, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Jl. Curug Sewu, Curug, Curugsewu, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 081231763935";"-7.088954";"110.100658";"https://maps.google.com/?cid=0x0:0x604412137c22b42c"
"supermarket";"Toko bahan makanan";"Toko Pak Poryono";"V3RJ+GCH, Pagersari, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Pagersari, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 085225435388";"-7.1086894";"110.0811154";"https://maps.google.com/?cid=0x0:0xdbe726b684ed5ec3"
"supermarket";"Toko Kelontong Asia";"Toko Lita Patean";"W335+CQ4, Jl. Sapen, Wates, Gedong, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Jl. Sapen, Wates, Gedong, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 085713738629";"-7.0964997";"110.059466";"https://maps.google.com/?cid=0x0:0x1c89bbdd8d32839d"
"supermarket";"Minimarket";"Indomart Curug Sewu";"W35R+G2F, Robyang, Curugsewu, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Robyang, Curugsewu, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";"";"-7.0911803";"110.09006";"https://maps.google.com/?cid=0x0:0x91147454fc54ec47"
"supermarket";"Toko bahan makanan";"Src rochimah";"W4CV+H4M, Kalisuren, Sidodadi, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Kalisuren, Sidodadi, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 082136086408";"-7.0785257";"110.1427932";"https://maps.google.com/?cid=0x0:0x86fa0cc9b22e7e80"
"supermarket";"Toko bahan makanan";"Distributor NASA KENDAL";"X34F+5CV, Kemloko, Kalibareng, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Kemloko, Kalibareng, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 081902853889";"-7.0445113";"110.0735608";"https://maps.google.com/?cid=0x0:0xb9b0ff1437c359d5"
"supermarket";"Minimarket";"Indomaret Wates";"W336+4C7, Rowoganda, Gedong, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Rowoganda, Gedong, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";"";"-7.0972133";"110.0610526";"https://maps.google.com/?cid=0x0:0x2a3a62a5e2dd7ffc"
"supermarket";"Komplek perumahan";"Pos kamling pablengan";"W49J+8F8, Pablengan, Sidokumpul, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Pablengan, Sidokumpul, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";"";"-7.0817171";"110.1311878";"https://maps.google.com/?cid=0x0:0xc34713659ab41fdb"
"supermarket";"Toko Roti";"Pawon Manies Patean";"Regeng, Curugsewu, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Curugsewu, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 082111144084";"-7.0918422";"110.083741";"https://maps.google.com/?cid=0x0:0x8296cedfd522345b"
"supermarket";"Toko bahan makanan";"Toko Lutfi";"Jl. Mangunsari, Remboko, Curugsewu, Kec. Patean, Kabupaten Kendal, Jawa Tengah 51364";"Remboko, Curugsewu, Kec. Patean, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 085943274542";"-7.0838578";"110.0939876";"https://maps.google.com/?cid=0x0:0x245db996e8d3d691"
"supermarket";"Minimarket";"Alfamart TAMBAK REJO";"Jl. Tentara Pelajar, Klego, Tambakrejo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Klego, Tambakrejo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 1500959";"-6.9310484";"110.1769152";"https://maps.google.com/?cid=0x0:0xd738c3a08d15b9bd"
"supermarket";"Minimarket";"Alfamart Patebon";"Jl Perempatan Kbnharjo No 157, Pateban Tempel, Kebonharjo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Pateban Tempel, Kebonharjo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 1500959";"-6.9304004";"110.1634584";"https://maps.google.com/?cid=0x0:0xc7c546986739c183"
"supermarket";"Indonesia";"Nasi Goreng Special Pemalang";"3597+R94, Jl. Sunan Abinawa, Pateban Kauman, Kebonharjo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Jl. Sunan Abinawa, Pateban Kauman, Kebonharjo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 0859131031177";"-6.9304788";"110.1634497";"https://maps.google.com/?cid=0x0:0xe3d21fa32b9036c5"
"supermarket";"supermarket";"Beras Hitam Kendal";"359F+4JG, Klego, Tambakrejo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Klego, Tambakrejo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";"";"-6.9321995";"110.1740898";"https://maps.google.com/?cid=0x0:0xb64898f95178b259"
"supermarket";"Toko";"Rumah popok Ummi FaRa";"359G+G99, Klego, Tambakrejo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Klego, Tambakrejo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 089656099171";"-6.9312023";"110.1759859";"https://maps.google.com/?cid=0x0:0x984bab666ade8e08"
"supermarket";"Toko Kue";"TP COOKIES KENDAL";"359F+4J8, RT.004/RW.002, Klego, Tambakrejo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"RT.004/RW.002, Klego, Tambakrejo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 081226218612";"-6.9322073";"110.1740905";"https://maps.google.com/?cid=0x0:0x51bd94e0167d488d"
"supermarket";"Toko Bahan Bangunan";"UD Rizqina";"359F+MCW, Jl. Tentara Pelajar, Jambe Lor, Jambearum, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Jl. Tentara Pelajar, Jambe Lor, Jambearum, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 081901144156";"-6.9307642";"110.1735902";"https://maps.google.com/?cid=0x0:0x600b2e31d20f77bf"
"supermarket";"Toko Bahan Bangunan";"TB MAJU LANCAR 1";"Jl. Tembus Perumda, Jambe Lor, Jambearum, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Jambe Lor, Jambearum, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 089667029039";"-6.9308503";"110.1759366";"https://maps.google.com/?cid=0x0:0xe40c639ab6505b8c"
"supermarket";"Toko";"HRWN SHOP";"RT.04/RW.02, Tambakrejo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Tambakrejo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 081325687800";"-6.932592";"110.1740599";"https://maps.google.com/?cid=0x0:0xa4742b27d1de81bc"
"supermarket";"Toko Makanan Sehat";"JUAL BUAH ZURIAT KENDAL  CUSTOM MEUBEL";"359F+3VP, Unnamed Road, Klego, Tambakrejo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Unnamed Road, Klego, Tambakrejo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 085950295867";"-6.9322807";"110.1747017";"https://maps.google.com/?cid=0x0:0x494960b2f295e5cb"
"supermarket";"Pusat Perbelanjaan";"Kios Pakan dND";"Jl. Tentara Pelajar, Jambe Lor, Jambearum, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Jambe Lor, Jambearum, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 083866918616";"-6.9306927";"110.173106";"https://maps.google.com/?cid=0x0:0x7fd789ba9e92b4d3"
"supermarket";"Pusat Perbelanjaan";"TRI FROZEN PATEBON";"3597+73C, Jl. Sunan Abinawa, Sawah, Kebonharjo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Jl. Sunan Abinawa, Sawah, Kebonharjo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 085865787137";"-6.9318218";"110.1626501";"https://maps.google.com/?cid=0x0:0xc203b636be050054"
"supermarket";"Pusat Perbelanjaan";"Agen sosis BOSE kendal";"35C7+PV9, Pateban Tempel, Kebonharjo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Pateban Tempel, Kebonharjo, Kec. Patebon, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 081390082049";"-6.9282213";"110.1647383";"https://maps.google.com/?cid=0x0:0xc94637e46f850d93"
"supermarket";"Minimarket";"Alfamart";"Jl. Kyai H. Abdul Wahab No.57, Pegandon Utara, Pegandon, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Pegandon Utara, Pegandon, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 1500959";"-6.9657683";"110.1576695";"https://maps.google.com/?cid=0x0:0x481868bc7c217c4d"
"supermarket";"Pasar";"Perempatan Pegandon";"25P2+6MP, Jl. Sunan Abinawa, Kauman, Penanggulan, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Jl. Sunan Abinawa, Kauman, Penanggulan, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.964421";"110.1516885";"https://maps.google.com/?cid=0x0:0x319ab11d86817435"
"supermarket";"Toko bahan makanan";"Jaya Makmur";"25V6+VH7, gersan, Gersan, Gubugsari, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"gersan, Gersan, Gubugsari, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 087834651161";"-6.9553455";"110.1614081";"https://maps.google.com/?cid=0x0:0xf0ed4e0b42193801"
"supermarket";"Minimarket";"Indomaret Puguh";"Tegal, Puguh, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Puguh, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.9925184";"110.1501613";"https://maps.google.com/?cid=0x0:0x9e554bf52f505f0b"
"supermarket";"Minimarket";"Alfamart";"Jl. Sunan Abinawa No.47, Krajan, Penanggulan, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Krajan, Penanggulan, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 0211500959";"-6.9690226";"110.1505931";"https://maps.google.com/?cid=0x0:0x8322257278635ae3"
"supermarket";"Toko bahan makanan";"RINA CELL";"2522+PFW, Unnamed Road, Tegal, Puguh, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Unnamed Road, Tegal, Puguh, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.9981284";"110.1512123";"https://maps.google.com/?cid=0x0:0x9eff75111991c69a"
"supermarket";"Toko";"Prima Freshmart Sunan Abinawa";"25H2+63, Kersan, Tegorejo, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Kersan, Tegorejo, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 08174929824";"-6.9719387";"110.1501385";"https://maps.google.com/?cid=0x0:0xd03f2e8308297a85"
"supermarket";"Toko bahan makanan";"Toko Ariyanti Penanggulan Pegandon";"25V3+89F, Jl. Sunan Abinawa, Getas, Penanggulan, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Jl. Sunan Abinawa, Getas, Penanggulan, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.95668";"110.1534344";"https://maps.google.com/?cid=0x0:0xe99f133f914bb07b"
"supermarket";"Toko Gadai";"Pegadean Pegandon";"25M4+RQG, Jl. Kyai H. Abdul Wahab, Pegandon Utara, Pegandon, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Jl. Kyai H. Abdul Wahab, Pegandon Utara, Pegandon, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.9654328";"110.1569623";"https://maps.google.com/?cid=0x0:0xa7459e074ea976ed"
"supermarket";"Toko bahan makanan";"Indomaret Pegandon";"JL. Raya Pegandon, No. 4 RT. 01 RW.3, Kauman, Penanggulan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51357";"No. 4 RT. 01 RW.3, Kauman, Penanggulan, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 02943686534";"-6.9651607";"110.1514156";"https://maps.google.com/?cid=0x0:0x1c1ea52533de5373"
"supermarket";"Toko Aksesori Pakaian";"Ratu Acc Pegandon";"25M2+8FF, Krajan, Penanggulan, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Krajan, Penanggulan, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.966676";"110.1511565";"https://maps.google.com/?cid=0x0:0xe0f941035b9e919a"
"supermarket";"Toko";"Toko Setia Kawan";"25M8+68W, Jl. Kyai H. Abdul Wahab, Minongo, Gubugsari, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Jl. Kyai H. Abdul Wahab, Minongo, Gubugsari, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";"";"-6.9668772";"110.165826";"https://maps.google.com/?cid=0x0:0xebb3505c1620660"
"supermarket";"Toko";"Kios Unggas Pegandon";"25M2+CC4, Gg. Makmur Penanggulan, Krajan, Penanggulan, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Gg. Makmur Penanggulan, Krajan, Penanggulan, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 08174991801";"-6.9664884";"110.151072";"https://maps.google.com/?cid=0x0:0x47c4f56dcd27d4da"
"supermarket";"Pusat Perbelanjaan";"Stokis Nasa Puguh";"244X+F4R, Krajan, Puguh, Kec. Pegandon, Kabupaten Kendal, Jawa Tengah 51357";"Krajan, Puguh, Kec. Pegandon, Kabupaten Kendal";"JAWA TENGAH";"51357";"Indonesia";" 087834577144";"-6.993755";"110.1477667";"https://maps.google.com/?cid=0x0:0x1831e95924d3c632"
"supermarket";"Minimarket";"simple toko";"24C4+6XW, Jatirejo, Wungurejo, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Jatirejo, Wungurejo, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 085943313603";"-6.9793979";"110.1074414";"https://maps.google.com/?cid=0x0:0x365ff11b95e0fdad"
"supermarket";"Pasar bahan bangunan";"Toko Kharisma";"23JX+JW8, Krajan, Caruban, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Krajan, Caruban, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9684618";"110.0998425";"https://maps.google.com/?cid=0x0:0x34fbfd0e175636ba"
"supermarket";"Minimarket";"Alfamart RINGIN ARUM";"Jl. Kyai Cabe, RT.01/RW.03, Genting, Ringinarum, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"RT.01/RW.03, Genting, Ringinarum, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 1500959";"-6.990807";"110.108645";"https://maps.google.com/?cid=0x0:0x74b251ebf7c38f1b"
"supermarket";"Minimarket";"Alfamart";"Caruban, Gentungsari, Ringinarum, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Gentungsari, Ringinarum, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 1500959";"-6.9687992";"110.0965164";"https://maps.google.com/?cid=0x0:0x89437e3eded04077"
"supermarket";"Toko umum";"Warung Klontong";"23JX+V64, Krajan, Caruban, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Krajan, Caruban, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 081228233025";"-6.9678559";"110.0980798";"https://maps.google.com/?cid=0x0:0xc5ca1487c0db5977"
"supermarket";"Toko bahan makanan";"Indomaret Ringinarum";"24J4+GPR, Tegalsari, Caruban, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Tegalsari, Caruban, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9686257";"110.1067624";"https://maps.google.com/?cid=0x0:0xdd66553b2ddbd1d3"
"supermarket";"Pusat Perbelanjaan";"Toko Mbak Rid";"Jl.Raya Caruban No.17 Pandaksari RT.01, RW.04, Caruban, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"RW.04, Caruban, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 085320550853";"-6.9662636";"110.0967832";"https://maps.google.com/?cid=0x0:0x6c6fbf8a77054a52"
"supermarket";"Toko Swalayan";"Warung sembako Kasiyati";"Warung Kasiyati, Dermani, Pagerdawung, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Dermani, Pagerdawung, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 087832494816";"-6.9735726";"110.1194906";"https://maps.google.com/?cid=0x0:0xead0746da76222fd"
"supermarket";"Toko";"MH Store";"23JX+4WF, Unnamed Road, Gentungsari, Caruban, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Unnamed Road, Gentungsari, Caruban, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 085236470978";"-6.9696817";"110.0997875";"https://maps.google.com/?cid=0x0:0x2b207959ea53fe81"
"supermarket";"Pemasok Air Minum Dalam Kemasan";"Depot Air Minum TIRTO MULYO";"Jl. Tejoarum No.85, Bojo, Tejorejo, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Bojo, Tejorejo, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9919864";"110.0961602";"https://maps.google.com/?cid=0x0:0x66e0662a5931eea0"
"supermarket";"Toko";"Toko Sembako Bu Is";"24FF+W5V, Krajan, Purworejo, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Krajan, Purworejo, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9751279";"110.1229288";"https://maps.google.com/?cid=0x0:0xfeb69791489b9742"
"supermarket";"Toko Swalayan";"Warung Sembako A.Jayuri";"24H8+H5F Warung A,Jayuri, Dawung, Pagerdawung, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Dawung, Pagerdawung, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9710628";"110.115436";"https://maps.google.com/?cid=0x0:0x97e5f1882f78af0a"
"supermarket";"Toko";"Warung Imah";"2493+FMJ, Jatirejo, Wungurejo, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Jatirejo, Wungurejo, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9812776";"110.1041519";"https://maps.google.com/?cid=0x0:0x65db592e2d692daf"
"supermarket";"Toko Perlengkapan Rumah";"TOKO SEMBAKO ARZAN";"237V+MR, Krajan, Tejorejo, Kec. Ringinarum, Kabupaten Kendal, Jawa Tengah 51356";"Krajan, Tejorejo, Kec. Ringinarum, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9861623";"110.0950795";"https://maps.google.com/?cid=0x0:0xc6c3267d70398b3c"
"supermarket";"Toko bahan makanan";"Java Mart";"3382+8CR, Jl. Sikucing DK, Gajah Oyo, Rowosari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Jl. Sikucing DK, Gajah Oyo, Rowosari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";"";"-6.9341347";"110.0510099";"https://maps.google.com/?cid=0x0:0x3f1167f08a8461c7"
"supermarket";"Toko Swalayan";"Toko Raissa";"3397+3G2, Bulak I, Bulak, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Bulak I, Bulak, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 081901310278";"-6.9323595";"110.0637635";"https://maps.google.com/?cid=0x0:0x1074ff3f19501054"
"supermarket";"Toko Swalayan";"TOKO ERNI";"3398+W35, Bulak II, Bulak, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Bulak II, Bulak, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 083838116847";"-6.930232";"110.0652368";"https://maps.google.com/?cid=0x0:0xf59892c334b72677"
"supermarket";"Toko Kelontong Asia";"Toko Saidah Rws";"Jl. Bahari, Krajan, Rowosari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Krajan, Rowosari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 085290124278";"-6.933167";"110.0503091";"https://maps.google.com/?cid=0x0:0x6cdc6c30444057d0"
"supermarket";"Toko bahan makanan";"Sama-Sama Kendal";"Jalan Raya Soekarno-Hatta No.247, Pakauman, Kendal, Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51319";"Pakauman, Kendal, Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51319";"Indonesia";" 0294381518";"-6.9200781";"110.1988286";"https://maps.google.com/?cid=0x0:0x3ade086511d3f402"
"supermarket";"Pasar";"Ruko Kel.Drs.Mahbub Noorhasyim";"Jl. Pantura Semarang - Kendal No.1, Srendeng, Karang Sari, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51319";"Srendeng, Karang Sari, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51319";"Indonesia";" 087832806408";"-6.9268904";"110.2076917";"https://maps.google.com/?cid=0x0:0x62263ac259e72d4b"
"supermarket";"Toko";"Central Swalayan";"35HX+HM3, Kendal, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Kendal, Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51313";"Indonesia";"";"-6.9211019";"110.1991629";"https://maps.google.com/?cid=0x0:0xd56f976b424bedc4"
"supermarket";"Toko sembako pemerintah";"Toko Nur Barokah";"Gajah Oyo, Rowosari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Rowosari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 087731049192";"-6.9341646";"110.0519166";"https://maps.google.com/?cid=0x0:0xfbe365d7a7f43c38"
"supermarket";"Toko";"Toko alifah";"32GV+8VH, Saribaru, Rowosari, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Saribaru, Rowosari, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 082313561048";"-6.9241862";"110.0447207";"https://maps.google.com/?cid=0x0:0xf38b702f8fc1e2f3"
"supermarket";"Pemasok Produk Makanan";"Bandeng Kustoyo";"36G6+6JH, Gempolsari, Karang Sari, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51319";"Gempolsari, Karang Sari, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51319";"Indonesia";" 081390203133";"-6.9244389";"110.211608";"https://maps.google.com/?cid=0x0:0x89f1fd4b869a6970"
"supermarket";"supermarket";"Jual Ayam Potong Segar Mugi Berkah 1";"35MW+28M, Mannggisan, Langenharjo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Mannggisan, Langenharjo, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51314";"Indonesia";" 088220068052";"-6.9175379";"110.1958713";"https://maps.google.com/?cid=0x0:0xf517dd58ad20d28f"
"supermarket";"Toko Perlengkapan Bayi";"Toko Rian";"Jl. Bahari, Tawang Tengah, Gempolsewu, Kec. Rowosari, Kabupaten Kendal, Jawa Tengah 51354";"Tawang Tengah, Gempolsewu, Kec. Rowosari, Kabupaten Kendal";"JAWA TENGAH";"51354";"Indonesia";" 08122812890";"-6.9175915";"110.050989";"https://maps.google.com/?cid=0x0:0x86bc53ffa32510b0"
