Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"JNB Coffee and Resto";"Sumberejo, Krikil, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Krikil, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 081229375545";"-7.0730854";"110.0453434";"https://maps.google.com/?cid=0x0:0xf2ae455a619c52f5"
"cafe";"Kafe";"Cafe Telaga Ungu";"W27W+PVP, Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.085666";"110.0472059";"https://maps.google.com/?cid=0x0:0x5229b0d00ee95b5"
"cafe";"Kedai Kopi";"Kopi Pakis Coffee Roastery";"Pakisan, Kalipakis, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kalipakis, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085701502777";"-7.1032094";"110.0376358";"https://maps.google.com/?cid=0x0:0xc4224dcb6cd42c62"
"cafe";"Toko Game";"siroch playstation";"Jl terminal sukorejo no 14, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 0857428285";"-7.088347";"110.0384982";"https://maps.google.com/?cid=0x0:0x62035fce2eb0059c"
"cafe";"Kafe";"Angkringan Tepo Seliro";"W28V+M28, Jl. Sujono, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Sujono, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085799991707";"-7.0833444";"110.042584";"https://maps.google.com/?cid=0x0:0x528491301d5ef2e5"
"cafe";"Kafe";"Kopi Boby";"Jl. Sapen, RT.3/RW.9, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RT.3/RW.9, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 087898708081";"-7.0912338";"110.0525393";"https://maps.google.com/?cid=0x0:0x128bf15072f9b417"
"cafe";"Kedai Kopi";"TEH KOTA SUKOREJO";"Jl. Sujono No.100, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0788974";"110.0437419";"https://maps.google.com/?cid=0x0:0xef4d46ea05b7e8ab"
"cafe";"Kafe";"Caffe Kebon Tempel";"VX4Q+HQQ, Unnamed Road, Bakalan, Taman Rejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Unnamed Road, Bakalan, Taman Rejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085226903348";"-7.1435303";"109.9894933";"https://maps.google.com/?cid=0x0:0x2803c39c8f546e3c"
"cafe";"Kafe";"Blow cafe";"Jl. Sujono No.3, RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0847855";"110.042537";"https://maps.google.com/?cid=0x0:0xa68b34d62e063299"
"cafe";"Kedai Kopi";"SAMI NGOPI";"Jl. Kalimanggis Utara, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 083897869806";"-7.0862512";"110.052";"https://maps.google.com/?cid=0x0:0xbe50a2e29a5d0a67"
"cafe";"Kafe";"Cafe Telaga Ungu";"W27W+PVP, Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.085666";"110.0472059";"https://maps.google.com/?cid=0x0:0x5229b0d00ee95b5"
"cafe";"Kedai Kopi";"Warngops Sujono";"Jl. Sujono No.66, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085640884889";"-7.0812953";"110.0429088";"https://maps.google.com/?cid=0x0:0x4c0804e67df60f46"
"cafe";"Kedai Kopi";"Kedai Gapai | Slow Bar Coffee";"Alun Alun Bundaran, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 087883937654";"-7.0874455";"110.0457016";"https://maps.google.com/?cid=0x0:0x62bb2e985937f137"
"cafe";"Rumah Makan";"Koloni Sukorejo";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085742875133";"-7.0871468";"110.0386662";"https://maps.google.com/?cid=0x0:0x16bcd7a64404a2ab"
"cafe";"Kafe";"JNB Coffee and Resto";"Sumberejo, Krikil, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Krikil, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 081229375545";"-7.0730854";"110.0453434";"https://maps.google.com/?cid=0x0:0xf2ae455a619c52f5"
"cafe";"Kedai Kopi";"Kopi Sehat "WIJI KOPI" Sukorejo kendal";"Unnamed Road, Sudagaran, Kebumen, Sukorejo, Kendal Regency, Central Java 51363";"Sudagaran, Kebumen, Sukorejo, Kendal Regency";"JAWA TENGAH";"51363";"Indonesia";" 082220307770";"-7.0848384";"110.0396615";"https://maps.google.com/?cid=0x0:0x53fc70535573980c"
"cafe";"Kedai Kopi";"Kopi Pakis Coffee Roastery";"Pakisan, Kalipakis, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kalipakis, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085701502777";"-7.1032094";"110.0376358";"https://maps.google.com/?cid=0x0:0xc4224dcb6cd42c62"
"cafe";"Toko Game";"siroch playstation";"Jl terminal sukorejo no 14, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 0857428285";"-7.088347";"110.0384982";"https://maps.google.com/?cid=0x0:0x62035fce2eb0059c"
"cafe";"Kafe";"Kopi Boby";"Jl. Sapen, RT.3/RW.9, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RT.3/RW.9, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 087898708081";"-7.0912338";"110.0525393";"https://maps.google.com/?cid=0x0:0x128bf15072f9b417"
"cafe";"Kafe";"Ronde Solo Mas Marno";"Jl. Pasar No.07, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081901009003";"-7.0891194";"110.0428813";"https://maps.google.com/?cid=0x0:0x3baef6b8bf90faf7"
"cafe";"Kedai Kopi";"LAPERPOOL cafe";"Jl. Raya Tlangu, RT.4/RW.5, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RT.4/RW.5, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081226813051";"-7.0804467";"110.0501772";"https://maps.google.com/?cid=0x0:0xf0e61ad68883f396"
"cafe";"Kedai Kopi";"Kedainyopee sukorejo";"Jl. Sujono No.72, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0814226";"110.0428658";"https://maps.google.com/?cid=0x0:0x1de0884e803403e7"
"cafe";"Kafe";"Blow cafe";"Jl. Sujono No.3, RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0847855";"110.042537";"https://maps.google.com/?cid=0x0:0xa68b34d62e063299"
"cafe";"Kafe";"Dee Kopi";"Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Selokaton, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081391817475";"-7.0842788";"110.0224497";"https://maps.google.com/?cid=0x0:0xf15d62ecce616919"
"cafe";"Kedai Kopi";"SAMI NGOPI";"Jl. Kalimanggis Utara, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 083897869806";"-7.0862512";"110.052";"https://maps.google.com/?cid=0x0:0xbe50a2e29a5d0a67"
"cafe";"Kedai Kopi";"Kedai Gapai | Slow Bar Coffee";"Alun Alun Bundaran, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 087883937654";"-7.0874455";"110.0457016";"https://maps.google.com/?cid=0x0:0x62bb2e985937f137"
"cafe";"Kedai Kopi";"Kopi Sehat "WIJI KOPI" Sukorejo kendal";"Unnamed Road, Sudagaran, Kebumen, Sukorejo, Kendal Regency, Central Java 51363";"Sudagaran, Kebumen, Sukorejo, Kendal Regency";"JAWA TENGAH";"51363";"Indonesia";" 082220307770";"-7.0848384";"110.0396615";"https://maps.google.com/?cid=0x0:0x53fc70535573980c"
"cafe";"Kedai Kopi";"Pandora food and coffee";"Banaran No.7, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 082323418835";"-7.0914323";"110.0448974";"https://maps.google.com/?cid=0x0:0xa906b166b911ebcb"
"cafe";"Kedai Kopi";"Kedai Sukses";"Jl. Lap. Kebumen, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085943551351";"-7.0815686";"110.0424904";"https://maps.google.com/?cid=0x0:0x5da92dcc61f140ec"
"cafe";"Rumah Makan";"Koloni Sukorejo";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085742875133";"-7.0871468";"110.0386662";"https://maps.google.com/?cid=0x0:0x16bcd7a64404a2ab"
"cafe";"Kedai Kopi";"Warngops Sujono";"Jl. Sujono No.66, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085640884889";"-7.0812953";"110.0429088";"https://maps.google.com/?cid=0x0:0x4c0804e67df60f46"
"cafe";"Kafe Coklat";"Mutiara Coklat";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 082137211708";"-7.0872618";"110.051108";"https://maps.google.com/?cid=0x0:0xe98b9d380c01b423"
"cafe";"Indonesia";"ANGKRINGAN PENDOPO SUKOMORO";"Sudagaran No.10, Sudagaran, Sukorejo, kendal, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, kendal, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085329640888";"-7.0869614";"110.0442953";"https://maps.google.com/?cid=0x0:0xb9833b4890a41813"
"cafe";"Kedai Kopi";"Kopi Pakis Coffee Roastery";"Pakisan, Kalipakis, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kalipakis, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085701502777";"-7.1032094";"110.0376358";"https://maps.google.com/?cid=0x0:0xc4224dcb6cd42c62"
"cafe";"Kafe";"Cafe Guci";"W27P+7CF, Jagalan, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jagalan, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0868137";"110.0360331";"https://maps.google.com/?cid=0x0:0xf40171445cd65da4"
"cafe";"Kafe";"JNB Coffee and Resto";"Sumberejo, Krikil, Kec. Pagerruyung, Kabupaten Kendal, Jawa Tengah 51361";"Krikil, Kec. Pagerruyung, Kabupaten Kendal";"JAWA TENGAH";"51361";"Indonesia";" 081229375545";"-7.0730854";"110.0453434";"https://maps.google.com/?cid=0x0:0xf2ae455a619c52f5"
"cafe";"Kafe";"Dee Kopi";"Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Selokaton, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081391817475";"-7.0842788";"110.0224497";"https://maps.google.com/?cid=0x0:0xf15d62ecce616919"
"cafe";"Kedai Kopi";"SAMI NGOPI";"Jl. Kalimanggis Utara, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 083897869806";"-7.0862512";"110.052";"https://maps.google.com/?cid=0x0:0xbe50a2e29a5d0a67"
"cafe";"Indonesia";"ANGKRINGAN PENDOPO SUKOMORO";"Sudagaran No.10, Sudagaran, Sukorejo, kendal, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, kendal, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085329640888";"-7.0869614";"110.0442953";"https://maps.google.com/?cid=0x0:0xb9833b4890a41813"
"cafe";"Kafe";"Blow cafe";"Jl. Sujono No.3, RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0847855";"110.042537";"https://maps.google.com/?cid=0x0:0xa68b34d62e063299"
"cafe";"Rumah Makan";"Koloni Sukorejo";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085742875133";"-7.0871468";"110.0386662";"https://maps.google.com/?cid=0x0:0x16bcd7a64404a2ab"
"cafe";"Kafe";"Ronde Solo Mas Marno";"Jl. Pasar No.07, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081901009003";"-7.0891194";"110.0428813";"https://maps.google.com/?cid=0x0:0x3baef6b8bf90faf7"
"cafe";"Kedai Kopi";"Kedai Gapai | Slow Bar Coffee";"Alun Alun Bundaran, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 087883937654";"-7.0874455";"110.0457016";"https://maps.google.com/?cid=0x0:0x62bb2e985937f137"
"cafe";"Kafe";"AKUM PS 3";"W26Q+WCR, jalan terminal, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"jalan terminal, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0876475";"110.0385308";"https://maps.google.com/?cid=0x0:0xf585d0b7083475b6"
"cafe";"Kafe";"Cafe Guci";"W27P+7CF, Jagalan, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jagalan, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0868137";"110.0360331";"https://maps.google.com/?cid=0x0:0xf40171445cd65da4"
"cafe";"Kedai Kopi";"Kopi Sehat "WIJI KOPI" Sukorejo kendal";"Unnamed Road, Sudagaran, Kebumen, Sukorejo, Kendal Regency, Central Java 51363";"Sudagaran, Kebumen, Sukorejo, Kendal Regency";"JAWA TENGAH";"51363";"Indonesia";" 082220307770";"-7.0848384";"110.0396615";"https://maps.google.com/?cid=0x0:0x53fc70535573980c"
"cafe";"Kedai Kopi";"LAPERPOOL cafe";"Jl. Raya Tlangu, RT.4/RW.5, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RT.4/RW.5, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081226813051";"-7.0804467";"110.0501772";"https://maps.google.com/?cid=0x0:0xf0e61ad68883f396"
"cafe";"Kedai Kopi";"Pandora food and coffee";"Banaran No.7, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 082323418835";"-7.0914323";"110.0448974";"https://maps.google.com/?cid=0x0:0xa906b166b911ebcb"
"cafe";"Kedai Kopi";"Kedai Sukses";"Jl. Lap. Kebumen, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085943551351";"-7.0815686";"110.0424904";"https://maps.google.com/?cid=0x0:0x5da92dcc61f140ec"
"cafe";"Kafe";"Cafe Balap";"W29Q+MX2, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085326466457";"-7.0808705";"110.0398853";"https://maps.google.com/?cid=0x0:0xb37fe9fdbf733aa6"
"cafe";"Kafe";"Blow cafe";"Jl. Sujono No.3, RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RW No.rt 03, Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0847855";"110.042537";"https://maps.google.com/?cid=0x0:0xa68b34d62e063299"
"cafe";"Kafe";"Cafe Telaga Ungu";"W27W+PVP, Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Tlangu Tengah, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.085666";"110.0472059";"https://maps.google.com/?cid=0x0:0x5229b0d00ee95b5"
"cafe";"Kafe";"Dee Kopi";"Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Selokaton, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081391817475";"-7.0842788";"110.0224497";"https://maps.google.com/?cid=0x0:0xf15d62ecce616919"
"cafe";"cafe";"Kaia Coffee";"Jl. Samian, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0846042";"110.0381284";"https://maps.google.com/?cid=0x0:0x16c582723896fe5a"
"cafe";"Kedai Kopi";"LAPERPOOL cafe";"Jl. Raya Tlangu, RT.4/RW.5, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RT.4/RW.5, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081226813051";"-7.0804467";"110.0501772";"https://maps.google.com/?cid=0x0:0xf0e61ad68883f396"
"cafe";"Kedai Kopi";"Pandora food and coffee";"Banaran No.7, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 082323418835";"-7.0914323";"110.0448974";"https://maps.google.com/?cid=0x0:0xa906b166b911ebcb"
"cafe";"Restoran";"Kidoel kafe Sukorejo";"Jl. Sukorejo - Parakan No.68, RW.3, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"RW.3, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0908846";"110.0509879";"https://maps.google.com/?cid=0x0:0xb463e418bccd548d"
"cafe";"Kedai Teh";"Teh desa sukorejo";"W26W+QV6, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 081617362293";"-7.0881815";"110.0470543";"https://maps.google.com/?cid=0x0:0x32aaf9f4386066d8"
"cafe";"Kedai Kopi";"SAMI NGOPI";"Jl. Kalimanggis Utara, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 083897869806";"-7.0862512";"110.052";"https://maps.google.com/?cid=0x0:0xbe50a2e29a5d0a67"
"cafe";"Rumah Makan";"Koloni Sukorejo";"Sudagaran, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085742875133";"-7.0871468";"110.0386662";"https://maps.google.com/?cid=0x0:0x16bcd7a64404a2ab"
"cafe";"Bar Minuman Koktail";"THE DRINK SUKOREJO";"Jl. Pasar No.26, Kiringan, Trimulyo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kiringan, Trimulyo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 082136631117";"-7.090481";"110.039079";"https://maps.google.com/?cid=0x0:0xa339fb3334d623cf"
"cafe";"Kedai Kopi";"Kedai Gapai | Slow Bar Coffee";"Alun Alun Bundaran, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 087883937654";"-7.0874455";"110.0457016";"https://maps.google.com/?cid=0x0:0x62bb2e985937f137"
"cafe";"Kedai Kopi";"Kedainyopee sukorejo";"Jl. Sujono No.72, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0814226";"110.0428658";"https://maps.google.com/?cid=0x0:0x1de0884e803403e7"
"cafe";"Kafe";"Mhr Cafe Sukorejo";"W27V+J59, Jalan Raya, Sudagaran, Sukorejo, Kendal Regency, Central Java 51363";"Jalan Raya, Sudagaran, Sukorejo, Kendal Regency";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0859583";"110.042986";"https://maps.google.com/?cid=0x0:0x5987cdf6789c80e9"
"cafe";"cafe";"KOLU COFFEE WELERI";"Jl. Raya Utama Tengah, Margomulyo, Karangdowo, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Margomulyo, Karangdowo, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 081325606234";"-6.9723111";"110.069313";"https://maps.google.com/?cid=0x0:0x63865c28f30fdb68"
"cafe";"Kedai Kopi";"Walet Koffie";"Telaga Gedong, Weleri, Sari Pandan, Weleri, Kendal, Kabupaten Kendal, Jawa Tengah 51355";"Weleri, Sari Pandan, Weleri, Kendal, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 08122993322";"-6.969986";"110.0815334";"https://maps.google.com/?cid=0x0:0x3d8316a5a1d760ae"
"cafe";"Kafe";"SAVVA Coffee  Eatery";"Komplek Sekartama Waterland, Kabupaten Kendal, Jawa Tengah 51355";"Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 085231831413";"-6.9706834";"110.0724423";"https://maps.google.com/?cid=0x0:0xb7e41aa2e9b989cc"
"cafe";"Kedai Kopi";"Needbrew Coffee";"Jl. KH. Ahmad Dahlan No. 59 Weleri, Kedonsari, Penyangkringan, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Kedonsari, Penyangkringan, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 088232484362";"-6.9734125";"110.0655144";"https://maps.google.com/?cid=0x0:0x1fc8bcea3b2cbffa"
"cafe";"Kedai Kopi";"ANGKOTKU";"23GG+7W6, Nawangsari II, Nawangsari, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Nawangsari II, Nawangsari, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";"";"-6.9744896";"110.0772843";"https://maps.google.com/?cid=0x0:0x8eac5c3b3714d1eb"
"cafe";"Kedai Kopi";"Kopa Kopi Clegug";"23FF+W4R, Krajan, Penyangkringan, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Krajan, Penyangkringan, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 081225485095";"-6.9751493";"110.0727542";"https://maps.google.com/?cid=0x0:0xcdf93282664c3354"
"cafe";"Kedai Kopi";"Oemah Coffee";"23PJ+M53, Pandan Sari, Weleri, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Pandan Sari, Weleri, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";"";"-6.9633635";"110.0804309";"https://maps.google.com/?cid=0x0:0x2933dcd7cec526bd"
