Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah Pak Gultomi Sutan Mudo";"Jl. Arjuna I No.76, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 081278822514";"";"";"-3.4272073";"104.2256328";"https://maps.google.com/?cid=0x0:0xa2cc289d2d24bcef";""
"perumahan";"Komplek perumahan";"Rumah Sepri Sapi";"H6GQ+RVV, Gg. Amir, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31113";"Gg. Amir, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4228873";"104.239677";"https://maps.google.com/?cid=0x0:0xd6af94069224ff3c";""
"perumahan";"Komplek perumahan";"Rumah";"H68X+R2P, Jl. Akasia Elok, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Jl. Akasia Elok, Karang Raja, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4329202";"104.2475811";"https://maps.google.com/?cid=0x0:0x5a8b4794431dd26e";""
"perumahan";"Komplek perumahan";"Rumah";"H6HP+5FC, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4225536";"104.2360098";"https://maps.google.com/?cid=0x0:0xda6fdcba4a436559";""
"perumahan";"Komplek perumahan";"RUMAH";"H6HW+P3J, Jln.ade Irma ll, RT./RW/RW.24/11, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 13150";"Jln.ade Irma ll, RT./RW/RW.24/11, Mangga Besar, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"13150";"Indonesia";"";"";"";"-3.4206542";"104.2451412";"https://maps.google.com/?cid=0x0:0xae077e4f24712b9e";""
"perumahan";"Bantuan Rumah";"Rumah H.Harisun";"Jl. Letkol Munandar No.24, Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Ps. II Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.42912";"104.2355178";"https://maps.google.com/?cid=0x0:0xec34b9006571cc18";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Perwira No.:4, RT.02/RW.04, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31123";"RT.02/RW.04, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31123";"Indonesia";"";"";"";"-3.4368483";"104.2387235";"https://maps.google.com/?cid=0x0:0x5c9a99e25270398";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"H69J+HX4, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.431194";"104.232257";"https://maps.google.com/?cid=0x0:0x631e882f2c289618";""
"perumahan";"Pembangunan Perumahan";"asmallinda";"H6HV+CFV, Prabumulih, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4213796";"104.243679";"https://maps.google.com/?cid=0x0:0x4379a1acad0d18bf";""
"perumahan";"perumahan";"Sumatera Selatan 31131";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5397173";"104.2744808";"https://maps.google.com/?cid=0x0:0xd0716854683942ee";""
"perumahan";"Perumahan";"Perumahan Rizky Rambang Permai";"F774+MJ3, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5358651";"104.2565508";"https://maps.google.com/?cid=0x0:0xe550a26cd7bb5ef4";""
"perumahan";"Komplek perumahan";"Kampung baru";"C7W4+FXG, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5538077";"104.2574496";"https://maps.google.com/?cid=0x0:0xb3a2046e2551d23f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"F7M4+93V, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31112";"Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31112";"Indonesia";"";"";"";"-3.516517";"104.2551745";"https://maps.google.com/?cid=0x0:0x50a1dbc1249daf89";""
"perumahan";"Komplek perumahan";"Indri";"C7W6+H5J, Jl. Sugih Waras, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Sugih Waras, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5535306";"104.2603753";"https://maps.google.com/?cid=0x0:0x719f1957c9b4396a";""
"perumahan";"Komplek perumahan";"Rumah aldhi";"F783+PF4, Jl. Raya Prabumulih - Baturaja, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5332432";"104.2537047";"https://maps.google.com/?cid=0x0:0x2fe7966ba2db1606";""
"perumahan";"Komplek perumahan";"Bading";"C7WC+5GC, Jl. Lingkar I, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Lingkar I, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5546686";"104.2717328";"https://maps.google.com/?cid=0x0:0x7ea99621c155c46e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Rajudin/Enteng";"Jl. Sugih Waras, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5520719";"104.2618495";"https://maps.google.com/?cid=0x0:0xd61b80e2133a08e4";""
"perumahan";"Perumahan";"Darell";"C7X7+H2Q, Jl. Masjid Takwa, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Masjid Takwa, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5510474";"104.2625994";"https://maps.google.com/?cid=0x0:0x33105cacb92fa4e7";""
"perumahan";"Komplek perumahan";"Rumah daffa";"F7J4+6J3, Jl. Raya Prabumulih - Baturaja, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31112";"Jl. Raya Prabumulih - Baturaja, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31112";"Indonesia";"";"";"";"-3.518943";"104.256466";"https://maps.google.com/?cid=0x0:0xb936302535262c41";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Wahyuni Efendi";"C7W9+7X9, Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5541429";"104.2702321";"https://maps.google.com/?cid=0x0:0x817e83272e3f9603";""
"perumahan";"Pembangunan Perumahan";"Home Mr. Perdi Susanto";"F775+432, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5372452";"104.2576437";"https://maps.google.com/?cid=0x0:0x8b337927f18981df";""
"perumahan";"Komplek perumahan";"rumah ali";"F6FM+QG2, Sinar Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5256131";"104.2337805";"https://maps.google.com/?cid=0x0:0x8fab0c47b40b7966";""
"perumahan";"perumahan";"Kec. Rambang Kapak Tengah";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5509637";"104.2639244";"https://maps.google.com/?cid=0x0:0xa84dfd0335d590cb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah iswari";"F764+QCM, Jl. Cempedak, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Cempedak, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5380413";"104.2560522";"https://maps.google.com/?cid=0x0:0x440471004e66f189";""
"perumahan";"Komplek perumahan";"Rumah Afifah Riana Zahra";"F7J4+3JR, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31112";"Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31112";"Indonesia";"";"";"";"-3.5198324";"104.2564865";"https://maps.google.com/?cid=0x0:0x259565362508dc92";""
"perumahan";"Komplek perumahan";"Rumah resti januar";"F6CJ+867, Sinar Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5292125";"104.2305511";"https://maps.google.com/?cid=0x0:0x23c5bed607b27e41";""
"perumahan";"Komplek perumahan";"Angga julanda famely";"F876+7R9, Jl. Talang Batu, Talang Batu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Talang Batu, Talang Batu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5368411";"104.3120983";"https://maps.google.com/?cid=0x0:0x785caa55e69446ae";""
"perumahan";"Komplek perumahan";"Rumah gg dua soudarah";"F764+MVX, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.537035";"104.255639";"https://maps.google.com/?cid=0x0:0x942ad26c5e19fdbc";""
"perumahan";"Restoran";"Rumah Kembar";"F876+7R9, Jl. Talang Batu, Talang Batu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Talang Batu, Talang Batu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5368411";"104.3120983";"https://maps.google.com/?cid=0x0:0x34aba727b53b4a14";""
"perumahan";"Kompleks Apartemen";"Rumah radi";"F7Q4+94G, Jl. Raya Prabumulih - Baturaja, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31112";"Jl. Raya Prabumulih - Baturaja, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31112";"Indonesia";"";"";"";"-3.5119389";"104.2543108";"https://maps.google.com/?cid=0x0:0x5563dcea091cd3a6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Baru rambang";"C6XR+PHW, Jl. Tanjung Rambang Sugiwaras, Baru Rambang, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31131";"Jl. Tanjung Rambang Sugiwaras, Baru Rambang, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5506561";"104.2414404";"https://maps.google.com/?cid=0x0:0x5f408a70978acd6b";""
"perumahan";"Perumahan";"Rumah muhammad garra pratama";"C6RF+GPP, Sukarami, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sukarami, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.559195";"104.223431";"https://maps.google.com/?cid=0x0:0x5f9f8647e41a7048";""
"perumahan";"Komplek perumahan";"Rumah UWAIS";"F7H5+W22, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31112";"Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31112";"Indonesia";"";"";"";"-3.5202113";"104.2574264";"https://maps.google.com/?cid=0x0:0xee72310598ad0144";""
"perumahan";"Pembangunan Perumahan";"Prumnas karang bindu";"F789+5FG, Prumnas, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Prumnas, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5345544";"104.2687166";"https://maps.google.com/?cid=0x0:0x2dd43f25e3dc0b31";""
"perumahan";"Komplek perumahan";"Rumah Badril";"F7Q3+HX, Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31112";"Karangan, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31112";"Indonesia";"";"";"";"-3.511121";"104.2549894";"https://maps.google.com/?cid=0x0:0x6501400bfccffec";""
"perumahan";"Komplek perumahan";"IKBAL RIJAL";"Dusun 4 talang batu desa nikan kecamatan madang suku 3, Talang Batu, Kec. Rambang Kapak Tengah, kabupaten ogan komering ulu timur, Sumatera Selatan 31131";"Talang Batu, Kec. Rambang Kapak Tengah, kabupaten ogan komering ulu timur";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5247059";"104.2919273";"https://maps.google.com/?cid=0x0:0x2cd2ecd91d90ac60";""
"perumahan";"perumahan";"Sumatera Selatan 31132";"Suka Merindu, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5983463";"104.2977433";"https://maps.google.com/?cid=0x0:0x7e9bd7c174a9d522";""
"perumahan";"Komplek perumahan";"Kampung baru";"C7W4+FXG, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5538077";"104.2574496";"https://maps.google.com/?cid=0x0:0xb3a2046e2551d23f";""
"perumahan";"Komplek perumahan";"Indri";"C7W6+H5J, Jl. Sugih Waras, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Sugih Waras, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5535306";"104.2603753";"https://maps.google.com/?cid=0x0:0x719f1957c9b4396a";""
"perumahan";"Komplek perumahan";"Bading";"C7WC+5GC, Jl. Lingkar I, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Lingkar I, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5546686";"104.2717328";"https://maps.google.com/?cid=0x0:0x7ea99621c155c46e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Wahyuni Efendi";"C7W9+7X9, Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5541429";"104.2702321";"https://maps.google.com/?cid=0x0:0x817e83272e3f9603";""
"perumahan";"Komplek perumahan";"Rumah aldhi";"F783+PF4, Jl. Raya Prabumulih - Baturaja, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5332432";"104.2537047";"https://maps.google.com/?cid=0x0:0x2fe7966ba2db1606";""
"perumahan";"perumahan";"Kec. Rambang Kapak Tengah";"Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5509637";"104.2639244";"https://maps.google.com/?cid=0x0:0xa84dfd0335d590cb";""
"perumahan";"Komplek perumahan";"rumah ali";"F6FM+QG2, Sinar Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5256131";"104.2337805";"https://maps.google.com/?cid=0x0:0x8fab0c47b40b7966";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Rajudin/Enteng";"Jl. Sugih Waras, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5520719";"104.2618495";"https://maps.google.com/?cid=0x0:0xd61b80e2133a08e4";""
"perumahan";"Komplek perumahan";"My home TyaAlesyaDiaz";"C7QQ+7JH, Rambang Senuling, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Rambang Senuling, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5618162";"104.2891068";"https://maps.google.com/?cid=0x0:0x6aa2541c23ca241a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah iswari";"F764+QCM, Jl. Cempedak, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Cempedak, Karang Bindu, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5380413";"104.2560522";"https://maps.google.com/?cid=0x0:0x440471004e66f189";""
"perumahan";"Kantor Perusahaan";"Desa Jungai";"C7VC+X7C, Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.555063";"104.2706329";"https://maps.google.com/?cid=0x0:0xc8d1c2a2318dbf62";""
"perumahan";"Komplek perumahan";"Asmawati'homs";"C7X6+5MG, Jl. Sugih Waras, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Sugih Waras, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5520665";"104.261716";"https://maps.google.com/?cid=0x0:0x1eb52917c5f902b2";""
"perumahan";"perumahan";"waluyo";"C7X8+35X, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5517135";"104.265737";"https://maps.google.com/?cid=0x0:0xa9abf2770886ee5b";""
"perumahan";"Pembangunan Perumahan";"Bertha aryt";"C7W6+X6M, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5525527";"104.2607106";"https://maps.google.com/?cid=0x0:0xbdfb55bb47222791";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hirzi dan Mutyha";"C7X3+3MC, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5523231";"104.2541292";"https://maps.google.com/?cid=0x0:0xfcc19c14cb3c7815";""
"perumahan";"Komplek perumahan";"Rumah Helmi";"C7W8+VFX, Jl. Raya Prabumulih - Baturaja, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5529887";"104.2656415";"https://maps.google.com/?cid=0x0:0xf19c3a23c32615af";""
"perumahan";"Penginapan";"Laura mutiara";"C7X7+G4Q, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5511681";"104.2627728";"https://maps.google.com/?cid=0x0:0x6aa6bc869e362534";""
"perumahan";"Komplek perumahan";"Rumah Arhan";"978Q+53, Air Asam, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31132";"Air Asam, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31132";"Indonesia";"";"";"";"-3.6344957";"104.2876854";"https://maps.google.com/?cid=0x0:0xba5ff7c3e1c22c15";""
"perumahan";"Gedung Apartemen";"Maldison home";"C7X7+529, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5518935";"104.2624741";"https://maps.google.com/?cid=0x0:0xc15955cdd73cf13f";""
"perumahan";"perumahan";"Sumatera Selatan 31133";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5744013";"104.2570364";"https://maps.google.com/?cid=0x0:0x2e37dec27060b484";""
"perumahan";"Komplek perumahan";"Indri";"C7W6+H5J, Jl. Sugih Waras, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Sugih Waras, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5535306";"104.2603753";"https://maps.google.com/?cid=0x0:0x719f1957c9b4396a";""
"perumahan";"Perumahan";"Darell";"C7X7+H2Q, Jl. Masjid Takwa, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Masjid Takwa, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5510474";"104.2625994";"https://maps.google.com/?cid=0x0:0x33105cacb92fa4e7";""
"perumahan";"Komplek perumahan";"Kampung baru";"C7W4+FXG, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5538077";"104.2574496";"https://maps.google.com/?cid=0x0:0xb3a2046e2551d23f";""
"perumahan";"Kantor Perusahaan";"Desa Jungai";"C7VC+X7C, Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.555063";"104.2706329";"https://maps.google.com/?cid=0x0:0xc8d1c2a2318dbf62";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Wahyuni Efendi";"C7W9+7X9, Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Raya Prabumulih - Baturaja, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5541429";"104.2702321";"https://maps.google.com/?cid=0x0:0x817e83272e3f9603";""
"perumahan";"Komplek perumahan";"Bading";"C7WC+5GC, Jl. Lingkar I, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan 31131";"Jl. Lingkar I, Jungai, Kec. Rambang Kapak Tengah, Kota Prabumulih";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5546686";"104.2717328";"https://maps.google.com/?cid=0x0:0x7ea99621c155c46e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Warman sale";"C6RF+6PQ, Jl. Sugih Waras, Sukarami, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5594199";"104.2243723";"https://maps.google.com/?cid=0x0:0xe9ff7549f0b73c71";""
"perumahan";"Bangunan Bersejarah";"𝘙𝘶𝘮𝘢𝘩 𝘴𝘶𝘱𝘳𝘢𝘮𝘢𝘯 𝘩𝘢𝘵𝘰𝘱";"F728+2M3, Tj. Rambang, Kec. Rambang Kapak Tengah, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.55";"104.266667";"https://maps.google.com/?cid=0x0:0xa3220c59753b2326";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Baru rambang";"C6XR+PHW, Jl. Tanjung Rambang Sugiwaras, Baru Rambang, Kec. Rambang, Kabupaten Muara Enim, Sumatera Selatan 31131";"Jl. Tanjung Rambang Sugiwaras, Baru Rambang, Kec. Rambang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31131";"Indonesia";"";"";"";"-3.5506561";"104.2414404";"https://maps.google.com/?cid=0x0:0x5f408a70978acd6b";""
