Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Beranda Eatery";"Jl. Pemuda No.87, Panjer, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Panjer, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 02873881888";"-7.6780345";"109.6604512";"https://maps.google.com/?cid=0x0:0x79ba566a46b4db1d"
"cafe";"Kafe";"Malmilk";"Jl. Pemuda No.102, Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 087888407979";"-7.6758165";"109.6604046";"https://maps.google.com/?cid=0x0:0xa001e1d228960edf"
"cafe";"Kafe";"Esteh Indonesia Kebumen";"Jl. Kusuma No.70, Wonoyoso, Bumirejo, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Wonoyoso, Bumirejo, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 082312797800";"-7.6666885";"109.661378";"https://maps.google.com/?cid=0x0:0x134d33a86b95178a"
"cafe";"Kafe";"Ekuivalen Coffee";"Jl. Pemuda No.118, Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";"";"-7.6773051";"109.6602082";"https://maps.google.com/?cid=0x0:0x47b064af23f57478"
"cafe";"Minimarket";"Point Coffee";"Jl. Pemuda No.7, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 021500280";"-7.6729098";"109.6609766";"https://maps.google.com/?cid=0x0:0xad0799c1c432aaae"
"cafe";"Kafe";"Kopi Nostalgia Coffee  Resto";"Jl. Gereja No.2, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 081222211168";"-7.6783514";"109.6599807";"https://maps.google.com/?cid=0x0:0x36ccf5278d244812"
"cafe";"Kafe";"Eat Toast Kebumen";"Gg. Platuk No.17, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 085726116666";"-7.674201";"109.66214";"https://maps.google.com/?cid=0x0:0x10e4280538469e03"
"cafe";"Pusat Perbelanjaan";"Tuman Coffee  Space";"Jl. Kapten Piere Tendean No.23, Kepatihan, Kutosari, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"Kepatihan, Kutosari, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";"";"-7.6666199";"109.6481078";"https://maps.google.com/?cid=0x0:0x66a937fed4919a99"
"cafe";"Sesuai untuk keluarga";"Malindo Corner";"Jl. S.Parman, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 087715157111";"-7.6687015";"109.6557959";"https://maps.google.com/?cid=0x0:0xd24aeebacbddc874"
"cafe";"Hidangan Laut";"Malindo Sutoyo";"Jl. Mayjend Soetoyo No.45, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 087715135999";"-7.6676821";"109.6578428";"https://maps.google.com/?cid=0x0:0xbde440714844eadf"
"cafe";"Kafe";"Beranda Eatery";"Jl. Pemuda No.87, Panjer, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Panjer, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 02873881888";"-7.6780345";"109.6604512";"https://maps.google.com/?cid=0x0:0x79ba566a46b4db1d"
"cafe";"Restoran";"Nuku Cafe  Resto";"Jl. Kutoarjo No.92, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 085876620069";"-7.6871568";"109.6743511";"https://maps.google.com/?cid=0x0:0xa1d8da2d0d96b677"
"cafe";"Kedai Kopi";"Rumah Kamu Coffee Kebumen";"8MC6+6HJ, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";"";"-7.6794036";"109.661457";"https://maps.google.com/?cid=0x0:0x735e93dda4a0e568"
"cafe";"Kafe";"Malmilk";"Jl. Pemuda No.102, Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 087888407979";"-7.6758165";"109.6604046";"https://maps.google.com/?cid=0x0:0xa001e1d228960edf"
"cafe";"Kafe";"XIBOBA Kebumen";"Jl. Pemuda No.102, Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";"";"-7.6782238";"109.6601294";"https://maps.google.com/?cid=0x0:0x29823b031357f258"
"cafe";"Kafe";"Kedai Kopi Mexolie";"Jl. Stasiun No.8, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 02873881333";"-7.6812027";"109.6625044";"https://maps.google.com/?cid=0x0:0x69a8a7b6485f0d76"
"cafe";"Kafe";"Leman Cafe";"Jl. Tentara Pelajar No.25, Panggel, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panggel, Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";"";"-7.6746776";"109.6705746";"https://maps.google.com/?cid=0x0:0xd1929b417d554d22"
"cafe";"Kafe";"Cilung UNS Kebumen";"8M99+6FC, Jl. Kepodang, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Jl. Kepodang, Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";"";"-7.6819344";"109.6686397";"https://maps.google.com/?cid=0x0:0xc54fb998c32d4fa4"
"cafe";"Kafe";"ANUGERAH CARWASH  KEDAI KOPI";"Jl. Kuwarisan Kidul, RT.03/RW.12, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"RT.03/RW.12, Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 087732802821";"-7.685961";"109.6704544";"https://maps.google.com/?cid=0x0:0xabacb1f2e75adb4a"
"cafe";"Kafe";"Juiceku Kebumen";"Panggel, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 087843182615";"-7.67598";"109.6703825";"https://maps.google.com/?cid=0x0:0x9192052853b1146a"
"cafe";"Kedai Kopi";"Satu Cangkir Coffee Bistro";"Jl. Ahmad Yani No.34, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 085894440331";"-7.6725627";"109.6619204";"https://maps.google.com/?cid=0x0:0xbae346fc8117ea14"
"cafe";"Kafe";"Cleon Coffee and Eatery";"Jl. Pahlawan No.116, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 081944580233";"-7.6700563";"109.656054";"https://maps.google.com/?cid=0x0:0xd00982a9ab644b70"
"cafe";"Kedai Kopi";"EPIREL";"8M7F+P5M, Kwarisan, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Kwarisan, Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 081916828878";"-7.6856547";"109.6729366";"https://maps.google.com/?cid=0x0:0x5cb9c580864eaf20"
"cafe";"Kafe";"Titik Rasa Kebumen";"8MF4+H8X, Legok Kidul, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Legok Kidul, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";"";"-7.6760002";"109.6558675";"https://maps.google.com/?cid=0x0:0x6a1de89cc72bfa00"
"cafe";"Kafe";"XIBOBA Kebumen";"Jl. Pemuda No.102, Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";"";"-7.6782238";"109.6601294";"https://maps.google.com/?cid=0x0:0x29823b031357f258"
"cafe";"Kafe";"Malmilk";"Jl. Pemuda No.102, Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 087888407979";"-7.6758165";"109.6604046";"https://maps.google.com/?cid=0x0:0xa001e1d228960edf"
"cafe";"Kafe";"Cleon Coffee and Eatery";"Jl. Pahlawan No.116, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 081944580233";"-7.6700563";"109.656054";"https://maps.google.com/?cid=0x0:0xd00982a9ab644b70"
"cafe";"Kafe";"Kopi Nostalgia Coffee  Resto";"Jl. Gereja No.2, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 081222211168";"-7.6783514";"109.6599807";"https://maps.google.com/?cid=0x0:0x36ccf5278d244812"
"cafe";"Kafe";"Beranda Eatery";"Jl. Pemuda No.87, Panjer, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Panjer, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 02873881888";"-7.6780345";"109.6604512";"https://maps.google.com/?cid=0x0:0x79ba566a46b4db1d"
"cafe";"Sesuai untuk keluarga";"Malindo Corner";"Jl. S.Parman, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 087715157111";"-7.6687015";"109.6557959";"https://maps.google.com/?cid=0x0:0xd24aeebacbddc874"
"cafe";"Kedai Kopi";"COZY COFFEEHOUSE";"Jl. H.M. Sarbini, Depok, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082155440793";"-7.6667418";"109.6412211";"https://maps.google.com/?cid=0x0:0x52481e313a0c9037"
"cafe";"Kafe";"Kafe Ndalem Rowo Gowok";"8JGV+29P, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Pejagoan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";"";"-7.6749245";"109.6434564";"https://maps.google.com/?cid=0x0:0x3c49880ecea82200"
"cafe";"Restoran";"Nuku Cafe  Resto";"Jl. Kutoarjo No.92, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 085876620069";"-7.6871568";"109.6743511";"https://maps.google.com/?cid=0x0:0xa1d8da2d0d96b677"
"cafe";"Kedai Kopi";"Rumah Kamu Coffee Kebumen";"8MC6+6HJ, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";"";"-7.6794036";"109.661457";"https://maps.google.com/?cid=0x0:0x735e93dda4a0e568"
"cafe";"Nasi";"Kampung Lukulo Cafe  Resto";"Gg. Bengawan No.99, RT.06/RW.07, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"RT.06/RW.07, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 08112645323";"-7.6710174";"109.6519379";"https://maps.google.com/?cid=0x0:0x6562e2b90f1e08b4"
"cafe";"Kafe";"Titik Rasa Kebumen";"8MF4+H8X, Legok Kidul, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Legok Kidul, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";"";"-7.6760002";"109.6558675";"https://maps.google.com/?cid=0x0:0x6a1de89cc72bfa00"
"cafe";"Kafe";"Kedai Kopi Mexolie";"Jl. Stasiun No.8, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 02873881333";"-7.6812027";"109.6625044";"https://maps.google.com/?cid=0x0:0x69a8a7b6485f0d76"
"cafe";"Kedai Kopi";"Kopi Teh Susu Istimewa Kebumen";"Jl. Kejayan, Kemangunan, Tamanwinangun, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54313";"Kemangunan, Tamanwinangun, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54313";"Indonesia";"";"-7.6934883";"109.6625265";"https://maps.google.com/?cid=0x0:0x48bc42ba7db81bbf"
"cafe";"Kafe";"Esteh Indonesia Kebumen";"Jl. Kusuma No.70, Wonoyoso, Bumirejo, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Wonoyoso, Bumirejo, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 082312797800";"-7.6666885";"109.661378";"https://maps.google.com/?cid=0x0:0x134d33a86b95178a"
"cafe";"Nasi";"Kampung Lukulo Cafe  Resto";"Gg. Bengawan No.99, RT.06/RW.07, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"RT.06/RW.07, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 08112645323";"-7.6710174";"109.6519379";"https://maps.google.com/?cid=0x0:0x6562e2b90f1e08b4"
"cafe";"Kafe";"KAFI Coffee and Roastery";"Jl. Karangsambung No.KM 1, Tanuraksan, Gemeksekti, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"Tanuraksan, Gemeksekti, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 085743222580";"-7.6521806";"109.6470644";"https://maps.google.com/?cid=0x0:0xe4d6f026da90da04"
"cafe";"Kedai Kopi";"Satu Cangkir Coffee Bistro";"Jl. Ahmad Yani No.34, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 085894440331";"-7.6725627";"109.6619204";"https://maps.google.com/?cid=0x0:0xbae346fc8117ea14"
"cafe";"Kafe";"Malmilk";"Jl. Pemuda No.102, Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 087888407979";"-7.6758165";"109.6604046";"https://maps.google.com/?cid=0x0:0xa001e1d228960edf"
"cafe";"Kafe";"Cleon Coffee and Eatery";"Jl. Pahlawan No.116, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 081944580233";"-7.6700563";"109.656054";"https://maps.google.com/?cid=0x0:0xd00982a9ab644b70"
"cafe";"Restoran";"Gemintang Cafe n Resto";"Jl. Indrakila No.20, Indrakila, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Indrakila, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 085158322020";"-7.675973";"109.6661084";"https://maps.google.com/?cid=0x0:0x1dc9a93318f9efbf"
"cafe";"Kafe";"Temanhati coffee";"Jl. Ronggowarsito, Legok Lor, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082314000823";"-7.6730139";"109.6494888";"https://maps.google.com/?cid=0x0:0xa9c4a99f48086078"
"cafe";"Kafe";"Kopi Nostalgia Coffee  Resto";"Jl. Gereja No.2, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 081222211168";"-7.6783514";"109.6599807";"https://maps.google.com/?cid=0x0:0x36ccf5278d244812"
"cafe";"Kafe";"Titik Rasa Kebumen";"8MF4+H8X, Legok Kidul, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Legok Kidul, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";"";"-7.6760002";"109.6558675";"https://maps.google.com/?cid=0x0:0x6a1de89cc72bfa00"
"cafe";"Kafe";"Beranda Eatery";"Jl. Pemuda No.87, Panjer, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Panjer, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 02873881888";"-7.6780345";"109.6604512";"https://maps.google.com/?cid=0x0:0x79ba566a46b4db1d"
"cafe";"Bakso";"Mie Kiro Kebumen";"KM.3.11c, Jl. Kutoarjo, Pekisen, Selang, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54314";"Jl. Kutoarjo, Pekisen, Selang, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54314";"Indonesia";" 081225522002";"-7.6869396";"109.6740208";"https://maps.google.com/?cid=0x0:0x608cce2aa4605fc9"
"cafe";"Kedai Kopi";"Kopi Sadewo coffee shop  roastery";"Jl. KH Ahmad Dahlan, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Pejagoan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";"";"-7.6732971";"109.6440327";"https://maps.google.com/?cid=0x0:0x8a02adb69d1c7d1e"
"cafe";"Sesuai untuk keluarga";"Malindo Corner";"Jl. S.Parman, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 087715157111";"-7.6687015";"109.6557959";"https://maps.google.com/?cid=0x0:0xd24aeebacbddc874"
"cafe";"Nasi";"Kampung Lukulo Cafe  Resto";"Gg. Bengawan No.99, RT.06/RW.07, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"RT.06/RW.07, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 08112645323";"-7.6710174";"109.6519379";"https://maps.google.com/?cid=0x0:0x6562e2b90f1e08b4"
"cafe";"Restoran";"Gemintang Cafe n Resto";"Jl. Indrakila No.20, Indrakila, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Indrakila, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 085158322020";"-7.675973";"109.6661084";"https://maps.google.com/?cid=0x0:0x1dc9a93318f9efbf"
"cafe";"Kafe";"Leman Cafe";"Jl. Tentara Pelajar No.25, Panggel, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panggel, Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";"";"-7.6746776";"109.6705746";"https://maps.google.com/?cid=0x0:0xd1929b417d554d22"
"cafe";"Kafe";"Dany Cafe";"8MFF+343, Gg. Anggrek, Kembaran, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54315";"Gg. Anggrek, Kembaran, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54315";"Indonesia";"";"-7.6773689";"109.6727953";"https://maps.google.com/?cid=0x0:0x2d31965989ec89cd"
"cafe";"Kafe";"NANGKENE (TERAS SRC)";"Gg. Anggrek No.26, Kembaran, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Kembaran, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 087715475639";"-7.6760584";"109.6721564";"https://maps.google.com/?cid=0x0:0x74282e020291d18c"
"cafe";"Kafe";"Cleon Coffee and Eatery";"Jl. Pahlawan No.116, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 081944580233";"-7.6700563";"109.656054";"https://maps.google.com/?cid=0x0:0xd00982a9ab644b70"
"cafe";"Restoran";"Kopi Puncak Rindu Kebumen";"Jl. Joko Sangkrip No.Km.1, Bojong, Sumberadi, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"Bojong, Sumberadi, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 085691589158";"-7.6753864";"109.6802117";"https://maps.google.com/?cid=0x0:0x24d73b4674a1f49e"
"cafe";"Kafe";"KAFI Coffee and Roastery";"Jl. Karangsambung No.KM 1, Tanuraksan, Gemeksekti, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"Tanuraksan, Gemeksekti, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 085743222580";"-7.6521806";"109.6470644";"https://maps.google.com/?cid=0x0:0xe4d6f026da90da04"
"cafe";"Restoran";"Nuku Cafe  Resto";"Jl. Kutoarjo No.92, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 085876620069";"-7.6871568";"109.6743511";"https://maps.google.com/?cid=0x0:0xa1d8da2d0d96b677"
"cafe";"Pusat Perbelanjaan";"Tuman Coffee  Space";"Jl. Kapten Piere Tendean No.23, Kepatihan, Kutosari, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"Kepatihan, Kutosari, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";"";"-7.6666199";"109.6481078";"https://maps.google.com/?cid=0x0:0x66a937fed4919a99"
"cafe";"Kedai Kopi";"Satu Cangkir Coffee Bistro";"Jl. Ahmad Yani No.34, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 085894440331";"-7.6725627";"109.6619204";"https://maps.google.com/?cid=0x0:0xbae346fc8117ea14"
"cafe";"Kafe";"Malmilk";"Jl. Pemuda No.102, Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 087888407979";"-7.6758165";"109.6604046";"https://maps.google.com/?cid=0x0:0xa001e1d228960edf"
"cafe";"Kedai Kopi";"Rumah Kamu Coffee Kebumen";"8MC6+6HJ, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";"";"-7.6794036";"109.661457";"https://maps.google.com/?cid=0x0:0x735e93dda4a0e568"
"cafe";"Minimarket";"Point Coffee";"Jl. Pemuda No.7, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 021500280";"-7.6729098";"109.6609766";"https://maps.google.com/?cid=0x0:0xad0799c1c432aaae"
"cafe";"Kafe";"Esteh Indonesia Kebumen";"Jl. Kusuma No.70, Wonoyoso, Bumirejo, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Wonoyoso, Bumirejo, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 082312797800";"-7.6666885";"109.661378";"https://maps.google.com/?cid=0x0:0x134d33a86b95178a"
"cafe";"Sesuai untuk keluarga";"Malindo Corner";"Jl. S.Parman, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 087715157111";"-7.6687015";"109.6557959";"https://maps.google.com/?cid=0x0:0xd24aeebacbddc874"
"cafe";"Nasi";"Kampung Lukulo Cafe  Resto";"Gg. Bengawan No.99, RT.06/RW.07, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"RT.06/RW.07, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 08112645323";"-7.6710174";"109.6519379";"https://maps.google.com/?cid=0x0:0x6562e2b90f1e08b4"
"cafe";"Kafe";"Cleon Coffee and Eatery";"Jl. Pahlawan No.116, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 081944580233";"-7.6700563";"109.656054";"https://maps.google.com/?cid=0x0:0xd00982a9ab644b70"
"cafe";"Kedai Kopi";"COZY COFFEEHOUSE";"Jl. H.M. Sarbini, Depok, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082155440793";"-7.6667418";"109.6412211";"https://maps.google.com/?cid=0x0:0x52481e313a0c9037"
