Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Kantor Perusahaan";"Kanaya store";"6JR5+QRC, Jl. Ambal - Petanahan, Simo, Jogosimo, Kec. Klirong, Kabupaten Kebumen, Jawa Tengah 54381";"Jl. Ambal - Petanahan, Simo, Jogosimo, Kec. Klirong, Kabupaten Kebumen";"JAWA TENGAH";"54381";"Indonesia";" 082324087718";"-7.7580701";"109.609507";"https://maps.google.com/?cid=0x0:0x51a7f817f0fcc11a"
"supermarket";"Toko bahan makanan";"Pak Nopri";"7JCQ+69G, Karangjati, Jatimalang, Kec. Klirong, Kabupaten Kebumen, Jawa Tengah 54381";"Karangjati, Jatimalang, Kec. Klirong, Kabupaten Kebumen";"JAWA TENGAH";"54381";"Indonesia";"";"-7.7294267";"109.6384675";"https://maps.google.com/?cid=0x0:0x496d698b6fbbc21f"
"supermarket";"Minimarket";"AZ-ZAHRA MART DOROWATI MINIMARKET SAPARSO";"7JVJ+GRC, Jethis, Dorowati, Kec. Klirong, Kabupaten Kebumen, Jawa Tengah 54381";"Jethis, Dorowati, Kec. Klirong, Kabupaten Kebumen";"JAWA TENGAH";"54381";"Indonesia";" 08157931392";"-7.7061917";"109.6320042";"https://maps.google.com/?cid=0x0:0x75f9bc373de1506"
"supermarket";"Toko";"Toko Hoki";"Jl. Sokka Petanahan, Tedunan, Gadungrejo, Kec. Klirong, Kabupaten Kebumen, Jawa Tengah 54381";"Tedunan, Gadungrejo, Kec. Klirong, Kabupaten Kebumen";"JAWA TENGAH";"54381";"Indonesia";" 087737620946";"-7.7127084";"109.6322294";"https://maps.google.com/?cid=0x0:0x655ab3537a78888d"
"supermarket";"Pusat Perbelanjaan";"TOKO SRC AVI CELL KLIRONG";"7J5G+MH2, Kadirejo 2, Klirong, Kec. Klirong, Kabupaten Kebumen, Jawa Tengah 54381";"Kadirejo 2, Klirong, Kec. Klirong, Kabupaten Kebumen";"JAWA TENGAH";"54381";"Indonesia";" 085329931542";"-7.7408567";"109.6263953";"https://maps.google.com/?cid=0x0:0x2930c4b42894f2cb"
"supermarket";"Grosir Barang Kelontong";"Toko Sembako Mujib";"7J5J+94C, Klirong, Klegenwonosari, Kec. Klirong, Kabupaten Kebumen, Jawa Tengah 54381";"Klirong, Klegenwonosari, Kec. Klirong, Kabupaten Kebumen";"JAWA TENGAH";"54381";"Indonesia";" 087837820333";"-7.7415699";"109.6302786";"https://maps.google.com/?cid=0x0:0x73b3e4a404632465"
"supermarket";"Toko Perlengkapan Rumah";"Bang Tompel";"6JWG+RJG, Jl. Klegenrejo, Pekuwon, Klegenrejo, Kec. Klirong, Kabupaten Kebumen, Jawa Tengah 54381";"Jl. Klegenrejo, Pekuwon, Klegenrejo, Kec. Klirong, Kabupaten Kebumen";"JAWA TENGAH";"54381";"Indonesia";" 082313195850";"-7.7529407";"109.6265937";"https://maps.google.com/?cid=0x0:0x39a3fe759fc36408"
"supermarket";"Minimarket";"Fadhil Mart";"6JQ8+6R7, Tambak Kulon, Tambakprogaten, Kec. Klirong, Kabupaten Kebumen, Jawa Tengah 54381";"Tambak Kulon, Tambakprogaten, Kec. Klirong, Kabupaten Kebumen";"JAWA TENGAH";"54381";"Indonesia";"";"-7.7619527";"109.6170424";"https://maps.google.com/?cid=0x0:0xadec55d5ebc1c599"
"supermarket";"Toko Swalayan";"Pasar Dorowati";"7JVJ+GW9, Jethis, Dorowati, Kec. Klirong, Kabupaten Kebumen, Jawa Tengah 54381";"Jethis, Dorowati, Kec. Klirong, Kabupaten Kebumen";"JAWA TENGAH";"54381";"Indonesia";"";"-7.7062199";"109.6323561";"https://maps.google.com/?cid=0x0:0x3d1867824be3afd8"
"supermarket";"Toko bahan makanan";"Toko Klimak (Bumdes Klirong)";"7J5F+RMR, Jl. Sokka Petanahan, Jaraksari, Klirong, Kec. Klirong, Kabupaten Kebumen, Jawa Tengah 54381";"Jl. Sokka Petanahan, Jaraksari, Klirong, Kec. Klirong, Kabupaten Kebumen";"JAWA TENGAH";"54381";"Indonesia";"";"-7.7403957";"109.6241365";"https://maps.google.com/?cid=0x0:0xba25c19843350321"
"supermarket";"Toko Kelontong Asia";"SRC KIOS SARI";"Tanggulangin, Klegenwonosari, Kec. Klirong, Kabupaten Kebumen, Jawa Tengah 54381";"Klegenwonosari, Kec. Klirong, Kabupaten Kebumen";"JAWA TENGAH";"54381";"Indonesia";" 081391445556";"-7.7425734";"109.6376538";"https://maps.google.com/?cid=0x0:0xc6f85131dd5ee569"
"supermarket";"Toko bahan makanan";"Toko Ipank";"Kedawung, Kaliwungu, Kec. Klirong, Kabupaten Kebumen, Jawa Tengah 54381";"Kaliwungu, Kec. Klirong, Kabupaten Kebumen";"JAWA TENGAH";"54381";"Indonesia";"";"-7.7275481";"109.6297091";"https://maps.google.com/?cid=0x0:0x1731933009446e7d"
"supermarket";"Toko Swalayan";"Putra Baru Swalayan Kutowinangun";"Jl. St. No.07, Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen, Jawa Tengah 54393";"Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen";"JAWA TENGAH";"54393";"Indonesia";" 082137971863";"-7.7202369";"109.7349797";"https://maps.google.com/?cid=0x0:0xfc0831192bec7ef2"
"supermarket";"Toko bahan makanan";"Kambalan Kutowinangun";"7PJJ+F8Q, Jalan Raya, Kedung Tawon, Kuwarisan, Kutowinangun, Kebumen Regency, Central Java 54393";"Jalan Raya, Kedung Tawon, Kuwarisan, Kutowinangun, Kebumen Regency";"JAWA TENGAH";"54393";"Indonesia";"";"-7.7187919";"109.7308587";"https://maps.google.com/?cid=0x0:0xedf95ac9a984dc43"
"supermarket";"Toko Swalayan";"Mitra Sehati Kutowinangun";"Jl. Raya Kutowinangun No.179, Karanganyar, Lundong, Kec. Kutowinangun, Kabupaten Kebumen, Jawa Tengah 54393";"Karanganyar, Lundong, Kec. Kutowinangun, Kabupaten Kebumen";"JAWA TENGAH";"54393";"Indonesia";" 081332333595";"-7.719981";"109.7410548";"https://maps.google.com/?cid=0x0:0x7996061f2bfbb897"
"supermarket";"Toko bahan makanan";"RIZQI MART KUTOWINANGUN";"Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen, Jawa Tengah 54393";"Kec. Kutowinangun, Kabupaten Kebumen";"JAWA TENGAH";"54393";"Indonesia";" 081915004646";"-7.7212745";"109.736742";"https://maps.google.com/?cid=0x0:0x5f1c8a4dff88a1e4"
"supermarket";"Pasar";"Pasar Kutowinangun";"7PHQ+MP7, Karanganyar, Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen, Jawa Tengah 54393";"Karanganyar, Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen";"JAWA TENGAH";"54393";"Indonesia";"";"-7.7208416";"109.7392965";"https://maps.google.com/?cid=0x0:0xf0cdee9d259b7eb6"
"supermarket";"Pasar";"Pasar Lawas Kutowinangun";"7PHP+QCR, Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen, Jawa Tengah 54393";"Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen";"JAWA TENGAH";"54393";"Indonesia";"";"-7.7205231";"109.7360126";"https://maps.google.com/?cid=0x0:0x9f25de9ea2dd147"
"supermarket";"Minimarket";"Indomaret Kutowinangun 1";"Jl. Raya Kutowinangun No.91, Kutowinangun, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54393";"Kutowinangun, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54393";"Indonesia";" 08112841293";"-7.7213003";"109.7371031";"https://maps.google.com/?cid=0x0:0x2e9092596d140596"
"supermarket";"Toko Bahan Bangunan";"Bangunan Baru dan Stockist Produk AFC Sop Subarashi dan Utsukushii";"Jl. DR Wahidin No.111, Kutowinangun, Kebumen Regency, Central Java 54393";"Kutowinangun, Kebumen Regency";"JAWA TENGAH";"54393";"Indonesia";" 0287661237";"-7.7209866";"109.7360348";"https://maps.google.com/?cid=0x0:0x9dd28f172c7aa70"
"supermarket";"Toko bahan makanan";"SRC Aamira Mart";"Jl. Yahya, Karanganyar, Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen, Jawa Tengah 54393";"Karanganyar, Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen";"JAWA TENGAH";"54393";"Indonesia";" 082180552359";"-7.7202699";"109.7402067";"https://maps.google.com/?cid=0x0:0x4ea0b37112ba6038"
"supermarket";"Toko Elektronik";"BHARATA ELEKTRONIK KUTOWINANGUN";"Jl. Raya Kutowinangun, Karanganyar, Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen, Jawa Tengah 54393";"Karanganyar, Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen";"JAWA TENGAH";"54393";"Indonesia";" 0895623530001";"-7.7208084";"109.740196";"https://maps.google.com/?cid=0x0:0x42cf56e58be215ed"
"supermarket";"Toko";"Toko Barokah";"Jebor Kulon, Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen, Jawa Tengah 54393";"Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen";"JAWA TENGAH";"54393";"Indonesia";"";"-7.7161198";"109.7363531";"https://maps.google.com/?cid=0x0:0x89a544533e52e4d"
"supermarket";"supermarket";"Sentra telor";"7PJM+CJ9, Jl. Kyai Waris I, Kutowinangun, Kuwarisan, Kec. Kutowinangun, Kabupaten Kebumen, Jawa Tengah 54393";"Jl. Kyai Waris I, Kutowinangun, Kuwarisan, Kec. Kutowinangun, Kabupaten Kebumen";"JAWA TENGAH";"54393";"Indonesia";" 082323924158";"-7.7189681";"109.7340987";"https://maps.google.com/?cid=0x0:0x90083d65ebc7d5eb"
"supermarket";"Toko bahan makanan";"General distribution kebumen";"Jl. St. No.25, Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen, Jawa Tengah 54393";"Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen";"JAWA TENGAH";"54393";"Indonesia";"";"-7.7182933";"109.7349999";"https://maps.google.com/?cid=0x0:0x76f28d5e86164a05"
"supermarket";"Toko bahan makanan";"Asih";"7PPR+W6M, Jl. Raya Lundong, Jeborbumen, Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen, Jawa Tengah 54393";"Jl. Raya Lundong, Jeborbumen, Kutowinangun, Kec. Kutowinangun, Kabupaten Kebumen";"JAWA TENGAH";"54393";"Indonesia";"";"-7.7126666";"109.7405551";"https://maps.google.com/?cid=0x0:0x7e983b4b01624376"
"supermarket";"Toko";"Aurora Accesoris";"Jl. Puring - Gombong, Purwogondo, Kalipurwo, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Purwogondo, Kalipurwo, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";" 088232071082";"-7.6828267";"109.508162";"https://maps.google.com/?cid=0x0:0xb8af01f4d2a67214"
"supermarket";"";"Toko Nazwa";"8GQ5+5GX, Kuwarasan, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Kuwarasan, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";"";"-7.6620133";"109.508874";"https://maps.google.com/?cid=0x0:0x3baa68dd81f2695f"
"supermarket";"Toko bahan makanan";"Sai'in";"Unnamed Road, Sigong, Sawangan, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Sigong, Sawangan, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";" 08118989798";"-7.6281351";"109.543341";"https://maps.google.com/?cid=0x0:0x3e8896b91399c34e"
"supermarket";"Toko bahan makanan";"Warung Jalim";"8GJF+46R, Area Sawah, Pondokgebangsari, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Area Sawah, Pondokgebangsari, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";"";"-7.6696378";"109.52301";"https://maps.google.com/?cid=0x0:0x582136547e3e0061"
"supermarket";"Toko";"Toko Buyung";"Pangkalan, Pesanggrahan, Madureso, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Pesanggrahan, Madureso, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";"";"-7.6609752";"109.5032629";"https://maps.google.com/?cid=0x0:0x3846b65c2f3defb4"
"supermarket";"Toko Kelontong Asia";"Warung Putra";"9F8R+XQQ, Emprak, Wonoyoso, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54474";"Emprak, Wonoyoso, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 088239452607";"-7.6325306";"109.4919907";"https://maps.google.com/?cid=0x0:0x404828ad25a4c358"
"supermarket";"Toko";"Toko FR";"8GF3+6F2, harjodowo, RT.01/RW.01, Arnan Wetan, Kuwarasan, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"harjodowo, RT.01/RW.01, Arnan Wetan, Kuwarasan, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";"";"-7.6769788";"109.5036262";"https://maps.google.com/?cid=0x0:0xaf5e169a05632c6c"
"supermarket";"Toko bahan makanan";"Toko Srabi Ndeso Satiyah";"8GWG+6H8, Karangmalang, Ori, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Karangmalang, Ori, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";"";"-7.6544602";"109.5264451";"https://maps.google.com/?cid=0x0:0xfbecb493b066dcdb"
"supermarket";"Pasar";"Pasar Kebrek Kuwarasan";"8GQ5+3MP, Kuwarasan, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Kuwarasan, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";"";"-7.6622946";"109.5092004";"https://maps.google.com/?cid=0x0:0x5dbfc05b49fef06a"
"supermarket";"Minimarket";"DH MART";"Pondok, Pondokgebangsari, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Pondokgebangsari, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";"";"-7.6719103";"109.5227098";"https://maps.google.com/?cid=0x0:0x125a8a55a292635a"
"supermarket";"Toko";"Toko Pak Supri";"9G34+P6W, Jalan Raya, Ngentak, Kuwaru, Kuwarasan, Kebumen Regency, Central Java 54366";"Jalan Raya, Ngentak, Kuwaru, Kuwarasan, Kebumen Regency";"JAWA TENGAH";"54366";"Indonesia";"";"-7.6456398";"109.5055858";"https://maps.google.com/?cid=0x0:0x2b96cdafaded928a"
"supermarket";"Soto";"WARUNG IBU DAR";"Kuwarasan, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";" 083841357725";"-7.6643703";"109.5088153";"https://maps.google.com/?cid=0x0:0x43d5f4977c51e7cf"
"supermarket";"Bangunan Bersejarah";"Desa gunungmujil";"9GC2+84J, Area Sawah, Gunungmujil, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Area Sawah, Gunungmujil, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";" 082328052003";"-7.6291746";"109.5002809";"https://maps.google.com/?cid=0x0:0xb3159044e068ca30"
"supermarket";"Toko";"WARUNG SEMBAKO DAN SAYUR IBU KUSRO";"Dk. Pangkalan RT:003 RW:002, Pesanggrahan, Madureso, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Pesanggrahan, Madureso, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";" 087837761223";"-7.6623245";"109.5049814";"https://maps.google.com/?cid=0x0:0xfda2cd4783c5bdbc"
"supermarket";"Toko";"TOKO ANYAR MIRIT";"5QXP+49C, Bagelen, Mirit, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Bagelen, Mirit, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.8021798";"109.7858982";"https://maps.google.com/?cid=0x0:0x51d643bf38928f30"
"supermarket";"Toko Swalayan";"Warung Kelontong Bu Marsiah";"Blok Gunawan, Butuhan, Wiromartan, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Butuhan, Wiromartan, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 0895351274725";"-7.8078903";"109.8186413";"https://maps.google.com/?cid=0x0:0xa765a2e5543f4ee1"
"supermarket";"Toko Swalayan";"Warung 3 Putra";"6QMP+P2W, Pejakunan Kulon, Mangunranan, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Pejakunan Kulon, Mangunranan, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.7656486";"109.785067";"https://maps.google.com/?cid=0x0:0x6142c014ac66cc66"
"supermarket";"Minimarket";"Alfamart Wiromartan Mirit, Kebumen";"Jl. Daendels, Kawerengan, Wiromartan, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Kawerengan, Wiromartan, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 08129444513";"-7.8135515";"109.8281132";"https://maps.google.com/?cid=0x0:0x6419c89e75edb234"
"supermarket";"Toko bahan makanan";"Toko Kelontong Basirun Sitibentar";"Unnamed Road Bugel, Bugel, Sitibentar, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Bugel, Sitibentar, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 085288036036";"-7.7945337";"109.7741883";"https://maps.google.com/?cid=0x0:0xe772824130e357ec"
"supermarket";"Toko Swalayan";"Toko Maniso Keling";"6Q3G+V2H, Bugel, Sitibentar, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Bugel, Sitibentar, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 085770294862";"-7.7953074";"109.7751074";"https://maps.google.com/?cid=0x0:0xe0bf1891ef700fd"
"supermarket";"Toko";"Tokomplit Libby";"5QVX+XRJ, Lengkong Satu, Lembupurwo, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Lengkong Satu, Lembupurwo, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 085217457666";"-7.8050263";"109.7995137";"https://maps.google.com/?cid=0x0:0x258c8fe2b11294b"
"supermarket";"Pusat Perbelanjaan";"Warung Desa Mart";"No.rt01, rw 03, Jl. Kedungsawit, Kedungsawit, Kertodeso, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"rw 03, Jl. Kedungsawit, Kedungsawit, Kertodeso, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 085727433699";"-7.7736306";"109.7957763";"https://maps.google.com/?cid=0x0:0x34eec2fd269a833"
"supermarket";"Toko";"Warung Mba Wid";"5QR9+X94, Area Sawah, Miritpetikusan, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Area Sawah, Miritpetikusan, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.8076218";"109.768438";"https://maps.google.com/?cid=0x0:0xa7863deff17d4efb"
"supermarket";"Toko bahan makanan";"Toko An-Nur";"Jl. Raya Mirit Km 06 Dukuh Karanganyar, RT.01/RW.01, Pesuntrenkrajan, Pekutan, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"RT.01/RW.01, Pesuntrenkrajan, Pekutan, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 081915050721";"-7.7693035";"109.7773586";"https://maps.google.com/?cid=0x0:0xd2463b2feb59a623"
"supermarket";"Toko";"Ragil Cell Mirit";"Jl. Raya Mirit No.Km 1, Pengampon, Sarwogadung, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Pengampon, Sarwogadung, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 082322232182";"-7.7285866";"109.7849279";"https://maps.google.com/?cid=0x0:0x3d23f3d28db1b7b1"
"supermarket";"Toko bahan makanan";"Toko Vivi";"6QVR+4HR, Karanganyar, Ngabean, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Karanganyar, Ngabean, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.7571265";"109.7913876";"https://maps.google.com/?cid=0x0:0x7e0776b695260a7d"
"supermarket";"Minimarket";"Warung Barkah Family Cell";"6RG2+F69, Kedungsawit, Kertodeso, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Kedungsawit, Kertodeso, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.7738332";"109.8006";"https://maps.google.com/?cid=0x0:0xe388192c8dba4b4"
"supermarket";"Toko Kelontong Asia";"Toko Kelontong Hana Putri";"Jl. Ambal-Ketawang, Aglik 1, Lembupurwo, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Aglik 1, Lembupurwo, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 087874720149";"-7.8072088";"109.8066998";"https://maps.google.com/?cid=0x0:0x5905f6ecabaab5ad"
"supermarket";"Toko";"Toko Slamet Padureso";"9QPQ+6WQ, Jl. Raya Wadaslintang, Padureso, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Jl. Raya Wadaslintang, Padureso, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";"";"-7.6144123";"109.7898528";"https://maps.google.com/?cid=0x0:0xfc620f45a6b3d79c"
"supermarket";"Minimarket";"Toko rohmat barokah padureso";"Jl. Raya Wadaslintang, Padureso, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Padureso, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 081289043039";"-7.6146564";"109.789716";"https://maps.google.com/?cid=0x0:0x7d198b706f984a14"
"supermarket";"Toko bahan makanan";"TOKO DANANG";"Jl. Raya Wadaslintang No.Km. 17, Padureso, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Padureso, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 085701875460";"-7.6124326";"109.7905092";"https://maps.google.com/?cid=0x0:0xb301f8e7fd4e7732"
"supermarket";"Toko";"Toko Reri Putra";"9QP8+3Q6, Jalan Raya, Sed Angdalem, Sendangdalem, Padureso, Kebumen Regency, Central Java 54394";"Jalan Raya, Sed Angdalem, Sendangdalem, Padureso, Kebumen Regency";"JAWA TENGAH";"54394";"Indonesia";"";"-7.6148253";"109.7668755";"https://maps.google.com/?cid=0x0:0x1a068d9a1d42f51a"
"supermarket";"Toko";"Barokah Mart";"8QVV+FF6, Meranti, Merden, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Meranti, Merden, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";"";"-7.6563325";"109.7936485";"https://maps.google.com/?cid=0x0:0x670d6a6d0940b5a8"
"supermarket";"Toko umum";"Toko ARFAN MUBAROK";"Jl. Pleret, rt: 01 rw:01 Merden Krajan, Merden, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"rt: 01 rw:01 Merden Krajan, Merden, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 082231965705";"-7.6571099";"109.8023195";"https://maps.google.com/?cid=0x0:0x1f3be38ea718948d"
"supermarket";"Toko";"Suyud Pitik";"8QQR+9FW, Jl. Bendung Pejengkolan, Kenayan, Balingasal, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Jl. Bendung Pejengkolan, Kenayan, Balingasal, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";"";"-7.6615096";"109.7912113";"https://maps.google.com/?cid=0x0:0x75f2994e0e35230d"
"supermarket";"Toko Elektronik";"JAVA GROUP PADURESO";"Jl. Waduk Wadaslintang, Kalilendi, Sendangdalem, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Kalilendi, Sendangdalem, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 085643758300";"-7.6123068";"109.7883042";"https://maps.google.com/?cid=0x0:0xa934661600842ce6"
"supermarket";"Toko bahan makanan";"TOKO POJOK";"Jl. Raya Wadaslintang, Kepek, Kabuaran, Kec. Prembun, Kabupaten Kebumen, Jawa Tengah 54394";"Kepek, Kabuaran, Kec. Prembun, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";"";"-7.671675";"109.7937006";"https://maps.google.com/?cid=0x0:0xfbd9e72a1152d8a3"
"supermarket";"Toko bahan makanan";"Warung Lina";"9Q3X+XCJ, Jeblogan, Merden, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Jeblogan, Merden, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";"";"-7.6450435";"109.7985109";"https://maps.google.com/?cid=0x0:0x9c52d174c13b8c9e"
"supermarket";"Toko";"toko sulasno";"8QRH+WMR, utara balai, Pejengkolan, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"utara balai, Pejengkolan, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";"";"-7.6576487";"109.7791488";"https://maps.google.com/?cid=0x0:0x213028e898f0dae9"
"supermarket";"Pusat Perbelanjaan";"TOKO MIFTAH pusat oleh-oleh";"9QPR+X5X, Jl. Raya Wadaslintang, Padureso, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Jl. Raya Wadaslintang, Padureso, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 085747944132";"-7.6125088";"109.7904952";"https://maps.google.com/?cid=0x0:0x7985c7efeee5d4d2"
"supermarket";"Toko Swalayan";"Irwanto";"9QCX+9Q7, Mentalaga, Kaligubug, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Mentalaga, Kaligubug, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";" 081225519297";"-7.6289416";"109.7993898";"https://maps.google.com/?cid=0x0:0x68c9778d29847c3b"
"supermarket";"Toko";"Ragil Putra Toko";"Kenayan, Balingasal, Kec. Padureso, Kabupaten Kebumen, Jawa Tengah 54394";"Balingasal, Kec. Padureso, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";"";"-7.6615027";"109.793654";"https://maps.google.com/?cid=0x0:0x46459bbe44bc70c5"
"supermarket";"Pusat Perbelanjaan";"Toko Sami Berkah";"8JFW+998, Sudagaran, Kedawung, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Sudagaran, Kedawung, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";"";"-7.6765983";"109.6459549";"https://maps.google.com/?cid=0x0:0x4e4ff8c7a6e4675"
"supermarket";"Toko bahan makanan";"Alyamart";"CJ2Q+R69, Pengaringan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Pengaringan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";" 081250848761";"-7.5979617";"109.6381225";"https://maps.google.com/?cid=0x0:0xde8a3b7dd951f557"
