Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Barkah";"JL Kaleng, Km. 1, Sidoluhur, Binangun, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54365";"Km. 1, Sidoluhur, Binangun, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54365";"Indonesia";" 081327242885";"-7.635537";"109.5670115";"https://maps.google.com/?cid=0x0:0x881db6873dfbca2b"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan BANU SNI";"8PP5+RFM, Kejawan, Bojongsari, Kec. Alian, Kabupaten Kebumen, Jawa Tengah 54352";"Kejawan, Bojongsari, Kec. Alian, Kabupaten Kebumen";"JAWA TENGAH";"54352";"Indonesia";"";"-7.6629039";"109.708668";"https://maps.google.com/?cid=0x0:0x36c5ac6665ab9251"
"supermarket bangunan";"Toko Bahan Bangunan";"TB~Rizki Ajie";"RT.04/RW.03, Wonosoro, Kemangguan, Kec. Alian, Kabupaten Kebumen, Jawa Tengah 54352";"Wonosoro, Kemangguan, Kec. Alian, Kabupaten Kebumen";"JAWA TENGAH";"54352";"Indonesia";"";"-7.6393368";"109.6701417";"https://maps.google.com/?cid=0x0:0xd0b482d50a48ecd0"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. NH JAYA";"Jaganayan, Surotrunan, Kec. Alian, Kabupaten Kebumen, Jawa Tengah 54352";"Surotrunan, Kec. Alian, Kabupaten Kebumen";"JAWA TENGAH";"54352";"Indonesia";" 087715307554";"-7.6596944";"109.7075253";"https://maps.google.com/?cid=0x0:0xa94475426ea89fe3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan Rizky jaya";"8MQJ+6X3, Area Sawah/Kebun, Jatimulyo, Kec. Alian, Kabupaten Kebumen, Jawa Tengah 54352";"Area Sawah/Kebun, Jatimulyo, Kec. Alian, Kabupaten Kebumen";"JAWA TENGAH";"54352";"Indonesia";"";"-7.66138";"109.6824499";"https://maps.google.com/?cid=0x0:0x48026d423c4a78dc"
"supermarket bangunan";"Toko Bahan Bangunan";"soyo mulyo";"9PV5+X5F, Alian, Krakal, Kec. Alian, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087732712899";"-7.6050663";"109.707928";"https://maps.google.com/?cid=0x0:0xd848fe3ce7e831e9"
"supermarket bangunan";"supermarket bangunan";"UD SUKSES KARYA MANDIRI";"Jl. Raya Wonokromo No.Kalidekung, Srokol, Wonokromo, Kec. Alian, Kabupaten Kebumen, Jawa Tengah 54352";"Srokol, Wonokromo, Kec. Alian, Kabupaten Kebumen";"JAWA TENGAH";"54352";"Indonesia";" 081357030666";"-7.62578";"109.7226957";"https://maps.google.com/?cid=0x0:0x49b8b3d1eb1e818"
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Sami Jaya";"Jl. Letnan Jenderal Suprapto No.20, Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 087717177113";"-7.6658872";"109.6584761";"https://maps.google.com/?cid=0x0:0x758eee65ecabaeea"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Pangkalan Pasir Mas Timin";"8PX4+6GV, Surotrunan, Kec. Alian, Kabupaten Kebumen, Jawa Tengah 54352";"Surotrunan, Kec. Alian, Kabupaten Kebumen";"JAWA TENGAH";"54352";"Indonesia";"";"-7.6518796";"109.7062949";"https://maps.google.com/?cid=0x0:0xd7ffea02d6a5699d"
"supermarket bangunan";"Toko Bahan Bangunan";"Kaliputih alian";"9P9X+M3R, Paijo, Kaliputih, Kec. Alian, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6307736";"109.7476341";"https://maps.google.com/?cid=0x0:0x60005f7f5d6961b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Barokah (Pak H. Supriyono)";"Jl. KRT. Kertinegara, Kejawan, Bojongsari, Kec. Alian, Kabupaten Kebumen, Jawa Tengah 54352";"Kejawan, Bojongsari, Kec. Alian, Kabupaten Kebumen";"JAWA TENGAH";"54352";"Indonesia";" 081328777876";"-7.6622662";"109.7089174";"https://maps.google.com/?cid=0x0:0x14b3d734ce158a70"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Dalail";"Jl. P. Bumidirjo No.24, Pohkumbang, Kawedusan, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"Pohkumbang, Kawedusan, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";"";"-7.6637236";"109.6722402";"https://maps.google.com/?cid=0x0:0x38db9e63745ef5a2"
"supermarket bangunan";"Toko Bahan Bangunan";"Puthat Material (jual bahan bangunan, cat tembok dan kayu)";"8MRG+QFP, Jalan, Jatimalang Kulon, Jatimulyo, Alian, Kebumen Regency, Central Java 54352";"Jalan, Jatimalang Kulon, Jatimulyo, Alian, Kebumen Regency";"JAWA TENGAH";"54352";"Indonesia";" 08175473937";"-7.658043";"109.6761955";"https://maps.google.com/?cid=0x0:0xfe029f60b16f3739"
"supermarket bangunan";"Toko Bahan Bangunan";"CV Sumber barokah";"9M8P+F35, Sumberan, Karangkembang, Kec. Alian, Kabupaten Kebumen, Jawa Tengah 54352";"Sumberan, Karangkembang, Kec. Alian, Kabupaten Kebumen";"JAWA TENGAH";"54352";"Indonesia";" 081392104584";"-7.6338515";"109.6852252";"https://maps.google.com/?cid=0x0:0x897822ab52a0da07"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.AM Jaya";"Rawabang, Tanahsari, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"Tanahsari, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 081909565519";"-7.6714557";"109.706419";"https://maps.google.com/?cid=0x0:0x5e01bc8aae45e5c7"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Tb Mitra Makmur";"desa Jl. Krajan, Krajan, Sinungrejo, Kec. Ambal, Kabupaten Kebumen, Jawa Tengah 54392";"Krajan, Sinungrejo, Kec. Ambal, Kabupaten Kebumen";"JAWA TENGAH";"54392";"Indonesia";" 085228581294";"-7.7540054";"109.743633";"https://maps.google.com/?cid=0x0:0x8cbbe1cf0bcef5cb"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Timur Raya 2";"Jl. Raya Singorejo No.2012, Area Sawah, Ambarwinangun, Kec. Ambal, Kabupaten Kebumen, Jawa Tengah 54392";"Area Sawah, Ambarwinangun, Kec. Ambal, Kabupaten Kebumen";"JAWA TENGAH";"54392";"Indonesia";" 08978910911";"-7.7515037";"109.7554916";"https://maps.google.com/?cid=0x0:0x2ec116d213646343"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. ABDILAH MAKMUR";"Cokrobowo, Lajer, Kec. Ambal, Kabupaten Kebumen, Jawa Tengah 54392";"Lajer, Kec. Ambal, Kabupaten Kebumen";"JAWA TENGAH";"54392";"Indonesia";" 082315829970";"-7.7504997";"109.7242208";"https://maps.google.com/?cid=0x0:0xe1e4f2d9d0b0cf39"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.Muhari";"7Q35+77P, Jalan Raya, Leter Kidul, Ambarwinangun, Ambal, Kebumen Regency, Central Java 54392";"Jalan Raya, Leter Kidul, Ambarwinangun, Ambal, Kebumen Regency";"JAWA TENGAH";"54392";"Indonesia";"";"-7.7467802";"109.7582174";"https://maps.google.com/?cid=0x0:0xb5f0776d7ba2ce07"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Mitra Bangunan";"6PWF+8P8, Dawerni, Lajer, Kec. Ambal, Kabupaten Kebumen, Jawa Tengah 54392";"Dawerni, Lajer, Kec. Ambal, Kabupaten Kebumen";"JAWA TENGAH";"54392";"Indonesia";" 087848355465";"-7.754668";"109.7234097";"https://maps.google.com/?cid=0x0:0xc01ec78c363d6025"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Matrial";"Jogoniten, Kradenan, Kec. Ambal, Kabupaten Kebumen, Jawa Tengah 54392";"Kradenan, Kec. Ambal, Kabupaten Kebumen";"JAWA TENGAH";"54392";"Indonesia";"";"-7.7330586";"109.7555667";"https://maps.google.com/?cid=0x0:0x23e4eeb2b20dcefd"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Material H. Suwarno";"7PFH+C3P, Jl. Kambalan, Bunder, Kembangsawit, Kec. Ambal, Kabupaten Kebumen, Jawa Tengah 54392";"Jl. Kambalan, Bunder, Kembangsawit, Kec. Ambal, Kabupaten Kebumen";"JAWA TENGAH";"54392";"Indonesia";"";"-7.7264215";"109.7277009";"https://maps.google.com/?cid=0x0:0x82ff099cbdca171a"
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Sami Jaya";"Jl. Letnan Jenderal Suprapto No.20, Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 087717177113";"-7.6658872";"109.6584761";"https://maps.google.com/?cid=0x0:0x758eee65ecabaeea"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.NUR FAJERI";"Jl. Linggosari No.84, Jogosremen Wetan, Ambalresmi, Kec. Ambal, Kabupaten Kebumen, Jawa Tengah 54392";"Jogosremen Wetan, Ambalresmi, Kec. Ambal, Kabupaten Kebumen";"JAWA TENGAH";"54392";"Indonesia";" 085869933155";"-7.7840329";"109.7285365";"https://maps.google.com/?cid=0x0:0x6e7ef680d64049fe"
"supermarket bangunan";"Toko Bahan Bangunan";"UD ALBAROKAH";"Jl. Raya Peneket, Borangan, Peneket, Kec. Ambal, Kabupaten Kebumen, Jawa Tengah 54392";"Borangan, Peneket, Kec. Ambal, Kabupaten Kebumen";"JAWA TENGAH";"54392";"Indonesia";" 083184113166";"-7.7544226";"109.765285";"https://maps.google.com/?cid=0x0:0x967843d7df9c7e14"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. RAFA JAYA";"6QX3+GVW, Jatibungkus, Ambarwinangun, Kec. Ambal, Kabupaten Kebumen, Jawa Tengah 54392";"Jatibungkus, Ambarwinangun, Kec. Ambal, Kabupaten Kebumen";"JAWA TENGAH";"54392";"Indonesia";"";"-7.7511289";"109.7547001";"https://maps.google.com/?cid=0x0:0x857cd9d94bdfb616"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BSP GUMENTER";"Jl. Kutoarjo No.KM. 13 No. 1, Gumenter, Babadsari, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54393";"Gumenter, Babadsari, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54393";"Indonesia";" 082313805111";"-7.7162889";"109.7529325";"https://maps.google.com/?cid=0x0:0x6e0ac1d85c4b6644"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan Fandy Jaya";"7P3V+RH9, Jalan, Kuwangsan, Pagedangan, Ambal, Kebumen Regency, Central Java 54392";"Jalan, Kuwangsan, Pagedangan, Ambal, Kebumen Regency";"JAWA TENGAH";"54392";"Indonesia";" 085215101610";"-7.7454729";"109.7439945";"https://maps.google.com/?cid=0x0:0x4d231db6444d5d3a"
"supermarket bangunan";"Toko Bahan Bangunan";"Bangunan Baru dan Stockist Produk AFC Sop Subarashi dan Utsukushii";"Jl. DR Wahidin No.111, Kutowinangun, Kebumen Regency, Central Java 54393";"Kutowinangun, Kebumen Regency";"JAWA TENGAH";"54393";"Indonesia";" 0287661237";"-7.7209866";"109.7360348";"https://maps.google.com/?cid=0x0:0x9dd28f172c7aa70"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sinar Bangunan";"Teba Lor, Candirenggo, Kec. Ayah, Kabupaten Kebumen, Jawa Tengah 54473";"Candirenggo, Kec. Ayah, Kabupaten Kebumen";"JAWA TENGAH";"54473";"Indonesia";" 081329574249";"-7.6917749";"109.3974637";"https://maps.google.com/?cid=0x0:0x64ed381a65f02584"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. CAHAYA BERKAH";"894X+CQ4, Teba Lor, Candirenggo, Kec. Ayah, Kabupaten Kebumen, Jawa Tengah 54473";"Teba Lor, Candirenggo, Kec. Ayah, Kabupaten Kebumen";"JAWA TENGAH";"54473";"Indonesia";"";"-7.6939781";"109.3994536";"https://maps.google.com/?cid=0x0:0x48f00ade5c5a6a"
"supermarket bangunan";"Toko Perkakas";"TOKO BANGUNAN PANYET";"6CX8+CM6, Kemoroncong, Srati, Kec. Ayah, Kabupaten Kebumen, Jawa Tengah 54473";"Kemoroncong, Srati, Kec. Ayah, Kabupaten Kebumen";"JAWA TENGAH";"54473";"Indonesia";"";"-7.7514515";"109.4166399";"https://maps.google.com/?cid=0x0:0x8c9eb6581692471e"
"supermarket bangunan";"Toko Kayu";"UD. KAYU BANGUNAN MIRAH JAYA H.SAIIN";"Bulurejo, Kec. Ayah, Kabupaten Kebumen, Jawa Tengah 54473";"Kec. Ayah, Kabupaten Kebumen";"JAWA TENGAH";"54473";"Indonesia";" 081282894516";"-7.6724449";"109.4013928";"https://maps.google.com/?cid=0x0:0x4d48197019b62995"
"supermarket bangunan";"Toko Bahan Bangunan";"TMB JAYA PLAFON";"Jl. Pagebangan, RT.02/RW.03, Pagebangan, Bulurejo, Kec. Ayah, Kabupaten Kebumen, Jawa Tengah 54473";"RT.02/RW.03, Pagebangan, Bulurejo, Kec. Ayah, Kabupaten Kebumen";"JAWA TENGAH";"54473";"Indonesia";" 082133661275";"-7.6639731";"109.3934333";"https://maps.google.com/?cid=0x0:0x5d31bbb5b0252dcd"
"supermarket bangunan";"Toko Bahan Bangunan";"TB RITA JAYA P. ZAENUDIN";"8CP3+GM9, Jl. Jatijajar, Tegalsari, Jatijajar, Kec. Ayah, Kabupaten Kebumen, Jawa Tengah 54473";"Jl. Jatijajar, Tegalsari, Jatijajar, Kec. Ayah, Kabupaten Kebumen";"JAWA TENGAH";"54473";"Indonesia";" 081391365827";"-7.6637192";"109.4042495";"https://maps.google.com/?cid=0x0:0x531526724bb96066"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Utama putra-ayah";"895W+JC2, Kaum, Candirenggo, Kec. Ayah, Kabupaten Kebumen, Jawa Tengah 54473";"Kaum, Candirenggo, Kec. Ayah, Kabupaten Kebumen";"JAWA TENGAH";"54473";"Indonesia";"";"-7.6909787";"109.3960106";"https://maps.google.com/?cid=0x0:0x4a3b10c4fd10eb9f"
"supermarket bangunan";"Toko";"Toko Sinar Pasir";"6CQW+JM2, jl. pantai ayah, Ketanggung, Karangbolong, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54473";"jl. pantai ayah, Ketanggung, Karangbolong, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54473";"Indonesia";" 085227998537";"-7.7609895";"109.4466327";"https://maps.google.com/?cid=0x0:0x6e98e9b07de37623"
"supermarket bangunan";"Toko Bahan Bangunan";"TB BARU";"8CQ3+VHX, Jl. Raya Demangsari, Dempel, Demangsari, Kec. Ayah, Kabupaten Kebumen, Jawa Tengah 54473";"Jl. Raya Demangsari, Dempel, Demangsari, Kec. Ayah, Kabupaten Kebumen";"JAWA TENGAH";"54473";"Indonesia";"";"-7.6602506";"109.4039794";"https://maps.google.com/?cid=0x0:0xed61ef8b46298c4"
"supermarket bangunan";"Toko Bahan Bangunan";"CV PERMATA TUGU KALIORI";"Jl. Raya Jatijajar No.Km.5 Rt 04/01, Kubang, Rowokele, Kec. Rowokele, Kabupaten Kebumen, Jawa Tengah 54472";"Kubang, Rowokele, Kec. Rowokele, Kabupaten Kebumen";"JAWA TENGAH";"54472";"Indonesia";" 02874760474";"-7.6345029";"109.4272107";"https://maps.google.com/?cid=0x0:0x52298984784d6e3a"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Berkah Lestari - Samurai Paint";"Jl. Jatijajar No.KM.1, Blangkunang Lor, Jatijajar, Kec. Ayah, Kabupaten Kebumen, Jawa Tengah 54473";"Blangkunang Lor, Jatijajar, Kec. Ayah, Kabupaten Kebumen";"JAWA TENGAH";"54473";"Indonesia";"";"-7.6673644";"109.4222272";"https://maps.google.com/?cid=0x0:0x886bac2d852fbe89"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Soponyono Putra";"8CM8+G38, Jalan, Nusawaru, Jatijajar, Ayah, Kebumen Regency, Central Java 54473";"Jalan, Nusawaru, Jatijajar, Ayah, Kebumen Regency";"JAWA TENGAH";"54473";"Indonesia";" 081327181300";"-7.6662049";"109.415217";"https://maps.google.com/?cid=0x0:0xa138ebaeba232e99"
"supermarket bangunan";"Toko Bahan Bangunan";"Yapro workshop 3";"Jl. Ayah - Karangbolong, Putat, Karangduwur, Kec. Ayah, Kabupaten Kebumen, Jawa Tengah 54473";"Putat, Karangduwur, Kec. Ayah, Kabupaten Kebumen";"JAWA TENGAH";"54473";"Indonesia";" 082220122188";"-7.750606";"109.4050399";"https://maps.google.com/?cid=0x0:0x6373ee4f4539d4cb"
"supermarket bangunan";"Toko Elektronik";"TB Narita Jaya";"79MV+84V, Jl. Ayah - Karangbolong, Logending, Ayah, Kec. Ayah, Kabupaten Kebumen, Jawa Tengah 54473";"Jl. Ayah - Karangbolong, Logending, Ayah, Kec. Ayah, Kabupaten Kebumen";"JAWA TENGAH";"54473";"Indonesia";"";"-7.7166339";"109.3928064";"https://maps.google.com/?cid=0x0:0xc8d16b3366678eb2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pojok";"7R55+MC2, Jayan, Bonjoklor, Kec. Bonorowo, Kabupaten Kebumen, Jawa Tengah 54395";"Jayan, Bonjoklor, Kec. Bonorowo, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.7408634";"109.8085132";"https://maps.google.com/?cid=0x0:0xb5c6a22eeb529b75"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb.Mohamad Hasim";"6RW4+8XC, Jl. Raya Patuk Rejo, Bantengrejo, Bonorowo, Kec. Bonorowo, Kabupaten Kebumen, Jawa Tengah 54395";"Jl. Raya Patuk Rejo, Bantengrejo, Bonorowo, Kec. Bonorowo, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.7541849";"109.8073956";"https://maps.google.com/?cid=0x0:0x665e03aadeee6198"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Mrentul Jaya";"7RC4+PX3, Karangtengah, Mrentul, Kec. Bonorowo, Kabupaten Kebumen, Jawa Tengah 54395";"Karangtengah, Mrentul, Kec. Bonorowo, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.7282314";"109.807431";"https://maps.google.com/?cid=0x0:0x9c13eae7ac08ab07"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB. Tipon Jaya";"5RR7+3MR, Lembupunyo, Lembupurwo, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Lembupunyo, Lembupurwo, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 082324578043";"-7.8097647";"109.8141478";"https://maps.google.com/?cid=0x0:0xdc934a9856b44273"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Super Abadi";"Jl. Raya Tersobo No.56, Tersobo Dua, Tersobo, Kec. Prembun, Kabupaten Kebumen, Jawa Tengah 54394";"Tersobo Dua, Tersobo, Kec. Prembun, Kabupaten Kebumen";"JAWA TENGAH";"54394";"Indonesia";"";"-7.7197924";"109.7863267";"https://maps.google.com/?cid=0x0:0xe23df5f761d6d2a0"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. HIDAYAH";"6RV4+3P8, Bantengrejo, Bonorowo, Kec. Bonorowo, Kabupaten Kebumen, Jawa Tengah 54395";"Bantengrejo, Bonorowo, Kec. Bonorowo, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.7573344";"109.8068141";"https://maps.google.com/?cid=0x0:0x5ce136becd2c5835"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Wardoyo";"7RG2+F6P, Pejaten, Bagung, Kec. Prembun, Kabupaten Kebumen, Jawa Tengah 54395";"Pejaten, Bagung, Kec. Prembun, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.7237263";"109.8005135";"https://maps.google.com/?cid=0x0:0x8fa0d1e321830c22"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Palembang";"9GW4+6RP, Semanding Satu, Semanding, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54414";"Semanding Satu, Semanding, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54414";"Indonesia";"";"-7.6044109";"109.5070649";"https://maps.google.com/?cid=0x0:0x6724d7523be0a616"
"supermarket bangunan";"Toko Bahan Bangunan";"CV. Sumber Bangunan";"Jl. Mayjend Soetoyo No.64, Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Keposan, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 085769969053";"-7.6678986";"109.6604954";"https://maps.google.com/?cid=0x0:0x9765baa2d24ac6bc"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb timur raya 3";"7Q9M+JM, Juru Tengah, Sarwogadung, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Juru Tengah, Sarwogadung, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.730972";"109.784139";"https://maps.google.com/?cid=0x0:0x4d368fcfed1e6a9a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Jalan Mayjen. Sutoyo No.57, Keposan, Kebumen, Kebumen Regency, Central Java 54311";"Keposan, Kebumen, Kebumen Regency";"JAWA TENGAH";"54311";"Indonesia";" 085668949267";"-7.6677342";"109.660592";"https://maps.google.com/?cid=0x0:0xf6134cc2e18190e3"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sakura Jaya Wiromartan";"Di. Gunawan 2, Desa, RT.02/RW.02, Butuhan, Wiromartan, Kec. Mirit, Kabupaten Kebumen, Jawa Tengah 54395";"Desa, RT.02/RW.02, Butuhan, Wiromartan, Kec. Mirit, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";" 081392296921";"-7.8114841";"109.8203481";"https://maps.google.com/?cid=0x0:0x2fe9fd16b5cef70e"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb barokah prembun";"7RC4+PX3, Karangtengah, Mrentul, Kec. Bonorowo, Kabupaten Kebumen, Jawa Tengah 54395";"Karangtengah, Mrentul, Kec. Bonorowo, Kabupaten Kebumen";"JAWA TENGAH";"54395";"Indonesia";"";"-7.7282332";"109.8073967";"https://maps.google.com/?cid=0x0:0x7d86715a9d04d37"
"supermarket bangunan";"Toko Bahan Bangunan";"CV PERMATA TUGU KALIORI";"Jl. Raya Jatijajar No.Km.5 Rt 04/01, Kubang, Rowokele, Kec. Rowokele, Kabupaten Kebumen, Jawa Tengah 54472";"Kubang, Rowokele, Kec. Rowokele, Kabupaten Kebumen";"JAWA TENGAH";"54472";"Indonesia";" 02874760474";"-7.6345029";"109.4272107";"https://maps.google.com/?cid=0x0:0x52298984784d6e3a"
"supermarket bangunan";"supermarket bangunan";"TB.PREMIER";"Sikayu 01/09, Karangreja, Sikayu, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Karangreja, Sikayu, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 081391205651";"-7.6630266";"109.4915618";"https://maps.google.com/?cid=0x0:0x98e733fc4d7a53f"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Hanif";"8FCR+42V, Buayan, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Buayan, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.679629";"109.4900361";"https://maps.google.com/?cid=0x0:0x4e7b14c547cdab2f"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb.Inchon";"8F7Q+7JP, Jl. Karang Bolong, Buayan Timur, Buayan, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Jl. Karang Bolong, Buayan Timur, Buayan, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.6867876";"109.4890786";"https://maps.google.com/?cid=0x0:0x4f3989e3db21ae75"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko material bangunan";"9F4F+XWX, Jl. Raya Nogoraji, Banyumudal, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Jl. Raya Nogoraji, Banyumudal, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.6425194";"109.4748734";"https://maps.google.com/?cid=0x0:0x1322a30516fca80a"
"supermarket bangunan";"Toko Bahan Bangunan";"Purbowangi. TB";"JL. Raya Purbowangi, Km. 1, No. 1, Gombong, Kebebekan, Purbowangi, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Km. 1, No. 1, Gombong, Kebebekan, Purbowangi, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 0287471863";"-7.6101582";"109.4816938";"https://maps.google.com/?cid=0x0:0xbdef14f110636659"
"supermarket bangunan";"Toko Bahan Bangunan";"TB SKR Wonoyoso";"Jl. Karang Bolong, Kedungpandan, Wonoyoso, Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah 54366";"Kedungpandan, Wonoyoso, Kec. Kuwarasan, Kabupaten Kebumen";"JAWA TENGAH";"54366";"Indonesia";"";"-7.6260368";"109.4940895";"https://maps.google.com/?cid=0x0:0xa59024c301c288a1"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Tugu Sari";"9F26+QRR, Jl. Kuwarasan-Jatijajar, Gununggandu, Banyumudal, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Jl. Kuwarasan-Jatijajar, Gununggandu, Banyumudal, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.648016";"109.4620155";"https://maps.google.com/?cid=0x0:0x1aafd79fd49ac6a1"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. ADI PUTRA";"6FW6+86X, Karangbolong, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Karangbolong, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.7541266";"109.4606154";"https://maps.google.com/?cid=0x0:0xca707fea137c2890"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Langgeng";"9FR9+W9M, Jalan Pasar, Golongab, Jatiroto, Buayan, Kebumen Regency, Central Java 54474";"Jalan Pasar, Golongab, Jatiroto, Buayan, Kebumen Regency";"JAWA TENGAH";"54474";"Indonesia";" 08221177334";"-7.60766";"109.4684166";"https://maps.google.com/?cid=0x0:0xc8acab1fabfd39f7"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Pak Suyat";"Kopek, Sikayu, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Sikayu, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 081327599418";"-7.6618113";"109.4858445";"https://maps.google.com/?cid=0x0:0xd000bb8f6cfe6210"
