Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;LaurenShop;"Jl. Tondano - Kakas No.31, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.013.123;1.249.129.302;https://maps.google.com/?cid=0x0:0xd65fe7fa7702dc6c;
perumahan;Komplek perumahan;AnderzAidenHouse;"7WW4+4VQ, Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.953.393;1.249.072.418;https://maps.google.com/?cid=0x0:0xd8a995297c529e71;
perumahan;Komplek perumahan;Blessing home;"8W28+4M2, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.001.918;1.249.165.078;https://maps.google.com/?cid=0x0:0xd6a29aab4bc98305;
perumahan;Komplek perumahan;Rumah jambu;"7WQ7+9XR, Toulour, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.288.498;124.914.705;https://maps.google.com/?cid=0x0:0xb1f0af0036ac7d31;
perumahan;Komplek perumahan;Kiniar 116;"7WW7+7VR, Jl. Donald Isaac Panjaitan, Kiniar, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara 95611";"Jl. Donald Isaac Panjaitan, Kiniar, Tondano Tim., Kabupaten Minahasa";SULAWESI UTARA;95611;Indonesia;;;;12.969.326;1.249.137.184;https://maps.google.com/?cid=0x0:0xb75c744e7bf19b26;
perumahan;Komplek perumahan;Ceb'sHome;"Jl. Tondano - Papakelan No.126, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.006.648;1.249.162.299;https://maps.google.com/?cid=0x0:0x6fd0727cf321866b;
perumahan;Komplek perumahan;Geya House;"Jl. Gn. Agung No.124, Rinegetan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.993.398;1.249.076.062;https://maps.google.com/?cid=0x0:0x55e337e06bd99e3b;
perumahan;Komplek perumahan;Perumahan Telaga Legok;"Cluster Tondano No.01 Blok B7, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;130.198;124.913.399;https://maps.google.com/?cid=0x0:0xa1149a079011caf6;
perumahan;perumahan;Rumah BTN;"7WX9+88C wailola btn, Kp. Jawa, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.298.318;1.249.182.703;https://maps.google.com/?cid=0x0:0x34d7d1b01f436d6;
perumahan;Komplek perumahan;Rumah Ethalia Margaretha;"A3-D2, Jl Simpang Tondano Barat IV, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.990.841;1.249.084.835;https://maps.google.com/?cid=0x0:0x6e617734a8a1770d;
perumahan;perumahan;Finn;"7WX5+J9Q, Tounkuramber, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.990.841;1.249.084.835;https://maps.google.com/?cid=0x0:0xb1acb795e847a316;
perumahan;Pembangunan Perumahan;Kel. Singal - Tangkere;"Liningaan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.997.882;1.249.158.121;https://maps.google.com/?cid=0x0:0x225512d2daf1e39;
perumahan;Komplek perumahan;Rumah kapoh;"8W27+9PC, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.009.608;1.249.142.159;https://maps.google.com/?cid=0x0:0xdf8acb23c6ad1f52;
perumahan;Komplek perumahan;Warga LAROMA;"7WV8+H52, Jl. Tondano - Kakas, Kiniar, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.939.148;1.249.153.347;https://maps.google.com/?cid=0x0:0x7a5a2a1d0506e9e5;
perumahan;Pembangunan Perumahan;Bev's house;"8W25+C24, Wawalintouan, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.013.368;1.249.076.397;https://maps.google.com/?cid=0x0:0x58c88fbacf894c6e;
perumahan;Perumahan;Perumnas Bumi Kembuan Asri" Tondano";"8WH4+HM4, Perum gria Kembuan asri, Perum, Kembuan Satu, Kabupaten Minahasa, Sulawesi Utara 95615";"Perum gria Kembuan asri, Perum, Kembuan Satu, Kabupaten Minahasa";SULAWESI UTARA;95615;Indonesia;;;;13.285.122;1.249.067.698;https://maps.google.com/?cid=0x0:0xe2f955153e20442f;
perumahan;Komplek perumahan;KOWAAS HOME;"8W27+V4F, Ranowangko, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.021.838;1.249.128.358;https://maps.google.com/?cid=0x0:0x133f9a2422cb350d;
perumahan;Kafe;Rumah Kopi Teras Tondano;"Jln Sam Ratulangi no 104 Kelurahan Roong, Taler, Tondano Timur, Minahasa Regency, North Sulawesi 95617";"Taler, Tondano Timur, Minahasa Regency";SULAWESI UTARA;95617;Indonesia;08114304044;;;12.957.487;1.249.102.125;https://maps.google.com/?cid=0x0:0x69d607d20b3dc1cb;
perumahan;Komplek perumahan;Sumanti Polak Residance;"8W36+CFV, Jl. Wawalintouan, Kembuan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.036.017;1.249.111.709;https://maps.google.com/?cid=0x0:0x472df38e4611c68a;
perumahan;Restoran;Warong Kopi Rumah Tua Tondano;"8W46+MR3, Jl. Wawalintouan, Rerewokan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895395430930;;;13.066.379;1.249.120.613;https://maps.google.com/?cid=0x0:0xc65a7639dcc9e32e;
perumahan;perumahan;Posko Kendis;"8W37+JVM, Kembuan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.040.958;1.249.146.628;https://maps.google.com/?cid=0x0:0x4522948b0fc1404e;
perumahan;Pembangunan Perumahan;Harold Datu;"7WX7+5C3, Jl. Taler, lingkungan I, Katinggolan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.979.594;1.249.135.493;https://maps.google.com/?cid=0x0:0xd0f8d2d7d001f07b;
perumahan;Komplek perumahan;NITE GAMING HOUSE;"Jl. Sam Ratulangi No.78, Ranowangko, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.023.815;1.249.113.327;https://maps.google.com/?cid=0x0:0x3bc082e328514d;
perumahan;Restoran;Rumah Kopi Esa Mokan;"Jl. Sam Ratulangi, Wawalintouan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340828850;;;13.027.339;1.249.113.962;https://maps.google.com/?cid=0x0:0x5d7ce30e7ab893d4;
perumahan;perumahan;Sulawesi Utara 95371;"Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.172.327;1.249.876.821;https://maps.google.com/?cid=0x0:0x80e87fd6189d70fc;
perumahan;Komplek perumahan;Perumahan Sekep;"Lingkungan V, Watulambot, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.244.379;124.895.352;https://maps.google.com/?cid=0x0:0xfc1cb2b22b8c2215;
perumahan;Perumahan;Perumahan Tonsea Residence Blok K.06;"Perumahan Tonsea Residence No.06 Blok K, Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara 95371";"Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara";SULAWESI UTARA;95371;Indonesia;;;;14.589.774;1.249.706.032;https://maps.google.com/?cid=0x0:0x1a8f9546f12472f0;
perumahan;Persewaan Kostum;Kost Putri Orange;"CX9P+3QP, Kanaan, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.177.152;1.249.869.641;https://maps.google.com/?cid=0x0:0x6bc65bd81aa61518;
perumahan;Pembangunan Perumahan;Perumahan Maumbi Indah Since 1983;"FWF4+XPG, Jalan Raya Bohusami, Watutumou, Kalawat, North Minahasa Regency, North Sulawesi 95378";"Jalan Raya Bohusami, Watutumou, Kalawat, North Minahasa Regency";SULAWESI UTARA;95378;Indonesia;;;;14.740.244;12.490.506;https://maps.google.com/?cid=0x0:0x12dc130ed456cbf0;
perumahan;Komplek perumahan;O. Mantiri;"CX8P+XV9, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.174.496;1.249.871.825;https://maps.google.com/?cid=0x0:0x9aa0f66c4e0ab8b9;
perumahan;Pembangunan Perumahan;anapu-tulusan home;"CX8Q+WJH, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.173.367;1.249.890.546;https://maps.google.com/?cid=0x0:0x7ef8387da24e2418;
perumahan;Vila;Rumah;"Perumahan Greenville Villa, Blk. D2 No.16, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.741.158;1.249.656.256;https://maps.google.com/?cid=0x0:0x79b4fa270f7fc1c5;
perumahan;Komplek perumahan;Puri Manado Permai;"Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara 95251";"Kec. Mapanget, Kota Manado";SULAWESI UTARA;95251;Indonesia;0811436877;;;15.476.449;1.248.737.624;https://maps.google.com/?cid=0x0:0xbaed0e6362c59f8f;
perumahan;Rumah wisata;Home schooling;"Perumahan Griya Agape, Tumaluntung, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara 95371";"Tumaluntung, Kec. Airmadidi, Kabupaten Minahasa Utara";SULAWESI UTARA;95371;Indonesia;082191550916;;;14.172.268;1.249.876.744;https://maps.google.com/?cid=0x0:0xba5e455d400131d;
perumahan;Rumah Pondokan;Kos 6;"CX9Q+365, Jl. Arnold Mononutu, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.176.342;1.249.881.067;https://maps.google.com/?cid=0x0:0xfe6f4f2167021457;
perumahan;Otoritas Perumahan;Perum GREENDLAND Sumalangka - Tondano Utara;"8W84+WVG, Jl. Tondano Rurukan, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.173.018;1.249.071.949;https://maps.google.com/?cid=0x0:0x43de12099683ad40;
perumahan;Perumahan;Perumnas Bumi Kembuan Asri" Tondano";"8WH4+HM4, Perum gria Kembuan asri, Perum, Kembuan Satu, Kabupaten Minahasa, Sulawesi Utara 95615";"Perum gria Kembuan asri, Perum, Kembuan Satu, Kabupaten Minahasa";SULAWESI UTARA;95615;Indonesia;;;;13.285.122;1.249.067.698;https://maps.google.com/?cid=0x0:0xe2f955153e20442f;
perumahan;Kafe;Gaming House CTid;"CX9P+8MH, Jl. Arnold Mononutu, Airmadidi Bawah, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.183.202;1.249.867.255;https://maps.google.com/?cid=0x0:0xdbfcbe2176ed1ed9;
perumahan;Pondok;Kost Mandey;"CX9P+3JH, Jl. Airmadidi Bawah, Airmadidi Bawah, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.176.921;1.249.866.154;https://maps.google.com/?cid=0x0:0xa9fda84503e479f0;
perumahan;Rumah Pondokan;Kost Pavilion;"Lingkungan X, Kanaan, Jl. Airmadidi Atas, Airmadidi Bawah, Airmadidi, North Minahasa Regency, North Sulawesi 95371";"Kanaan, Jl. Airmadidi Atas, Airmadidi Bawah, Airmadidi, North Minahasa Regency";SULAWESI UTARA;95371;Indonesia;082235440226;;;1.418.237;1.249.869.072;https://maps.google.com/?cid=0x0:0xb4a557ff530fb62e;
perumahan;Pondok;Blessing Hall;"CX9P+3W7, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;141.766;1.249.872.846;https://maps.google.com/?cid=0x0:0x83d3dd66b9903196;
perumahan;Pondok;Almendo Kost;"CX8Q+X6R, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256876488;;;14.174.806;1.249.880.068;https://maps.google.com/?cid=0x0:0xdf6860c6196bb88f;
perumahan;Pondok;GREEN KOST AIRMADIDI;"CX9P+7R3, Jl. Arnold Mononutu, Airmadidi Bawah, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.181.439;1.249.870.509;https://maps.google.com/?cid=0x0:0x5e14a113e64c2be6;
perumahan;Perumahan;Citra Regency Dimembe;"FXXG+W7P, Dimembe, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.998.262;1.249.757.142;https://maps.google.com/?cid=0x0:0x58c60c7f09db1332;
perumahan;perumahan;Kec. Tondano Utara;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.116.823;1.249.146.773;https://maps.google.com/?cid=0x0:0x7342739575e5330d;
perumahan;Komplek perumahan;Chinsy home;"Jl. P. Diponegoro Jaga III No.130, Tonsea Lama, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95371";"Tonsea Lama, Kec. Tondano Utara, Kabupaten Minahasa";SULAWESI UTARA;95371;Indonesia;;;;13.167.718;1.249.211.032;https://maps.google.com/?cid=0x0:0xef86e2fed5930f93;
perumahan;Komplek perumahan;gogon home;"Jl. P. Diponegoro Jaga III No.130, Tonsea Lama, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95371";"Tonsea Lama, Kec. Tondano Utara, Kabupaten Minahasa";SULAWESI UTARA;95371;Indonesia;;;;13.159.075;1.249.209.688;https://maps.google.com/?cid=0x0:0x858a75d876f304da;
perumahan;perumahan;Tondano;"Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;130.198;124.913.399;https://maps.google.com/?cid=0x0:0x4fdf0d5b34b716e5;
perumahan;Komplek perumahan;Perumahan Telaga Legok;"Cluster Tondano No.01 Blok B7, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;130.198;124.913.399;https://maps.google.com/?cid=0x0:0xa1149a079011caf6;
perumahan;Komplek perumahan;LaurenShop;"Jl. Tondano - Kakas No.31, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.013.123;1.249.129.302;https://maps.google.com/?cid=0x0:0xd65fe7fa7702dc6c;
perumahan;Komplek perumahan;KOWAAS HOME;"8W27+V4F, Ranowangko, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.021.838;1.249.128.358;https://maps.google.com/?cid=0x0:0x133f9a2422cb350d;
perumahan;Komplek perumahan;Rumah A Dedi teh Yuli;"Jl. D. Tondano blok B9 No. 17/11, RT.10";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;130.198;124.913.399;https://maps.google.com/?cid=0x0:0x2554b79edfefbe3c;
perumahan;Otoritas Perumahan;Perum GREENDLAND Sumalangka - Tondano Utara;"8W84+WVG, Jl. Tondano Rurukan, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.173.018;1.249.071.949;https://maps.google.com/?cid=0x0:0x43de12099683ad40;
perumahan;Komplek perumahan;Lininggaan;"Area tondano stat, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;130.198;124.913.399;https://maps.google.com/?cid=0x0:0xb5d06f5f6d9094fc;
perumahan;Komplek perumahan;Rumah kapoh;"8W27+9PC, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.009.608;1.249.142.159;https://maps.google.com/?cid=0x0:0xdf8acb23c6ad1f52;
perumahan;Komplek perumahan;Scarlet house;"8W27+MFW, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.017.051;1.249.135.335;https://maps.google.com/?cid=0x0:0x8fe6e46e22064864;
perumahan;Pembangunan Perumahan;AQIKO;"8W27+Q8W, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.019.978;1.249.133.356;https://maps.google.com/?cid=0x0:0x5564e5391b97fe09;
perumahan;Komplek perumahan;home sweet home tdo;"Jl. Tondano - Kakas No.31, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.013.271;1.249.128.824;https://maps.google.com/?cid=0x0:0x3b9da236ced662ef;
perumahan;Komplek perumahan;Emmalea House;"8W37+46F, Jl. Walanda Maramis, Katinggolan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.028.246;1.249.130.404;https://maps.google.com/?cid=0x0:0x6a94cb206e428a2f;
perumahan;Perhimpunan Pengembang Perumahan;kim pe ruma;"8W27+Q9R, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;130.198;124.913.399;https://maps.google.com/?cid=0x0:0xc8761e610042071;
perumahan;Komplek perumahan;Mononutu Wensen home;"8W27+Q9R, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;130.198;124.913.399;https://maps.google.com/?cid=0x0:0x52c4e4165bd217ec;
perumahan;Komplek perumahan;house princess;"8W27+GFH, Liningaan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.013.067;1.249.137.361;https://maps.google.com/?cid=0x0:0xbe5e6b8dacf4177d;
perumahan;Toko bahan makanan;rumah ave;"8W27+XPH, Katinggolan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.024.375;1.249.143.522;https://maps.google.com/?cid=0x0:0x1310ff6e10ab3d66;
perumahan;perumahan;Kec. Tondano Utara;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.116.823;1.249.146.773;https://maps.google.com/?cid=0x0:0x7342739575e5330d;
perumahan;Komplek perumahan;D4H2D;"Jl. Tondano - Papakelan No.126, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.002.454;1.249.175.525;https://maps.google.com/?cid=0x0:0x2939a7eaf1ef04e7;
perumahan;Komplek perumahan;L;"8W57+66H, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.080.603;124.913.121;https://maps.google.com/?cid=0x0:0xee8999d0c95a81e5;
perumahan;Perhimpunan Pengembang Perumahan;PERUMAHAN GRIYA BINTANG MAS TONDANO;"8WM3+4GW, Jl. Tondano Kamangta, Hutan, Kec. Hutan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.328.508;12.490.383;https://maps.google.com/?cid=0x0:0xb0d2c2f0e52f8f43;
perumahan;Otoritas Perumahan;Perumahan KALIGIS TONDANO;"8V3X+64J, Unnamed Rd, Wawalintouan, Bar.,, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355463141;;;13.030.999;1.248.977.581;https://maps.google.com/?cid=0x0:0xd72d7aaf22fb3a95;
perumahan;Perumahan;Sumalangka kec tondano utara;"8V9X+R28, Sumalangka, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.195.337;124.897.588;https://maps.google.com/?cid=0x0:0xa86bc97f2c088f79;
perumahan;Komplek perumahan;Kampung Jawa tondano;"8W6C+297, Kp. Jawa, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.100.268;1.249.209.205;https://maps.google.com/?cid=0x0:0xfa23c3d1eab6ec93;
perumahan;Komplek perumahan;bubbles;"8W57+66H, Watulambot, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.080.657;1.249.130.964;https://maps.google.com/?cid=0x0:0x26504ac23224c4d8;
perumahan;Komplek perumahan;Moningka Ratulangi's Residence;"Jl. Wulauan link 3 No.42, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara 95614";"Kembuan, Kec. Tondano Utara, Kabupaten Minahasa";SULAWESI UTARA;95614;Indonesia;;;;13.128.578;124.925.472;https://maps.google.com/?cid=0x0:0xddd8146a27233baf;
perumahan;perumahan;Home Eben;"8W65+QPJ, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.119.583;1.249.092.524;https://maps.google.com/?cid=0x0:0x6974307b59e914a1;
perumahan;Komplek perumahan;Tondano;"7WW7+W28, Liningaan, Tondano Tim., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.972.804;1.249.125.729;https://maps.google.com/?cid=0x0:0x56bb2940d7ca5d3b;
perumahan;Pembangunan Perumahan;Via Dolorosa;"8W46+5QP, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.054.689;124.911.954;https://maps.google.com/?cid=0x0:0xb9633f869e6f8503;
perumahan;Komplek perumahan;Family House (SuTouw);"8W65+RX3, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.121.574;1.249.098.862;https://maps.google.com/?cid=0x0:0x3607f52486ea5de;
perumahan;perumahan;Sulawesi Utara 95615;"Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.119.007;1.249.134.004;https://maps.google.com/?cid=0x0:0x3077c2ca5a99d431;
perumahan;Otoritas Perumahan;Perum GREENDLAND Sumalangka - Tondano Utara;"8W84+WVG, Jl. Tondano Rurukan, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.173.018;1.249.071.949;https://maps.google.com/?cid=0x0:0x43de12099683ad40;
perumahan;Komplek perumahan;Gg P.Dewata;"Jl. Husni Thamrin No.42, Wewelen, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.121.892;12.491.355;https://maps.google.com/?cid=0x0:0x287b40b3a9fd6b55;
perumahan;Pembangunan Perumahan;miracle Home;"8W67+MR5, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.116.431;1.249.145.941;https://maps.google.com/?cid=0x0:0xa1b93a005d8b1c76;
perumahan;Otoritas Perumahan;Seke-Tuilan;"8W66+CRW, Jl. Wewelen, Kembuan, Kec. Tondano Utara, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.111.187;1.249.120.855;https://maps.google.com/?cid=0x0:0x55c77d12f296532f;
