Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Atap seng;"H8GH+36, Tj. Keliling, Kec. Salapian, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;083151607686;;;35.752.361;983.280.458;https://maps.google.com/?cid=0x0:0xc372dde9ff18ef7a;
perumahan;Restoran;Rumah Soep;"J99M+49W, Bekulap, Kec. Selesai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.179.241;983.835.712;https://maps.google.com/?cid=0x0:0x1b13c104f8910b34;
perumahan;Pembangunan Perumahan;KAMPUNG TEMPEL;"H8H8+34W, Sidorejo, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Sidorejo, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.777.333;98.315.342;https://maps.google.com/?cid=0x0:0xdc9542e89966b6e2;
perumahan;Pembangunan Perumahan;Simpang plasmen;"J9XM+4JV, Simpang plasmen selayang lama, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Simpang plasmen selayang lama, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;;;;36.478.514;983.840.405;https://maps.google.com/?cid=0x0:0x845704323f7fa4d8;
perumahan;Pembangunan Perumahan;SIMPANG PENANTIAN;"H8CG+R6R, Tj. Keliling, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20762";"Tj. Keliling, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.721.016;983.255.126;https://maps.google.com/?cid=0x0:0x1e07a1968a3db014;
perumahan;Komplek perumahan;Paya Kerbau selayang;"J9V8+VC4, Unnamed Road, Perhiasan, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20811";"Unnamed Road, Perhiasan, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;081370924972;;;3.644.631;98.366.073;https://maps.google.com/?cid=0x0:0xea4c2970158ec271;
perumahan;Komplek perumahan;Tugu pondok kelapa;"J9XM+J89, Dusun pondok kelapa, Selayang Baru, Kec. Selesai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.490.374;983.833.636;https://maps.google.com/?cid=0x0:0xc220202ae51d64e5;
perumahan;Komplek perumahan;Rumah bkru;"P7X2+H9Q, Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat, Sumatera Utara 20811";"Sei Bamban, Kec. Batang Serangan, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.489.595;982.509.844;https://maps.google.com/?cid=0x0:0x99ae2d4e1de2f586;
perumahan;perumahan;Dodihome;"HCC7+H93, Lau Mulgap, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Lau Mulgap, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;3.571.521;98.412.785;https://maps.google.com/?cid=0x0:0x397f9ff12aff6bed;
perumahan;Komplek perumahan;Perumahan puri kelapa sawit;"Jl. Klp. Sawit perumahan puri kelapa sawit No.l, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.449.694;984.614.484;https://maps.google.com/?cid=0x0:0x6aee8991988fd059;
perumahan;Perumahan;RUMAH RAFA PRADIVA;"Q7VC+86Q vak 18, Sawit Seberang, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.933.471;982.706.059;https://maps.google.com/?cid=0x0:0x8d86e61b7d8a655a;
perumahan;Perumahan;Rumah Atok;"Q7VH+X4W, Mekar Sawit, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.949.876;982.778.152;https://maps.google.com/?cid=0x0:0xa2d1d19a7beb77b;
perumahan;Perumahan;Rumah Dedi pandawa;"Q7QC+QW8, Mekar Sawit, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20852";"Mekar Sawit, Kec. Sawit Seberang, Kabupaten Langkat";SUMATERA UTARA;20852;Indonesia;;;;37.894.059;982.723.292;https://maps.google.com/?cid=0x0:0x8bc0a9dc48db1b2d;
perumahan;Rumah Duka;Sawit seberang tasik;"Q7VC+86Q, Mekar Sawit, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.933.471;982.706.059;https://maps.google.com/?cid=0x0:0xbf0f7db493aa3338;
perumahan;Otoritas Perumahan;Sei litur tasik;"Q7VC+86Q, Mekar Sawit, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.933.471;982.706.059;https://maps.google.com/?cid=0x0:0x80fcfa549616c54e;
perumahan;Komplek perumahan;Komplek Pondok Perumahan Karyawan Afdeling 2 Kebun Sawit Hulu;"R69J+3J, Sawit Hulu, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;38.177.432;982.315.124;https://maps.google.com/?cid=0x0:0xad5a2907b1241cfc;
perumahan;Perhimpunan Pengembang Perumahan;Rumah widya;"P6W4+XVR, Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20811";"Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.474.762;982.071.557;https://maps.google.com/?cid=0x0:0xca3eb374f65e99c6;
perumahan;Perhimpunan Pengembang Perumahan;Dinda rahmadina;"Q64G+RMH, Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat, Sumatera Utara 20811";"Sei Litur Tasik, Kec. Sawit Seberang, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.570.633;982.267.193;https://maps.google.com/?cid=0x0:0x9225385ad17b7be4;
perumahan;perumahan;eL;"X7XC+G2Q, Gg. Bakti, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;39.988.258;982.700.973;https://maps.google.com/?cid=0x0:0x5687dff45e7f5e7b;
perumahan;perumahan;Kec. Sei Lepan;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.069.329;982.692.782;https://maps.google.com/?cid=0x0:0x7779f5b40c1f688b;
perumahan;Pembangunan Perumahan;Sandi;"2749+QPC, Aman damai, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20773";"Aman damai, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;40.069.329;982.692.782;https://maps.google.com/?cid=0x0:0xc4df3dd3888e3ad6;
perumahan;Kantor Perusahaan;Kompleks Perumahan Puraka 2;"278M+8HR, Jl. Balikpapan, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Balikpapan, Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.158.583;982.838.788;https://maps.google.com/?cid=0x0:0x77635c9fccdd9faf;
perumahan;Komplek perumahan;Rumah Shazfa dan sultan;"Gg. Sekata, Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.118.709;982.847.784;https://maps.google.com/?cid=0x0:0x51b51872e4b5aec9;
perumahan;Komplek perumahan;Rumah rezi;"X779+VMG, Unnamed Road, Lama Baru, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20773";"Unnamed Road, Lama Baru, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;39.646.774;982.692.081;https://maps.google.com/?cid=0x0:0x5269e9d981ab0af;
perumahan;Komplek perumahan;Rumah Tias Razi Al-Faruqi;"276H+765, Gg. Teladan, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Gg. Teladan, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.106.258;982.780.983;https://maps.google.com/?cid=0x0:0x5485d9daa18db94e;
perumahan;perumahan;Rumah Nadhra;"Jl. Arnan No.70, Pelawi Utara, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Pelawi Utara, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;082165292168;;;4.008.344;982.881.275;https://maps.google.com/?cid=0x0:0xcf81c72435c88572;
perumahan;perumahan;Lokasi Pesta;"X7VC+9Q2, Jl. Piturah, Lama, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.993.382;982.719.027;https://maps.google.com/?cid=0x0:0x540601b78433789b;
perumahan;Komplek perumahan;PESONA ALAM FLORA RESIDENCE;"272C+XRQ, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.024.625;982.721.024;https://maps.google.com/?cid=0x0:0x4f497d081cb1dda4;
perumahan;Pembangunan Perumahan;Gg madrasah;"275C+3H4, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.077.987;982.714.431;https://maps.google.com/?cid=0x0:0xe396025982a8bdbb;
perumahan;Komplek perumahan;Gang Bahari;"2759+C95, Alur Dua Baru, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;4.008.642;98.268.092;https://maps.google.com/?cid=0x0:0x41722ecc65578265;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Mama Lasro;"275X+W7M, Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.096.615;982.994.155;https://maps.google.com/?cid=0x0:0xc5236998b3217d12;
perumahan;Pembangunan Perumahan;Langkat;"279M+H2V, Puraka - I, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;4.018.993;98.282.539;https://maps.google.com/?cid=0x0:0xdfd0741831c36ce4;
perumahan;Komplek perumahan;tempat make up;"276R+PQ4, Jl. Thamrin, Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.117.603;982.919.497;https://maps.google.com/?cid=0x0:0xba441204fa4ce49b;
perumahan;Komplek perumahan;Perumahan Piturah Indah Resident Blok E6;"X7WC+8P5, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;39.957.209;982.717;https://maps.google.com/?cid=0x0:0xeed06be2aba7a37;
perumahan;Komplek perumahan;Intan sirait;"Gg. Damai No.2, Securai Utara, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Securai Utara, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.143.724;98.285.158;https://maps.google.com/?cid=0x0:0xdf2d5aadc0e94818;
perumahan;Pembangunan Perumahan;Perumahan JAYAMAHE;"273C+25C, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.025.639;982.704.003;https://maps.google.com/?cid=0x0:0x6f8f01c7854ba5c4;
perumahan;Komplek perumahan;Rumah malik;"2749+QPC, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.069.329;982.692.782;https://maps.google.com/?cid=0x0:0x9e5ef86c9bc6b9db;
perumahan;Pembangunan Perumahan;Home town;"275V+P54, Gg. Darma, Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Gg. Darma, Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.092.629;9.829.295;https://maps.google.com/?cid=0x0:0xe66e2333ef6272fa;
perumahan;;Warung mbak sinta;"W784+VC, Mekar Makmur, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20773";"Mekar Makmur, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20773;Indonesia;;;;39.172.132;982.560.576;https://maps.google.com/?cid=0x0:0xd7ed9a897de28875;
perumahan;Komplek perumahan;Alur dua;"273F+R8Q Bakaran bate, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.045.944;982.733.562;https://maps.google.com/?cid=0x0:0x54be59d462d431e9;
perumahan;Perhimpunan Pengembang Perumahan;Rumah mbah Sagino;"Jl. Piturah No.100, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.075.284;982.668.265;https://maps.google.com/?cid=0x0:0xb8cc8fcb9b6f21dc;
perumahan;Komplek perumahan;Rumah Satrio;"V6V4+5M8, Unnamed Road, Mekar Makmur, Sei Lepan, Langkat Regency, North Sumatra 20773";"Unnamed Road, Mekar Makmur, Sei Lepan, Langkat Regency";SUMATERA UTARA;20773;Indonesia;;;;3.892.909;982.066.889;https://maps.google.com/?cid=0x0:0xf51c0e6d007750b1;
perumahan;Pembangunan Perumahan;Gang malinda;"2733+MPC, Alur Dua Baru, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.041.031;982.543.794;https://maps.google.com/?cid=0x0:0x26ff3798b8079a6c;
perumahan;Toko;terowongan;"276J+GPP Terowongan, Jl. Telaga Said, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Telaga Said, Alur Dua, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.128.496;982.822.892;https://maps.google.com/?cid=0x0:0xf317a33045d15a4f;
perumahan;Komplek perumahan;Rumah saya;"bustami, Jl. Datuk, Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Datuk, Sei Bilah Tim., Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;400.198;982.940.409;https://maps.google.com/?cid=0x0:0x32489ee5f7d5709e;
perumahan;Komplek perumahan;River Valley Resort Home;"Jl. Bunga Rampe IV, Simalingkar B, Kec. Medan Tuntungan, Kota Medan, Sumatera Utara 20135";"Simalingkar B, Kec. Medan Tuntungan, Kota Medan";SUMATERA UTARA;20135;Indonesia;08116316008;;;34.681.678;986.367.828;https://maps.google.com/?cid=0x0:0x98d1908ff70e8dd8;
perumahan;Perumahan;Perumahan river valley;"FJ9P+F2G, Batu Penjemuran, Kec. Namorambe, Kabupaten Deli Serdang, Sumatera Utara 20353";"Batu Penjemuran, Kec. Namorambe, Kabupaten Deli Serdang";SUMATERA UTARA;20353;Indonesia;;;;34.686.846;986.350.662;https://maps.google.com/?cid=0x0:0x64dbddb81f058f1b;
perumahan;Kedai Kopi;Warkop DJ;"FJ8P+RMM, Jati Kesuma, Kec. Namorambe, Kabupaten Deli Serdang, Sumatera Utara 20356";"Jati Kesuma, Kec. Namorambe, Kabupaten Deli Serdang";SUMATERA UTARA;20356;Indonesia;081262440002;;;34.670.837;986.366.679;https://maps.google.com/?cid=0x0:0x6c391596da349682;
perumahan;perumahan;Dodihome;"HCC7+H93, Lau Mulgap, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Lau Mulgap, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;3.571.521;98.412.785;https://maps.google.com/?cid=0x0:0x397f9ff12aff6bed;
perumahan;Komplek perumahan;The Sriyanto's family;"HCW4+XH2, Jl. Ps RW.Link. 9 No.3, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Ps RW.Link. 9 No.3, Pekan Selesai, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;3.597.392;98.406.197;https://maps.google.com/?cid=0x0:0xef343e4ca8fbf6e4;
perumahan;Perhimpunan Pengembang Perumahan;RumahHarry :D;"HC47+3CM PASAR 2 BAWAH, Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Binjai-Kuala, Padang Cermin, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.552.139;984.135.577;https://maps.google.com/?cid=0x0:0x40c2a506bf93a73;
perumahan;Perhimpunan Pengembang Perumahan;Karina Sitepu;"HC66+2PJ, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Padang Cermin, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.602.437;984.120.615;https://maps.google.com/?cid=0x0:0xeed9267c3250f71e;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Alinafiah;"HCRH+76J, Padang Brahrang, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Padang Brahrang, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.909.971;984.270.146;https://maps.google.com/?cid=0x0:0xa022faf0c1eb792a;
perumahan;Komplek perumahan;Abiyyu;"HC95+C46, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Padang Cermin, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;3.568.544;98.407.759;https://maps.google.com/?cid=0x0:0x2c0d0c15a21ade23;
perumahan;Perhimpunan Pengembang Perumahan;Afdeling 1;"HCR8+7H4, Padang Brahrang, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Padang Brahrang, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.906.481;984.164.685;https://maps.google.com/?cid=0x0:0x432667bc32bffe5e;
perumahan;Komplek perumahan;tempat persinggahan;"GCW5+WV7, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Padang Cermin, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.472.903;984.096.852;https://maps.google.com/?cid=0x0:0x545376f9f06d2e0a;
perumahan;Pembangunan Perumahan;Rumah Diaz;"H99H+HVC, Kuta Parit, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Kuta Parit, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.689.364;983.796.344;https://maps.google.com/?cid=0x0:0x7c1297391cb00a35;
perumahan;Pembangunan Perumahan;Rumah Desiiiii;"Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;36.046.034;984.018.988;https://maps.google.com/?cid=0x0:0x60a0093b101ed355;
perumahan;Pembangunan Perumahan;SIMPANG PENANTIAN;"H8CG+R6R, Tj. Keliling, Kec. Salapian, Kabupaten Langkat, Sumatera Utara 20762";"Tj. Keliling, Kec. Salapian, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.721.016;983.255.126;https://maps.google.com/?cid=0x0:0x1e07a1968a3db014;
perumahan;Perumahan;Jorena Residence.no27/28A;"G9HW+GXH, JL Binjai - Kuala, Bela Rakyat Kuala Langkat, Bela Rakyat, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20762";"JL Binjai - Kuala, Bela Rakyat Kuala Langkat, Bela Rakyat, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;085206635613;;;35.288.179;983.974.837;https://maps.google.com/?cid=0x0:0xedeb0ef049779c4b;
perumahan;Pembangunan Perumahan;Rumah Wito stiker;"Dusun lorong gardu No.6, Lau Mulgap, Selesai, Langkat Regency, North Sumatra 20762";"Lau Mulgap, Selesai, Langkat Regency";SUMATERA UTARA;20762;Indonesia;;;;35.634.563;984.079.521;https://maps.google.com/?cid=0x0:0x1094019c9b7c537c;
perumahan;Komplek perumahan;Rumah Amsari;"JC4Q+F5F, Jl. Bersama Lingk.I, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20717";"Jl. Bersama Lingk.I, Pekan Selesai, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20717;Indonesia;;;;36.061.923;984.379.181;https://maps.google.com/?cid=0x0:0xd5f186b779ae280f;
perumahan;Perhimpunan Pengembang Perumahan;Ita (yusnani)kimmy;"J96H+QR4, Unnamed Road, Bekulap, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Unnamed Road, Bekulap, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;36.118.772;983.795.918;https://maps.google.com/?cid=0x0:0x6b3dccd093b00816;
perumahan;Pembangunan Perumahan;Nur Hazlinda;"G9JX+4HQ, Jl. Irigasi, Bela Rakyat, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Irigasi, Bela Rakyat, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;3.530.336;98.398.993;https://maps.google.com/?cid=0x0:0x348e340b9369b69d;
perumahan;Pembangunan Perumahan;Desi;"JC32+HC3, Unnamed Road, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Unnamed Road, Pekan Selesai, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;36.038.889;984.010.622;https://maps.google.com/?cid=0x0:0x7e2798dcf07a3083;
perumahan;perumahan;Alfa Rizqi;"Jl. Nusantara No.20762, Padang Cermin, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"Padang Cermin, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;3.552.638;984.255.511;https://maps.google.com/?cid=0x0:0xe92f6010bb1403cd;
perumahan;Komplek perumahan;Rumah Irhan;"HCVG+MFM Cinta dapat dusun kantil, Gg. Keluarga, Padang Brahrang, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Gg. Keluarga, Padang Brahrang, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;;;;3.594.224;98.426.159;https://maps.google.com/?cid=0x0:0xb0d09a1dc7f6e1ad;
perumahan;Komplek perumahan;Rumah sukma;"Pasar 4 paya jambu dusun, bekulap, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20762";"bekulap, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;;;;35.930.886;984.087.427;https://maps.google.com/?cid=0x0:0x3b66ea101b948ecc;
perumahan;Komplek perumahan;perumahan jati indah 2;"JC6M+J25, Jl. Bhakti Abri, Sei Limbat, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Jl. Bhakti Abri, Sei Limbat, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;081361284400;;;36.115.025;984.326.123;https://maps.google.com/?cid=0x0:0xe975eb6089bd8a58;
perumahan;Pembangunan Perumahan;"Lingkungan II Ara Tunggal, kec. Selesai";"JC5G+45P, Pekan Selesai, Kec. Selesai, Kabupaten Langkat, Sumatera Utara 20761";"Pekan Selesai, Kec. Selesai, Kabupaten Langkat";SUMATERA UTARA;20761;Indonesia;;;;36.078.438;984.254.433;https://maps.google.com/?cid=0x0:0x86ddd91c83187c1;
perumahan;Pembangunan Perumahan;Putri Sitepu;"HCHC+XG, Padang Brahrang, Kec. Selesai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.799.722;984.213.056;https://maps.google.com/?cid=0x0:0xcd322d9e1bcabc98;
perumahan;Komplek perumahan;Rumah milda;"J99P+GQ5, Dusun 3, Bekulap, Kec. Selesai, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.187.741;983.869.752;https://maps.google.com/?cid=0x0:0x5cc34a9243872435;
perumahan;Komplek perumahan;Rumah singgah;"G9HW+2GM, Jl. Bangun Sari, Bela Rakyat, Kec. Kuala, Kabupaten Langkat, Sumatera Utara 20762";"Jl. Bangun Sari, Bela Rakyat, Kec. Kuala, Kabupaten Langkat";SUMATERA UTARA;20762;Indonesia;0895351415666;;;35.275.169;983.963.422;https://maps.google.com/?cid=0x0:0xfcc26dc1575f0937;
perumahan;perumahan;Serapit;"Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.561.384;983.006.322;https://maps.google.com/?cid=0x0:0xc882deeacf8a45fd;
perumahan;Pembangunan Perumahan;KAMPUNG TEMPEL;"H8H8+34W, Sidorejo, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20811";"Sidorejo, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;35.777.333;98.315.342;https://maps.google.com/?cid=0x0:0xdc9542e89966b6e2;
perumahan;Pembangunan Perumahan;Iwan Ginting Tanjung selamat si nai;"G7WJ+Q4V, Serapit, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara 20774";"Serapit, Kec. Sirapit, Kabupaten Langkat";SUMATERA UTARA;20774;Indonesia;;;;35.469.868;982.803.122;https://maps.google.com/?cid=0x0:0x6ae9cecef0ab33cb;
perumahan;Komplek perumahan;Rumah mertua;"H865+X27, Sidorejo, Kec. Sirapit, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;35.624.159;983.075.488;https://maps.google.com/?cid=0x0:0xf695daded59fc471;
