Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Alat Tulis Kantor";"Toko AKSA";"Jl. Raya Batusangkar No.Km. 16, Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27263";"Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";"";"";"";"-0.3290186";"100.5352163";"https://maps.google.com/?cid=0x0:0xe5a9926d68744405";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Baut Berkah";"GHQW+P3C, Jl. Moh. Yamin, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Jl. Moh. Yamin, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4606996";"100.5951311";"https://maps.google.com/?cid=0x0:0x50ac05740353ede1";""
"hardware store";"hardware store";"Fira Bangunan";"JHRF+RC7, Situmbuk, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27263";"Situmbuk, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";"";"";"";"-0.3579525";"100.5735551";"https://maps.google.com/?cid=0x0:0xf9528b1ee2f96da4";""
"hardware store";"Toko Bahan Bangunan";"Toko STR";"GHJJ+Q4J, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4680337";"100.5802535";"https://maps.google.com/?cid=0x0:0x2344d3d889c4e085";""
"hardware store";"Toko Bahan Bangunan";"Hidayat Bangunan";"GGQ6+H9M, Jl. Raya Padang Panjang-Batusangkar, Simabur, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Jl. Raya Padang Panjang-Batusangkar, Simabur, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";"";"";"";"-0.4610303";"100.5109339";"https://maps.google.com/?cid=0x0:0x9bb2677c65506622";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan hnh 2";"Jl. Lintas Sumatera, Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27262";"Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27262";"Indonesia";" 082391602103";"";"";"-0.3404297";"100.5399644";"https://maps.google.com/?cid=0x0:0x985f8aa1219fef2e";""
"hardware store";"hardware store";"Sumatera Barat 27263";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.317623";"100.546488";"https://maps.google.com/?cid=0x0:0xcb07ec48d1ed8978";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Lubuk Simato";"PH36+R3C, Jl. Raya Batusangkar-Payakumbuh, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat 26218";"Jl. Raya Batusangkar-Payakumbuh, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar";"SUMATERA BARAT";"26218";"Indonesia";" 081235237126";"";"";"-0.2954312";"100.5601314";"https://maps.google.com/?cid=0x0:0xb884b73f1ebb4d5d";""
"hardware store";"Toko Bahan Bangunan";"SIMPATIG 2";"MHWR+Q5F, Unnamed Road, Tungka, Kec. Situjuah Limo Nagari, Kabupaten Tanah Datar, Sumatera Barat 26273";"Unnamed Road, Tungka, Kec. Situjuah Limo Nagari, Kabupaten Tanah Datar";"SUMATERA BARAT";"26273";"Indonesia";"";"";"";"-0.3030717";"100.590422";"https://maps.google.com/?cid=0x0:0xcab18e9400bc0c10";""
"hardware store";"Toko Alat Tulis";"Photo Copy Armeli";"JH9G+7JC, Sumanik, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27263";"Sumanik, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";"";"";"";"-0.3818068";"100.5765091";"https://maps.google.com/?cid=0x0:0x1e1ccf36d6dcff8f";""
"hardware store";"Toko Alat Tulis Kantor";"KARUNIA Photo Copy";"Jl. Raya Batusangkar No.443, Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27263";"Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";" 0752561191";"";"";"-0.3258585";"100.5354126";"https://maps.google.com/?cid=0x0:0x26ed5b2bbbdd30a2";""
"hardware store";"Toko Bahan Bangunan";"TB.UCO BANGUNAN";"HHM8+39W, Unnamed Road, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Unnamed Road, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 081363033678";"";"";"-0.4172682";"100.565939";"https://maps.google.com/?cid=0x0:0xdfce2614d756b705";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Baut Berkah";"GHQW+P3C, Jl. Moh. Yamin, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Jl. Moh. Yamin, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4606996";"100.5951311";"https://maps.google.com/?cid=0x0:0x50ac05740353ede1";""
"hardware store";"Toko Alat Tulis Kantor";"Toko AKSA";"Jl. Raya Batusangkar No.Km. 16, Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27263";"Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";"";"";"";"-0.3290186";"100.5352163";"https://maps.google.com/?cid=0x0:0xe5a9926d68744405";""
"hardware store";"Toko Bahan Bangunan";"Toko Bagunan Simpatig";"PJ37+92M, Jl. Khatib Sulaiman, Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Jl. Khatib Sulaiman, Situjuah Banda Dalam, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";" 085265268562";"";"";"-0.2965389";"100.6125412";"https://maps.google.com/?cid=0x0:0x54e878af4e40e30f";""
"hardware store";"Toko umum";"Alby house alat tulis dan plastik";"JH55+X6C, Kumango, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Kumango, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 081537492180";"";"";"-0.390057";"100.5580142";"https://maps.google.com/?cid=0x0:0x6157b0badb5f426b";""
"hardware store";"Toko";"TOKO BANGUNAN  AGEN BRILINK ARKANA";"Padang Tarok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2879202";"100.5242838";"https://maps.google.com/?cid=0x0:0xc24caaacaba7667c";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Lotus Empire";"Jl. Raya Bukittinggi - Payakumbuh No.KM.10, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081235237126";"";"";"-0.2862348";"100.4658192";"https://maps.google.com/?cid=0x0:0xe867912be22804ee";""
"hardware store";"Toko Bahan Bangunan";"Toko Gusada Bangunan 2";"batu tagak, jorong bingkudu, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26192";"jorong bingkudu, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.308026";"100.4723842";"https://maps.google.com/?cid=0x0:0xcb1e440c4d79f3fc";""
"hardware store";"Toko Cat";"Jotun";"GHP6+J3C, Jl. Jenderal Sudirman, Cubadak, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27215";"Jl. Jenderal Sudirman, Cubadak, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27215";"Indonesia";"";"";"";"-0.4634442";"100.5601478";"https://maps.google.com/?cid=0x0:0xcdcdd3ef1162a8d9";""
"hardware store";"Toko Alat Tulis";"Kak Na Photo Copy";"jorong gunung nagari, Tj. Alam, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat 27263";"Tj. Alam, Kec. Tj. Baru, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";"";"";"";"-0.3295327";"100.5152424";"https://maps.google.com/?cid=0x0:0xff824b66b4ecb833";""
"hardware store";"Toko Swalayan";"Toko Ica Inpres Kotogadang";"MGM2+664, Koto Tinggi, Kec. Baso, Kabupaten Agam, Sumatera Barat 27263";"Koto Tinggi, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"27263";"Indonesia";" 083192479457";"";"";"-0.3169752";"100.5005631";"https://maps.google.com/?cid=0x0:0xaf9d56c4007e9028";""
"hardware store";"Toko Bahan Bangunan";"Toko MITRA GEMILANG";"MFX7+P3Q, Jl. Raya Canduang, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Jl. Raya Canduang, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.300666";"100.4627194";"https://maps.google.com/?cid=0x0:0x14ad6f6859fb1bd4";""
"hardware store";"";"Toko Redha Rahman";"PF78+HQ8, Jl. Raya Bukittinggi - Payakumbuh, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Raya Bukittinggi - Payakumbuh, Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081363689063";"";"";"-0.2860788";"100.4669588";"https://maps.google.com/?cid=0x0:0xc893b9032364dae1";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Dan Harian Ica";"PHCR+V39, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2778473";"100.5902383";"https://maps.google.com/?cid=0x0:0x9c7cfd4e92ee092";""
"hardware store";"Toko Bahan Bangunan";"Toko STR";"GHJJ+Q4J, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4680337";"100.5802535";"https://maps.google.com/?cid=0x0:0x2344d3d889c4e085";""
"hardware store";"Toko Bahan Bangunan";"Hidayat Bangunan";"GGQ6+H9M, Jl. Raya Padang Panjang-Batusangkar, Simabur, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Jl. Raya Padang Panjang-Batusangkar, Simabur, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";"";"";"";"-0.4610303";"100.5109339";"https://maps.google.com/?cid=0x0:0x9bb2677c65506622";""
"hardware store";"hardware store";"Kec. Salimpaung";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.326671";"100.5352249";"https://maps.google.com/?cid=0x0:0x40ca85a66d68959d";""
"hardware store";"hardware store";"Fira Bangunan";"JHRF+RC7, Situmbuk, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27263";"Situmbuk, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";"";"";"";"-0.3579525";"100.5735551";"https://maps.google.com/?cid=0x0:0xf9528b1ee2f96da4";""
"hardware store";"Toko Bahan Bangunan";"TB.UCO BANGUNAN";"HHM8+39W, Unnamed Road, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Unnamed Road, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 081363033678";"";"";"-0.4172682";"100.565939";"https://maps.google.com/?cid=0x0:0xdfce2614d756b705";""
"hardware store";"hardware store";"Sumatera Barat 27261";"Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.4148242";"100.5408622";"https://maps.google.com/?cid=0x0:0x187b5bd777e1f1a7";""
"hardware store";"Toko Bahan Bangunan";""Fauzan.Ps"";"Jl. Bundo Kanduang No.150, Simpuruik, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Simpuruik, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 085263651037";"";"";"-0.4466055";"100.5987625";"https://maps.google.com/?cid=0x0:0xefcd58ef95ce102";""
"hardware store";"Toko Bahan Bangunan";"Toko STR";"GHJJ+Q4J, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4680337";"100.5802535";"https://maps.google.com/?cid=0x0:0x2344d3d889c4e085";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Baut Berkah";"GHQW+P3C, Jl. Moh. Yamin, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Jl. Moh. Yamin, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4606996";"100.5951311";"https://maps.google.com/?cid=0x0:0x50ac05740353ede1";""
"hardware store";"hardware store";"Sumatera Barat 27294";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3869012";"100.6421799";"https://maps.google.com/?cid=0x0:0x2ec1c68acccb908b";""
"hardware store";"Toko Bahan Bangunan";""Fauzan.Ps"";"Jl. Bundo Kanduang No.150, Simpuruik, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Simpuruik, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 085263651037";"";"";"-0.4466055";"100.5987625";"https://maps.google.com/?cid=0x0:0xefcd58ef95ce102";""
"hardware store";"Toko Bahan Bangunan";"TB.UCO BANGUNAN";"HHM8+39W, Unnamed Road, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Unnamed Road, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 081363033678";"";"";"-0.4172682";"100.565939";"https://maps.google.com/?cid=0x0:0xdfce2614d756b705";""
"hardware store";"Toko Bahan Bangunan";"Hidayah Bangunan";"MCF5+M99, Kubu Katapiang, Agam Timur, Kubang Putiah, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Kubu Katapiang, Agam Timur, Kubang Putiah, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 087773968995";"";"";"-0.3258314";"100.4084974";"https://maps.google.com/?cid=0x0:0xb5a11b76e085cbf3";""
"hardware store";"Toko Bahan Bangunan";"Toko Sabar";"Jl. Raya Padang Luar No.205, Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Taluak Ampek Suku, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 081261938977";"";"";"-0.3304096";"100.3807854";"https://maps.google.com/?cid=0x0:0xffc51799b7ca55b0";""
"hardware store";"Toko Bahan Bangunan";"Ria Bangunan";"M94J+PW5, Jalan Sentral Padang Lua Maninjau, Padang Lua, Kec. Banuhampu, Kota Bukittinggi, Sumatera Barat 26181";"Jalan Sentral Padang Lua Maninjau, Padang Lua, Kec. Banuhampu, Kota Bukittinggi";"SUMATERA BARAT";"26181";"Indonesia";" 075232360";"";"";"-0.3432395";"100.3823642";"https://maps.google.com/?cid=0x0:0x45d694a60ceeeff2";""
"hardware store";"Toko Bahan Bangunan";"TB. MEGA BANGUNAN";"Jl. Moh. Yamin, Saruaso, Kec. Tj. Emas, Kabupaten Tanah Datar, Sumatera Barat 27281";"Saruaso, Kec. Tj. Emas, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";" 082171618435";"";"";"-0.4786159";"100.627122";"https://maps.google.com/?cid=0x0:0xe29686c8eb8bf2cc";""
"hardware store";"Bengkel Mobil";"Pambers Motor";"HHPW+VG9, Unnamed Road, Minangkabau, Kec. Sungayang, Kabupaten Tanah Datar, Sumatera Barat 27294";"Unnamed Road, Minangkabau, Kec. Sungayang, Kabupaten Tanah Datar";"SUMATERA BARAT";"27294";"Indonesia";" 081374457512";"";"";"-0.412844";"100.5963728";"https://maps.google.com/?cid=0x0:0x6da0451b2ae26b04";""
"hardware store";"Toko Bahan Bangunan";"Toko BR";"M95J+948, Psr Padang Luar, JL Pasar Padang Luar, Padang Lua, Bukittingi, Kabupaten Agam, Sumatera Barat 26181";"Psr Padang Luar, JL Pasar Padang Luar, Padang Lua, Bukittingi, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 075222257";"";"";"-0.34158";"100.38032";"https://maps.google.com/?cid=0x0:0x154329eaeab074cf";""
"hardware store";"Toko Alat Tulis";"Photo Copy Armeli";"JH9G+7JC, Sumanik, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27263";"Sumanik, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";"";"";"";"-0.3818068";"100.5765091";"https://maps.google.com/?cid=0x0:0x1e1ccf36d6dcff8f";""
"hardware store";"Toko umum";"Alby house alat tulis dan plastik";"JH55+X6C, Kumango, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Kumango, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 081537492180";"";"";"-0.390057";"100.5580142";"https://maps.google.com/?cid=0x0:0x6157b0badb5f426b";""
"hardware store";"Toko Bahan Bangunan";"Giva Bangunan";"MC77+255, Jl. Raya Sungai Pua, Sungai Pua, Kec. Sungai Pua, Kabupaten Agam, Sumatera Barat 26181";"Jl. Raya Sungai Pua, Sungai Pua, Kec. Sungai Pua, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 085274660797";"";"";"-0.3374902";"100.412984";"https://maps.google.com/?cid=0x0:0x74e57ff569a008c9";""
"hardware store";"Toko Perlengkapan Rumah";"Piliang Baru Bangunan";"Jl. Raya Kapas Panji, Ladang Laweh, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Ladang Laweh, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";"";"";"";"-0.334674";"100.3817682";"https://maps.google.com/?cid=0x0:0x3e5ba9d07c110e02";""
"hardware store";"Toko Bahan Bangunan";"Toko Tiga Putra Bukittinggi";"Di samping CMC, Jl. By Pass Jl. Koto Dalam, Aur Kuning, Kota Bukittinggi, Sumatera Barat 26131";"Jl. By Pass Jl. Koto Dalam, Aur Kuning, Kota Bukittinggi";"SUMATERA BARAT";"26131";"Indonesia";" 082171624928";"";"";"-0.309509";"100.3869929";"https://maps.google.com/?cid=0x0:0x85164ef3ff6cdb0c";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sabar";"Mandiangin, Jl. Soekarno Hatta No.31, Bukittinggi City, West Sumatra 26181";"Jl. Soekarno Hatta No.31, Bukittinggi City";"SUMATERA BARAT";"26181";"Indonesia";" 0818838570";"";"";"-0.301042";"100.3728018";"https://maps.google.com/?cid=0x0:0x9cb79a2f6d168f0";""
"hardware store";"Bengkel Sepeda Motor";"LIBRA MOTOR PANDAI SIKEK";"Simpang koto tinggi, Pandai Sikek, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27151";"Pandai Sikek, Kec. Sepuluh Koto, Kabupaten Tanah Datar";"SUMATERA BARAT";"27151";"Indonesia";" 08126767345";"";"";"-0.3850715";"100.3987802";"https://maps.google.com/?cid=0x0:0x1e4d62a166ca4f0b";""
"hardware store";"Toko Komputer Bekas";"Warung Computer";"Aie Angek, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27151";"Kec. Sepuluh Koto, Kabupaten Tanah Datar";"SUMATERA BARAT";"27151";"Indonesia";"";"";"";"-0.4046755";"100.4123501";"https://maps.google.com/?cid=0x0:0x280e4495920dd83a";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Tofari Jaya";"M9QJ+Q5W, Jl. Dr. Hamka, Tarok Dipo, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26138";"Jl. Dr. Hamka, Tarok Dipo, Kec. Guguk Panjang, Kota Bukittinggi";"SUMATERA BARAT";"26138";"Indonesia";" 081235237126";"";"";"-0.3105068";"100.3804617";"https://maps.google.com/?cid=0x0:0xccb03fe42ab7b13";""
"hardware store";"Toko Bahan Bangunan";"Toko Cahaya Bangunan";"M99X+MH9, Kubang Putiah, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Kubang Putiah, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 085814747384";"";"";"-0.3308255";"100.398974";"https://maps.google.com/?cid=0x0:0xf28734ff095bc83f";""
"hardware store";"Toko Bahan Bangunan";"TB Gusada Bangunan";"Lasi, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 08126916967";"";"";"-0.3200254";"100.4384078";"https://maps.google.com/?cid=0x0:0x9d8a13e9f7a99c25";""
"hardware store";"Toko Bahan Bangunan";"Toko Zam Zam";"JL Malano Ponco, No No.12, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27212";"No No.12, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27212";"Indonesia";" 075271357";"";"";"-0.4586104";"100.5947961";"https://maps.google.com/?cid=0x0:0xeaf7fa0a7b23ce41";""
"hardware store";"hardware store";"Toko Bangunan Fajar Utama";"HHWX+5VJ, Sungayang, Kec. Sungayang, Kabupaten Tanah Datar, Sumatera Barat 27294";"Sungayang, Kec. Sungayang, Kabupaten Tanah Datar";"SUMATERA BARAT";"27294";"Indonesia";"";"";"";"-0.4045297";"100.5996374";"https://maps.google.com/?cid=0x0:0xe30e607af2d66aea";""
"hardware store";"Toko Bahan Bangunan";"NAN INDAH Hardware";"PF77+GQ6, Jl. Raya Batusangkar, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Raya Batusangkar, Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081296564423";"";"";"-0.2862144";"100.4643878";"https://maps.google.com/?cid=0x0:0x95537930888cdcee";""
"hardware store";"hardware store";"Kec. Tj. Baru";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2954151";"100.5602203";"https://maps.google.com/?cid=0x0:0xd63df08b33c3d40a";""
"hardware store";"Toko Bahan Bangunan";"Toko HnH Bangunan";"GM5C+VCF, Tj. Barulak, Kec. Tj. Emas, Kabupaten Tanah Datar, Sumatera Barat 27281";"Tj. Barulak, Kec. Tj. Emas, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";" 081235237126";"";"";"-0.4903049";"100.6710359";"https://maps.google.com/?cid=0x0:0x9b0f37d9a3a81262";""
"hardware store";"Toko Alat Tulis";"Kak Na Photo Copy";"jorong gunung nagari, Tj. Alam, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat 27263";"Tj. Alam, Kec. Tj. Baru, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";"";"";"";"-0.3295327";"100.5152424";"https://maps.google.com/?cid=0x0:0xff824b66b4ecb833";""
"hardware store";"Toko Bahan Bangunan";"SIMPATIG 2";"MHWR+Q5F, Unnamed Road, Tungka, Kec. Situjuah Limo Nagari, Kabupaten Tanah Datar, Sumatera Barat 26273";"Unnamed Road, Tungka, Kec. Situjuah Limo Nagari, Kabupaten Tanah Datar";"SUMATERA BARAT";"26273";"Indonesia";"";"";"";"-0.3030717";"100.590422";"https://maps.google.com/?cid=0x0:0xcab18e9400bc0c10";""
"hardware store";"Toko";"TOKO ALAT TULIS KURNIAWAN";"MGWH+7Q6, Tj. Alam, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat 27263";"Tj. Alam, Kec. Tj. Baru, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";" 082268106690";"";"";"-0.3043263";"100.5293989";"https://maps.google.com/?cid=0x0:0xd584a2856814fcd7";""
"hardware store";"Toko";"TOKO BANGUNAN  AGEN BRILINK ARKANA";"Padang Tarok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2879202";"100.5242838";"https://maps.google.com/?cid=0x0:0xc24caaacaba7667c";""
"hardware store";"Toko Bahan Bangunan";"Homefone Plafon Pvc";"depan SPBU, Jl. Raya Bukittinggi - Payakumbuh, Lambah, Kec. Baso, Kabupaten Agam, Sumatera Barat 26191";"Jl. Raya Bukittinggi - Payakumbuh, Lambah, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 08126691492";"";"";"-0.285849";"100.4561504";"https://maps.google.com/?cid=0x0:0xb86ec3504a8cd22f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Lotus Empire";"Jl. Raya Bukittinggi - Payakumbuh No.KM.10, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081235237126";"";"";"-0.2862348";"100.4658192";"https://maps.google.com/?cid=0x0:0xe867912be22804ee";""
