Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"UD Fa'an Jaya";"2MPV+34H, Jrakah, Kalilembu, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Jrakah, Kalilembu, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";" 085641805919";"-6.9648042";"109.6928637";"https://maps.google.com/?cid=0x0:0xf67cf2e2d9094838"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Dadi Jaya";"2MVM+WFC, Jalan Raya, Kewayuan, Kebonsari, Karangdadap, Pekalongan Regency, Central Java 51174";"Jalan Raya, Kewayuan, Kebonsari, Karangdadap, Pekalongan Regency";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9551775";"109.6836545";"https://maps.google.com/?cid=0x0:0xd4f7e45bb82ea020"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Mulya KarangDadap";"2MCW+94V, Karanganyar Kidul, Karangdadap, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Karanganyar Kidul, Karangdadap, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9790059";"109.6952922";"https://maps.google.com/?cid=0x0:0xd59d0f269c593a46"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. Erna Jaya";"Dukuh Pucang Tengah, Kebontotan, Kebonrowo Pucang, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Kebontotan, Kebonrowo Pucang, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";" 085869037770";"-6.9647437";"109.6788513";"https://maps.google.com/?cid=0x0:0x54e09fe234daa6"
"supermarket bangunan";"Pusat Perbelanjaan";"TB.mitra";"3M3J+7JC, Wonosalam, Pegandon, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Wonosalam, Pegandon, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9468104";"109.6815025";"https://maps.google.com/?cid=0x0:0x5b972e91fe493ca0"
"supermarket bangunan";"Toko Bahan Bangunan";"Laksana";"2MHR+WM, Gumeneng, Pagumengan Mas, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9702201";"109.691644";"https://maps.google.com/?cid=0x0:0xef9ad09e27d822db"
"supermarket bangunan";"Produsen";"Bata Merah Store";"Pejarman, Pegandon, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Pegandon, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";" 085600094173";"-6.9452862";"109.6725571";"https://maps.google.com/?cid=0x0:0x23de8fd17b7d6d55"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Langgeng Rejeki";"2MJV+MRR, Jl. Watusalam, Jrakah, Kalilembu, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Jl. Watusalam, Jrakah, Kalilembu, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9682629";"109.6945284";"https://maps.google.com/?cid=0x0:0x4757cdb21118e78a"
"supermarket bangunan";"Toko Elektronik";"TB. BERKAH ABADI";"2MHJ+J6H, Kebontotan, Kebonrowo Pucang, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Kebontotan, Kebonrowo Pucang, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";" 081325626543";"-6.9709287";"109.6806101";"https://maps.google.com/?cid=0x0:0x8eb80f092bad878f"
"supermarket bangunan";"supermarket bangunan";"Khamid_din bata merah";"2MRM+FJ3, Rowobulus, Kebonrowo Pucang, Kec. Karangdadap, Kabupaten Pekalongan, Jawa Tengah 51174";"Rowobulus, Kebonrowo Pucang, Kec. Karangdadap, Kabupaten Pekalongan";"JAWA TENGAH";"51174";"Indonesia";"";"-6.9588521";"109.6840331";"https://maps.google.com/?cid=0x0:0x9dbd630738c12723"
"supermarket bangunan";"Toko Bahan Bangunan";"Sinar Tani";"3M58+4WG, Jalan Raya, Klekor Kulon, Pakumbulan, Buaran, Pekalongan Regency, Central Java 51171";"Jalan Raya, Klekor Kulon, Pakumbulan, Buaran, Pekalongan Regency";"JAWA TENGAH";"51171";"Indonesia";"";"-6.9421785";"109.6673337";"https://maps.google.com/?cid=0x0:0x966599b732d30e17"
"supermarket bangunan";"Pemasok Bahan Bangunan";"CEMERLANG HOME CENTER";"Jl. Dr. Sutomo No.93, RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"RT.002/RW.006, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 087878763395";"-6.9024669";"109.6859785";"https://maps.google.com/?cid=0x0:0x4327b6252359bc6a"
"supermarket bangunan";"Toko Bahan Bangunan";"Bangunan Toko";"Jl. Sultan Agung No.112, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285422985";"-6.8837301";"109.6754959";"https://maps.google.com/?cid=0x0:0x92b1036f30df7fbd"
"supermarket bangunan";"Kantor Perusahaan";"Toko Bangunan Langgeng Jaya";"duku, Klekor Kulon, Pakumbulan, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Klekor Kulon, Pakumbulan, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085156789411";"-6.9440672";"109.6642866";"https://maps.google.com/?cid=0x0:0x9c50b4b083f01522"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Hasil Kedungwuni";"Jl. Raya Kedungwuni No.10, Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";" 081914121456";"-6.9624306";"109.6469745";"https://maps.google.com/?cid=0x0:0xb08e298c23b923ec"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. SUKSES ABADI";"Karanggayam, Karang Gayam, Tangkil Kulon, Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Karang Gayam, Tangkil Kulon, Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";" 081227193837";"-6.9456405";"109.6386368";"https://maps.google.com/?cid=0x0:0x50714de032da0448"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan SB";"2JQP+49J, Madukaran, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51181";"Madukaran, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51181";"Indonesia";"";"-6.9621171";"109.6359369";"https://maps.google.com/?cid=0x0:0xa29b90e5e987f541"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi, Keramik dan Cat "HASIL"";"Jl. Balai Desa Podo No.10, Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";" 0285785341";"-6.9624309";"109.6469748";"https://maps.google.com/?cid=0x0:0x71dba6eedf989de9"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Cat Utama";"Jl. Raya Podo Jl. Urip Sumoharjo No.44 - 45, Podo Tengah, Podo, Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Podo Tengah, Podo, Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";" 08112543464";"-6.9598382";"109.6482207";"https://maps.google.com/?cid=0x0:0xcf1e6d6a3799662"
"supermarket bangunan";"supermarket bangunan";"TB KONDANG JAYA";"2MJ3+CH7, Jl. Raya Capgawen, Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Jl. Raya Capgawen, Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";" 087770247245";"-6.9689724";"109.6539338";"https://maps.google.com/?cid=0x0:0xfc5e6832eabbb706"
"supermarket bangunan";"Toko Bahan Bangunan";"Putro Joyo";"2JQW+7FV, Jl. Karangdowo, Sopaten, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Jl. Karangdowo, Sopaten, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9617616";"109.6461797";"https://maps.google.com/?cid=0x0:0xf53401c3da853df"
"supermarket bangunan";"Bar";"Toko matrial H.mustofa";"Jalan.singo bongso RT:05 RW:03, Bugangan Tengah, Bugangan, Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Bugangan Tengah, Bugangan, Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9565659";"109.6255836";"https://maps.google.com/?cid=0x0:0xebd64aea42fd7c62"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Besi Bima";"Jl. Raya Kedungwuni No.83, Paesan Tengah, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Paesan Tengah, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9658183";"109.6462341";"https://maps.google.com/?cid=0x0:0x1676ec431482a828"
"supermarket bangunan";"Toko Bahan Bangunan";"P. J Indah";"JL. Raya Bebekan, No. 61, Simpang Tiga Podo, Kedungwuni, Perum Villa Pisma Asri, Podo, Pekalongan, Kabupaten Pekalongan, Jawa Tengah 51173";"No. 61, Simpang Tiga Podo, Kedungwuni, Perum Villa Pisma Asri, Podo, Pekalongan, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";" 0285785906";"-6.9625154";"109.6523423";"https://maps.google.com/?cid=0x0:0xab6f2ed5241b7c8e"
"supermarket bangunan";"Pusat Perbelanjaan";"Tahari kayu";"2JQV+WJQ, Jl. Sepuran, Sopaten, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Jl. Sepuran, Sopaten, Kedungwuni Bar., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";" 085742880900";"-6.9601719";"109.6441042";"https://maps.google.com/?cid=0x0:0x57a33e1bb7be91b3"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Berkah";"3J3R+26X, Jalan Raya, Karanglo, Tangkil Tengah, Kedungwuni, Pekalongan Regency, Central Java 51173";"Jalan Raya, Karanglo, Tangkil Tengah, Kedungwuni, Pekalongan Regency";"JAWA TENGAH";"51173";"Indonesia";" 085878649800";"-6.9473956";"109.6406177";"https://maps.google.com/?cid=0x0:0x488b6054e3754209"
"supermarket bangunan";"Toko Bahan Bangunan";"Kusuma shop";"2JHW+9J8, Kedungwuni, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081226474437";"-6.9715833";"109.6465638";"https://maps.google.com/?cid=0x0:0x18c850a5a34f92e7"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. AYSHA Sumber Jaya";"Gg. Kaum, Kaum, Kemasan, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Kaum, Kemasan, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 085642584164";"-6.9572662";"109.6204952";"https://maps.google.com/?cid=0x0:0xf6b8546fa6dea6ea"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Welas Asih Kesesi";"XGP7+97P, Jl. Raya Sragi - Kesesi, Klairan, Kaibahan, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Jl. Raya Sragi - Kesesi, Klairan, Kaibahan, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0140452";"109.5132118";"https://maps.google.com/?cid=0x0:0x6c4f706ef0bd9be2"
"supermarket bangunan";"Kantor Perusahaan";"TB. Sumber Alam";"Jl. Raya Kesesi, Kaumam, Kesesi, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Kaumam, Kesesi, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0134104";"109.4975312";"https://maps.google.com/?cid=0x0:0xe1319f84e46deaa3"
"supermarket bangunan";"Toko Bahan Bangunan";"Berkah Jaya Toko Bangunan";"2GFQ+233, Kumelun, Mulyorejo, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Kumelun, Mulyorejo, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-6.9774795";"109.5376803";"https://maps.google.com/?cid=0x0:0x4c79805d1a0026a6"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Sidosari Bangun";"Jl. Raya Ponolawen No.198, Sawah, Ponolawen, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Sawah, Ponolawen, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-6.9927684";"109.5165434";"https://maps.google.com/?cid=0x0:0x9e45976650a19622"
"supermarket bangunan";"Toko Bahan Bangunan";"Mekar, toko kwaringan";"kwaringan, Semanggu, Sidomulyo, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Semanggu, Sidomulyo, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";" 085229404171";"-6.9976912";"109.4991734";"https://maps.google.com/?cid=0x0:0xc30ffe9cbcda8750"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.MULIA KWARINGAN SIDOMULYO";"Kwaringan, Sidomulyo, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Sidomulyo, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";" 085642642732";"-6.9936545";"109.4985";"https://maps.google.com/?cid=0x0:0x66d11533fd8c61a0"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Adi Jaya";"2G2H+9RG, Jl. Raya Kesesi Bojong, Sawah, Krandon, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Jl. Raya Kesesi Bojong, Sawah, Krandon, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";" 081285161937";"-6.9990661";"109.5295907";"https://maps.google.com/?cid=0x0:0x9655915c10cbd82"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko woh lien";"Jagung Kidul, Jagung, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Jagung, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";" 081952705511";"-7.0215317";"109.5485084";"https://maps.google.com/?cid=0x0:0xf9e63df1ff7f6624"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb mekar";"XGW7+MHV, Jl. Raya Sragi - Kesesi, Brijahan, Kesesi, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Jl. Raya Sragi - Kesesi, Brijahan, Kesesi, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0032574";"109.5139082";"https://maps.google.com/?cid=0x0:0x75f42dce3a610858"
"supermarket bangunan";"Toko";"Toko Besi Tegas Jaya";"XGM6+HM8, Jl. Raya Kesesi, Sawah, Kaibahan, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Jl. Raya Kesesi, Sawah, Kaibahan, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";"";"-7.0160859";"109.511704";"https://maps.google.com/?cid=0x0:0xbdb3ea424d4f801e"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko bangunan Ojo Lali";"Toko Bangunan Ojo Lali Dk, Kumelun, Mulyorejo, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Kumelun, Mulyorejo, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";" 082325563027";"-6.9759532";"109.5387777";"https://maps.google.com/?cid=0x0:0xc85488168c1e3404"
"supermarket bangunan";"Pasar";"Toko Doa Ibu";"Jl. Raya Kesesi, Kesesi Utara, Kesesi, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Kesesi Utara, Kesesi, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";" 085865085222";"-7.0137911";"109.5003355";"https://maps.google.com/?cid=0x0:0xfbdf174621b08822"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.PUTRA BERKAH JAYA";"Jl. Raya Ketanonageng, Bodeh, Ketanonageng, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Bodeh, Ketanonageng, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 082322111500";"-6.9572056";"109.5087274";"https://maps.google.com/?cid=0x0:0x92659593163cc559"
"supermarket bangunan";"supermarket bangunan";"TB. MUKTI JAYA";"Dk, Pepedan, Pantirejo, Kec. Kesesi, Kabupaten Pekalongan, Jawa Tengah 51162";"Pepedan, Pantirejo, Kec. Kesesi, Kabupaten Pekalongan";"JAWA TENGAH";"51162";"Indonesia";" 085876371429";"-6.9777699";"109.5298957";"https://maps.google.com/?cid=0x0:0xfe159b69546ef82f"
"supermarket bangunan";"Kantor Perusahaan";"DEPOT HALINKA";"Dk. Sidokidul, RT.04/RW.03, Sidomulyo, Kec. Lebakbarang, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082325916598";"-7.144278";"109.6594749";"https://maps.google.com/?cid=0x0:0xf866729bc270309d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aneka Rimba";"2JQ5+V44, Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Rejosari Lor, Rejosari, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"-6.9603625";"109.6078281";"https://maps.google.com/?cid=0x0:0x12ce37865a9cae97"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Sejahtera";"3G9W+C47, Sigerung, Sijeruk, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sigerung, Sijeruk, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085326763230";"-6.9314582";"109.5452933";"https://maps.google.com/?cid=0x0:0xb64460e64a294986"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. BERKAH MANDIRI KRANDEGAN PANINGGARAN";"RHJG+W6F, Sirawan, Krandegan, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Sirawan, Krandegan, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";" 0813960669963";"-7.1676781";"109.5755387";"https://maps.google.com/?cid=0x0:0xf47957b2061d242e"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Soka Mekar";"RHJQ+8C8, Kauman, Paninggaran, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Kauman, Paninggaran, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.1692153";"109.5885817";"https://maps.google.com/?cid=0x0:0x3164ddc31f98a442"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Hasil Kedungwuni";"Jl. Raya Kedungwuni No.10, Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Capgawen, Kedungwuni Tim., Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";" 081914121456";"-6.9624306";"109.6469745";"https://maps.google.com/?cid=0x0:0xb08e298c23b923ec"
"supermarket bangunan";"Toko Bahan Bangunan";"Bangunan Toko";"Jl. Sultan Agung No.112, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285422985";"-6.8837301";"109.6754959";"https://maps.google.com/?cid=0x0:0x92b1036f30df7fbd"
"supermarket bangunan";"Toko Perlengkapan Atap";"TB AMANU MATERIAL";"Desa Kadipaten Rt.001 Rw.001 Kec.Wiradesa Kab.Pekalongan, Lor, Kadipaten, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Lor, Kadipaten, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.9216245";"109.6079773";"https://maps.google.com/?cid=0x0:0xbbb9e77a635bc6c6"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Legal Jaya";"Jl. Jenderal Sudirman No.134, Kebulen, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51112";"Kebulen, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 0285423779";"-6.901026";"109.674334";"https://maps.google.com/?cid=0x0:0x63812add605e5299"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Langganan";"RHMH+4WW, Gudang, Paninggaran, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Gudang, Paninggaran, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.1671276";"109.5798336";"https://maps.google.com/?cid=0x0:0x2fa10a22d6c70e26"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"QHM2+XXH, Bodas, Kec. Kandangserang, Kabupaten Pekalongan, Jawa Tengah 51163";"Bodas, Kec. Kandangserang, Kabupaten Pekalongan";"JAWA TENGAH";"51163";"Indonesia";"";"-7.2143664";"109.551806";"https://maps.google.com/?cid=0x0:0xc7438f703863891e"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb Sumber Rejeki";"XHHP+GC2, Sumurbandung, Gejlig, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Sumurbandung, Gejlig, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 081542079553";"-7.021225";"109.5860041";"https://maps.google.com/?cid=0x0:0x6ea2fffc8d6df2bb"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tirto Pekalongan";"4J5X+W62, Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.8902362";"109.6480084";"https://maps.google.com/?cid=0x0:0x4d4441e5593a57d4"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TB Berkah Mulia";"2M44+GW7, Jl. Raya Rowocacing, Rowocacing Cilik, Rowocacing, Kec. Kedungwuni, Kabupaten Pekalongan, Jawa Tengah 51173";"Jl. Raya Rowocacing, Rowocacing Cilik, Rowocacing, Kec. Kedungwuni, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";"";"-6.9934973";"109.6573642";"https://maps.google.com/?cid=0x0:0x866875b9d01edf20"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Langganan";"RHMH+4WW, Gudang, Paninggaran, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Gudang, Paninggaran, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.1671276";"109.5798336";"https://maps.google.com/?cid=0x0:0x2fa10a22d6c70e26"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Soka Mekar";"RHJQ+8C8, Kauman, Paninggaran, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Kauman, Paninggaran, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";"";"-7.1692153";"109.5885817";"https://maps.google.com/?cid=0x0:0x3164ddc31f98a442"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Lestari";"RHPH+XMC, Tumiyang, Domiyang, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Tumiyang, Domiyang, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";" 081391064032";"-7.1625906";"109.5791921";"https://maps.google.com/?cid=0x0:0x69900f2413b12d72"
"supermarket bangunan";"supermarket bangunan";"DEPO MAJU (Supermarket Bahan Bangunan)";"Jl. Raya Petarukan No.67, Petarukan, Depan Kantor, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"Petarukan, Depan Kantor, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 087760090057";"-6.8954617";"109.4571934";"https://maps.google.com/?cid=0x0:0x5dc236ad1bb01ad9"
"supermarket bangunan";"Toko Bahan Bangunan";"Bangunan Toko";"Jl. Sultan Agung No.112, Sampangan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51126";"Sampangan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51126";"Indonesia";" 0285422985";"-6.8837301";"109.6754959";"https://maps.google.com/?cid=0x0:0x92b1036f30df7fbd"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tirto Pekalongan";"4J5X+W62, Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.8902362";"109.6480084";"https://maps.google.com/?cid=0x0:0x4d4441e5593a57d4"
"supermarket bangunan";"Toko Bahan Bangunan";"Super Family. UD";"Jl. Mayjen Sutoyo No.640, Sembung, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Sembung, Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0285437504";"-6.9003011";"109.6148422";"https://maps.google.com/?cid=0x0:0xbed966ce45a70487"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. BERKAH MANDIRI KRANDEGAN PANINGGARAN";"RHJG+W6F, Sirawan, Krandegan, Kec. Paninggaran, Kabupaten Pekalongan, Jawa Tengah 51164";"Sirawan, Krandegan, Kec. Paninggaran, Kabupaten Pekalongan";"JAWA TENGAH";"51164";"Indonesia";" 0813960669963";"-7.1676781";"109.5755387";"https://maps.google.com/?cid=0x0:0xf47957b2061d242e"
